    0.25944E-01    0.45830E+03
    0.26824E-01    0.44921E+03
    0.27733E-01    0.43960E+03
    0.28673E-01    0.42951E+03
    0.29645E-01    0.41902E+03
    0.30650E-01    0.40819E+03
    0.31689E-01    0.39710E+03
    0.32763E-01    0.38584E+03
    0.33873E-01    0.37875E+03
    0.35021E-01    0.36756E+03
    0.36208E-01    0.35614E+03
    0.37436E-01    0.34486E+03
    0.38704E-01    0.33384E+03
    0.40016E-01    0.32317E+03
    0.41373E-01    0.31296E+03
    0.42775E-01    0.30327E+03
    0.44225E-01    0.29166E+03
    0.45724E-01    0.28318E+03
    0.47274E-01    0.27532E+03
    0.48876E-01    0.26808E+03
    0.50533E-01    0.26141E+03
    0.52246E-01    0.25525E+03
    0.54016E-01    0.25088E+03
    0.55847E-01    0.24550E+03
    0.57740E-01    0.24039E+03
    0.59697E-01    0.23546E+03
    0.61721E-01    0.23058E+03
    0.63813E-01    0.22462E+03
    0.65976E-01    0.21927E+03
    0.68212E-01    0.21341E+03
    0.70524E-01    0.20691E+03
    0.72914E-01    0.19998E+03
    0.75386E-01    0.19214E+03
    0.77941E-01    0.18368E+03
    0.80583E-01    0.17472E+03
    0.83314E-01    0.16539E+03
    0.86138E-01    0.15587E+03
    0.89058E-01    0.14641E+03
    0.92077E-01    0.13732E+03
    0.95197E-01    0.12892E+03
    0.98424E-01    0.12145E+03
    0.10176E+00    0.11509E+03
    0.10521E+00    0.10985E+03
    0.10878E+00    0.10562E+03
    0.11246E+00    0.10218E+03
    0.11627E+00    0.99276E+02
    0.12022E+00    0.96615E+02
    0.12429E+00    0.93873E+02
    0.12850E+00    0.90701E+02
    0.13286E+00    0.86835E+02
    0.13736E+00    0.82227E+02
    0.14202E+00    0.77052E+02
    0.14683E+00    0.71628E+02
    0.15181E+00    0.66341E+02
    0.15695E+00    0.61554E+02
    0.16227E+00    0.57545E+02
    0.16777E+00    0.54442E+02
    0.17346E+00    0.52151E+02
    0.17934E+00    0.50362E+02
    0.18542E+00    0.48660E+02
    0.19170E+00    0.46658E+02
    0.19820E+00    0.44165E+02
    0.20492E+00    0.41240E+02
    0.21187E+00    0.38152E+02
    0.21905E+00    0.35270E+02
    0.22647E+00    0.32894E+02
    0.23415E+00    0.31089E+02
    0.24208E+00    0.29690E+02
    0.25029E+00    0.28405E+02
    0.25877E+00    0.26932E+02
    0.26754E+00    0.25192E+02
    0.27661E+00    0.23356E+02
    0.28599E+00    0.21670E+02
    0.29568E+00    0.20299E+02
    0.30570E+00    0.19203E+02
    0.31607E+00    0.18195E+02
    0.32678E+00    0.17108E+02
    0.33786E+00    0.15931E+02
    0.34931E+00    0.14806E+02
    0.36115E+00    0.13842E+02
    0.37339E+00    0.13023E+02
    0.38604E+00    0.12239E+02
    0.39913E+00    0.11430E+02
    0.41266E+00    0.10638E+02
    0.42665E+00    0.99305E+01
    0.44111E+00    0.93018E+01
    0.45606E+00    0.86999E+01
    0.47152E+00    0.81077E+01
    0.48750E+00    0.75548E+01
    0.50402E+00    0.70544E+01
    0.52111E+00    0.65843E+01
    0.53877E+00    0.61334E+01
    0.55703E+00    0.57131E+01
    0.57591E+00    0.53254E+01
    0.59543E+00    0.49601E+01
    0.61561E+00    0.46164E+01
    0.63648E+00    0.42973E+01
    0.65805E+00    0.39990E+01
    0.68036E+00    0.37194E+01
    0.70342E+00    0.34590E+01
    0.72726E+00    0.32159E+01
    0.75191E+00    0.29889E+01
    0.77740E+00    0.27773E+01
    0.80375E+00    0.25798E+01
    0.83099E+00    0.23958E+01
    0.85916E+00    0.22244E+01
    0.88828E+00    0.20647E+01
    0.91839E+00    0.19160E+01
    0.94952E+00    0.17776E+01
    0.98170E+00    0.16487E+01
    0.10150E+01    0.15289E+01
    0.10494E+01    0.14174E+01
    0.10849E+01    0.13137E+01
    0.11217E+01    0.12173E+01
    0.11597E+01    0.11278E+01
    0.11991E+01    0.10446E+01
    0.12397E+01    0.96733E+00
    0.12817E+01    0.89558E+00
    0.13252E+01    0.82898E+00
    0.13701E+01    0.76718E+00
    0.14165E+01    0.70984E+00
    0.14645E+01    0.65665E+00
    0.15142E+01    0.60732E+00
    0.15655E+01    0.56158E+00
    0.16186E+01    0.51919E+00
    0.16734E+01    0.47991E+00
    0.17301E+01    0.44352E+00
    0.17888E+01    0.40981E+00
    0.18494E+01    0.37860E+00
    0.19121E+01    0.34970E+00
    0.19769E+01    0.32294E+00
    0.20439E+01    0.29818E+00
    0.21132E+01    0.27528E+00
    0.21848E+01    0.25409E+00
    0.22589E+01    0.23449E+00
    0.23354E+01    0.21637E+00
    0.24146E+01    0.19961E+00
    0.24964E+01    0.18412E+00
    0.25811E+01    0.16981E+00
    0.26685E+01    0.15659E+00
    0.27590E+01    0.14437E+00
    0.28525E+01    0.13309E+00
    0.29492E+01    0.12267E+00
    0.30492E+01    0.11305E+00
    0.31525E+01    0.10417E+00
    0.32594E+01    0.95968E-01
    0.33698E+01    0.88403E-01
    0.34841E+01    0.81423E-01
    0.36022E+01    0.74984E-01
    0.37242E+01    0.69045E-01
    0.38505E+01    0.63567E-01
    0.39810E+01    0.58516E-01
    0.41159E+01    0.53860E-01
    0.42554E+01    0.49568E-01
    0.43997E+01    0.45612E-01
    0.45488E+01    0.41966E-01
    0.47030E+01    0.38607E-01
    0.48624E+01    0.35513E-01
    0.50272E+01    0.32662E-01
    0.51976E+01    0.30037E-01
    0.53738E+01    0.27620E-01
    0.55559E+01    0.25394E-01
    0.57442E+01    0.23345E-01
    0.59389E+01    0.21458E-01
    0.61402E+01    0.19722E-01
    0.63484E+01    0.18125E-01
    0.65635E+01    0.16655E-01
    0.67860E+01    0.15302E-01
    0.70160E+01    0.14058E-01
    0.72538E+01    0.12914E-01
    0.74997E+01    0.11861E-01
    0.77539E+01    0.10894E-01
    0.80167E+01    0.10004E-01
    0.82885E+01    0.91856E-02
    0.85694E+01    0.84337E-02
    0.88599E+01    0.77425E-02
    0.91602E+01    0.71072E-02
    0.94707E+01    0.65235E-02
    0.97917E+01    0.59871E-02
    0.10124E+02    0.54943E-02
    0.10467E+02    0.50416E-02
    0.10821E+02    0.46258E-02
    0.11188E+02    0.42439E-02
    0.11567E+02    0.38932E-02
    0.11960E+02    0.35711E-02
    0.12365E+02    0.32754E-02
    0.12784E+02    0.30039E-02
    0.13217E+02    0.27547E-02
    0.13665E+02    0.25259E-02
    0.14129E+02    0.23160E-02
    0.14607E+02    0.21233E-02
    0.15103E+02    0.19465E-02
    0.15614E+02    0.17843E-02
    0.16144E+02    0.16354E-02
    0.16691E+02    0.14989E-02
    0.17257E+02    0.13736E-02
    0.17842E+02    0.12587E-02
    0.18446E+02    0.11534E-02
    0.19072E+02    0.10567E-02
    0.19718E+02    0.96814E-03
    0.20386E+02    0.88689E-03
    0.21077E+02    0.81240E-03
    0.21792E+02    0.74411E-03
    0.22530E+02    0.68151E-03
    0.23294E+02    0.62414E-03
    0.24084E+02    0.57155E-03
    0.24900E+02    0.52335E-03
    0.25744E+02    0.47918E-03
    0.26616E+02    0.43871E-03
    0.27519E+02    0.40163E-03
    0.28451E+02    0.36766E-03
    0.29416E+02    0.33653E-03
    0.30413E+02    0.30802E-03
    0.31444E+02    0.28191E-03
    0.32509E+02    0.25799E-03
    0.33611E+02    0.23608E-03
    0.34751E+02    0.21602E-03
    0.35929E+02    0.19765E-03
    0.37146E+02    0.18083E-03
    0.38405E+02    0.16543E-03
    0.39707E+02    0.15134E-03
    0.41053E+02    0.13843E-03
    0.42445E+02    0.12661E-03
    0.43883E+02    0.11580E-03
    0.45371E+02    0.10590E-03
    0.46908E+02    0.96842E-04
    0.48498E+02    0.88551E-04
    0.50142E+02    0.80965E-04
    0.51842E+02    0.74023E-04
    0.53599E+02    0.67672E-04
    0.55416E+02    0.61861E-04
    0.57294E+02    0.56545E-04
    0.59236E+02    0.51682E-04
    0.61244E+02    0.47234E-04
    0.63320E+02    0.43165E-04
    0.65466E+02    0.39444E-04
    0.67685E+02    0.36040E-04
    0.69979E+02    0.32928E-04
    0.72351E+02    0.30082E-04
    0.74804E+02    0.27480E-04
    0.77339E+02    0.25101E-04
    0.79960E+02    0.22926E-04
    0.82671E+02    0.20937E-04
    0.85473E+02    0.19119E-04
    0.88370E+02    0.17458E-04
    0.91365E+02    0.15939E-04
    0.94462E+02    0.14551E-04
    0.97664E+02    0.13282E-04
    0.10097E+03    0.12123E-04
    0.10440E+03    0.11064E-04
    0.10794E+03    0.10096E-04
    0.11159E+03    0.92121E-05
    0.11538E+03    0.84043E-05
    0.11929E+03    0.76664E-05
    0.12333E+03    0.69924E-05
    0.12751E+03    0.63768E-05
    0.13183E+03    0.58146E-05
    0.13630E+03    0.53012E-05
    0.14092E+03    0.48324E-05
    0.14570E+03    0.44043E-05
    0.15064E+03    0.40136E-05
    0.15574E+03    0.36568E-05
    0.16102E+03    0.33312E-05
    0.16648E+03    0.30340E-05
    0.17212E+03    0.27628E-05
    0.17796E+03    0.25153E-05
    0.18399E+03    0.22895E-05
    0.19022E+03    0.20835E-05
    0.19667E+03    0.18956E-05
    0.20334E+03    0.17243E-05
