    0.30808E-03    0.77068E+03
    0.31853E-03    0.79669E+03
    0.32932E-03    0.82356E+03
    0.34049E-03    0.85132E+03
    0.35203E-03    0.88002E+03
    0.36396E-03    0.90967E+03
    0.37630E-03    0.94031E+03
    0.38905E-03    0.97196E+03
    0.40224E-03    0.10047E+04
    0.41587E-03    0.10385E+04
    0.42997E-03    0.10734E+04
    0.44454E-03    0.11094E+04
    0.45961E-03    0.11467E+04
    0.47519E-03    0.11852E+04
    0.49129E-03    0.12250E+04
    0.50795E-03    0.12660E+04
    0.52516E-03    0.13084E+04
    0.54296E-03    0.13522E+04
    0.56137E-03    0.13975E+04
    0.58039E-03    0.14442E+04
    0.60007E-03    0.14924E+04
    0.62041E-03    0.15422E+04
    0.64144E-03    0.15936E+04
    0.66318E-03    0.16467E+04
    0.68566E-03    0.17015E+04
    0.70890E-03    0.17580E+04
    0.73292E-03    0.18164E+04
    0.75777E-03    0.18766E+04
    0.78345E-03    0.19388E+04
    0.81001E-03    0.20029E+04
    0.83746E-03    0.20691E+04
    0.86585E-03    0.21373E+04
    0.89520E-03    0.22077E+04
    0.92554E-03    0.22803E+04
    0.95691E-03    0.23552E+04
    0.98934E-03    0.24324E+04
    0.10229E-02    0.25120E+04
    0.10575E-02    0.25940E+04
    0.10934E-02    0.26786E+04
    0.11305E-02    0.27657E+04
    0.11688E-02    0.28555E+04
    0.12084E-02    0.29480E+04
    0.12493E-02    0.30433E+04
    0.12917E-02    0.31414E+04
    0.13355E-02    0.32425E+04
    0.13807E-02    0.33465E+04
    0.14275E-02    0.34536E+04
    0.14759E-02    0.35638E+04
    0.15260E-02    0.36771E+04
    0.15777E-02    0.37937E+04
    0.16312E-02    0.39136E+04
    0.16864E-02    0.40369E+04
    0.17436E-02    0.41636E+04
    0.18027E-02    0.42939E+04
    0.18638E-02    0.44276E+04
    0.19270E-02    0.45650E+04
    0.19923E-02    0.47061E+04
    0.20598E-02    0.48509E+04
    0.21296E-02    0.49995E+04
    0.22018E-02    0.51519E+04
    0.22765E-02    0.53082E+04
    0.23536E-02    0.54684E+04
    0.24334E-02    0.56326E+04
    0.25159E-02    0.58007E+04
    0.26011E-02    0.59729E+04
    0.26893E-02    0.61491E+04
    0.27805E-02    0.63293E+04
    0.28747E-02    0.65136E+04
    0.29722E-02    0.67020E+04
    0.30729E-02    0.68945E+04
    0.31771E-02    0.70910E+04
    0.32847E-02    0.72915E+04
    0.33961E-02    0.74961E+04
    0.35112E-02    0.77046E+04
    0.36302E-02    0.79170E+04
    0.37532E-02    0.81333E+04
    0.38805E-02    0.83534E+04
    0.40120E-02    0.85772E+04
    0.41480E-02    0.88046E+04
    0.42886E-02    0.90356E+04
    0.44339E-02    0.92699E+04
    0.45842E-02    0.95074E+04
    0.47396E-02    0.97480E+04
    0.49003E-02    0.99916E+04
    0.50663E-02    0.10238E+05
    0.52381E-02    0.10487E+05
    0.54156E-02    0.10738E+05
    0.55992E-02    0.10991E+05
    0.57890E-02    0.11246E+05
    0.59852E-02    0.11502E+05
    0.61881E-02    0.11760E+05
    0.63978E-02    0.12018E+05
    0.66146E-02    0.12277E+05
    0.68389E-02    0.12536E+05
    0.70707E-02    0.12794E+05
    0.73103E-02    0.13052E+05
    0.75581E-02    0.13308E+05
    0.78143E-02    0.13563E+05
    0.80791E-02    0.13816E+05
    0.83530E-02    0.14065E+05
    0.86361E-02    0.14311E+05
    0.89288E-02    0.14553E+05
    0.92315E-02    0.14791E+05
    0.95444E-02    0.15023E+05
    0.98679E-02    0.15249E+05
    0.10202E-01    0.15468E+05
    0.10548E-01    0.15679E+05
    0.10906E-01    0.15882E+05
    0.11275E-01    0.16076E+05
    0.11658E-01    0.16259E+05
    0.12053E-01    0.16432E+05
    0.12461E-01    0.16592E+05
    0.12884E-01    0.16740E+05
    0.13320E-01    0.16874E+05
    0.13772E-01    0.16993E+05
    0.14239E-01    0.17096E+05
    0.14721E-01    0.17182E+05
    0.15220E-01    0.17251E+05
    0.15736E-01    0.17301E+05
    0.16269E-01    0.17332E+05
    0.16821E-01    0.17343E+05
    0.17391E-01    0.17332E+05
    0.17980E-01    0.17299E+05
    0.18590E-01    0.17244E+05
    0.19220E-01    0.17166E+05
    0.19872E-01    0.17064E+05
    0.20545E-01    0.16939E+05
    0.21241E-01    0.16789E+05
    0.21961E-01    0.16616E+05
    0.22706E-01    0.16418E+05
    0.23475E-01    0.16197E+05
    0.24271E-01    0.15954E+05
    0.25094E-01    0.15689E+05
    0.25944E-01    0.15403E+05
    0.26824E-01    0.15097E+05
    0.27733E-01    0.14774E+05
    0.28673E-01    0.14435E+05
    0.29645E-01    0.14082E+05
    0.30650E-01    0.13718E+05
    0.31689E-01    0.13346E+05
    0.32763E-01    0.12967E+05
    0.33873E-01    0.12729E+05
    0.35021E-01    0.12353E+05
    0.36208E-01    0.11969E+05
    0.37436E-01    0.11590E+05
    0.38704E-01    0.11220E+05
    0.40016E-01    0.10861E+05
    0.41373E-01    0.10518E+05
    0.42775E-01    0.10192E+05
    0.44225E-01    0.98020E+04
    0.45724E-01    0.95169E+04
    0.47274E-01    0.92530E+04
    0.48876E-01    0.90096E+04
    0.50533E-01    0.87852E+04
    0.52246E-01    0.85782E+04
    0.54016E-01    0.84315E+04
    0.55847E-01    0.82506E+04
    0.57740E-01    0.80791E+04
    0.59697E-01    0.79134E+04
    0.61721E-01    0.77491E+04
    0.63813E-01    0.75490E+04
    0.65976E-01    0.73690E+04
    0.68212E-01    0.71722E+04
    0.70524E-01    0.69538E+04
    0.72914E-01    0.67210E+04
    0.75386E-01    0.64574E+04
    0.77941E-01    0.61732E+04
    0.80583E-01    0.58719E+04
    0.83314E-01    0.55582E+04
    0.86138E-01    0.52383E+04
    0.89058E-01    0.49205E+04
    0.92077E-01    0.46150E+04
    0.95197E-01    0.43325E+04
    0.98424E-01    0.40817E+04
    0.10176E+00    0.38679E+04
    0.10521E+00    0.36917E+04
    0.10878E+00    0.35495E+04
    0.11246E+00    0.34341E+04
    0.11627E+00    0.33364E+04
    0.12022E+00    0.32470E+04
    0.12429E+00    0.31548E+04
    0.12850E+00    0.30482E+04
    0.13286E+00    0.29183E+04
    0.13736E+00    0.27634E+04
    0.14202E+00    0.25895E+04
    0.14683E+00    0.24072E+04
    0.15181E+00    0.22295E+04
    0.15695E+00    0.20687E+04
    0.16227E+00    0.19339E+04
    0.16777E+00    0.18297E+04
    0.17346E+00    0.17527E+04
    0.17934E+00    0.16925E+04
    0.18542E+00    0.16353E+04
    0.19170E+00    0.15681E+04
    0.19820E+00    0.14843E+04
    0.20492E+00    0.13860E+04
    0.21187E+00    0.12822E+04
    0.21905E+00    0.11853E+04
    0.22647E+00    0.11055E+04
    0.23415E+00    0.10448E+04
    0.24208E+00    0.99781E+03
    0.25029E+00    0.95462E+03
    0.25877E+00    0.90511E+03
    0.26754E+00    0.84665E+03
    0.27661E+00    0.78492E+03
    0.28599E+00    0.72826E+03
    0.29568E+00    0.68218E+03
    0.30570E+00    0.64537E+03
    0.31607E+00    0.61149E+03
    0.32678E+00    0.57494E+03
    0.33786E+00    0.53540E+03
    0.34931E+00    0.49759E+03
    0.36115E+00    0.46520E+03
    0.37339E+00    0.43766E+03
    0.38604E+00    0.41132E+03
    0.39913E+00    0.38413E+03
    0.41266E+00    0.35750E+03
    0.42665E+00    0.33374E+03
    0.44111E+00    0.31261E+03
    0.45606E+00    0.29238E+03
    0.47152E+00    0.27248E+03
    0.48750E+00    0.25390E+03
    0.50402E+00    0.23708E+03
    0.52111E+00    0.22128E+03
    0.53877E+00    0.20613E+03
    0.55703E+00    0.19200E+03
    0.57591E+00    0.17897E+03
    0.59543E+00    0.16670E+03
    0.61561E+00    0.15514E+03
    0.63648E+00    0.14442E+03
    0.65805E+00    0.13440E+03
    0.68036E+00    0.12500E+03
    0.70342E+00    0.11625E+03
    0.72726E+00    0.10808E+03
    0.75191E+00    0.10045E+03
    0.77740E+00    0.93336E+02
    0.80375E+00    0.86701E+02
    0.83099E+00    0.80517E+02
    0.85916E+00    0.74756E+02
    0.88828E+00    0.69388E+02
    0.91839E+00    0.64391E+02
    0.94952E+00    0.59739E+02
    0.98170E+00    0.55410E+02
    0.10150E+01    0.51381E+02
    0.10494E+01    0.47634E+02
    0.10849E+01    0.44150E+02
    0.11217E+01    0.40911E+02
    0.11597E+01    0.37902E+02
    0.11991E+01    0.35106E+02
    0.12397E+01    0.32509E+02
    0.12817E+01    0.30098E+02
    0.13252E+01    0.27860E+02
    0.13701E+01    0.25783E+02
    0.14165E+01    0.23856E+02
    0.14645E+01    0.22068E+02
    0.15142E+01    0.20410E+02
    0.15655E+01    0.18873E+02
    0.16186E+01    0.17449E+02
    0.16734E+01    0.16128E+02
    0.17301E+01    0.14906E+02
    0.17888E+01    0.13773E+02
    0.18494E+01    0.12724E+02
    0.19121E+01    0.11752E+02
    0.19769E+01    0.10853E+02
    0.20439E+01    0.10021E+02
    0.21132E+01    0.92513E+01
    0.21848E+01    0.85392E+01
    0.22589E+01    0.78805E+01
    0.23354E+01    0.72715E+01
    0.24146E+01    0.67085E+01
    0.24964E+01    0.61879E+01
    0.25811E+01    0.57069E+01
    0.26685E+01    0.52625E+01
    0.27590E+01    0.48520E+01
    0.28525E+01    0.44728E+01
    0.29492E+01    0.41226E+01
    0.30492E+01    0.37992E+01
    0.31525E+01    0.35007E+01
    0.32594E+01    0.32252E+01
    0.33698E+01    0.29710E+01
    0.34841E+01    0.27364E+01
    0.36022E+01    0.25200E+01
    0.37242E+01    0.23204E+01
    0.38505E+01    0.21363E+01
    0.39810E+01    0.19666E+01
    0.41159E+01    0.18101E+01
    0.42554E+01    0.16658E+01
    0.43997E+01    0.15329E+01
    0.45488E+01    0.14104E+01
    0.47030E+01    0.12975E+01
    0.48624E+01    0.11935E+01
    0.50272E+01    0.10977E+01
    0.51976E+01    0.10095E+01
    0.53738E+01    0.92822E+00
    0.55559E+01    0.85341E+00
    0.57442E+01    0.78455E+00
    0.59389E+01    0.72116E+00
    0.61402E+01    0.66281E+00
    0.63484E+01    0.60912E+00
    0.65635E+01    0.55971E+00
    0.67860E+01    0.51427E+00
    0.70160E+01    0.47245E+00
    0.72538E+01    0.43399E+00
    0.74997E+01    0.39862E+00
    0.77539E+01    0.36610E+00
    0.80167E+01    0.33620E+00
    0.82885E+01    0.30870E+00
    0.85694E+01    0.28343E+00
    0.88599E+01    0.26020E+00
    0.91602E+01    0.23885E+00
    0.94707E+01    0.21923E+00
    0.97917E+01    0.20121E+00
    0.10124E+02    0.18465E+00
    0.10467E+02    0.16943E+00
    0.10821E+02    0.15546E+00
    0.11188E+02    0.14262E+00
    0.11567E+02    0.13084E+00
    0.11960E+02    0.12001E+00
    0.12365E+02    0.11008E+00
    0.12784E+02    0.10095E+00
    0.13217E+02    0.92576E-01
    0.13665E+02    0.84889E-01
    0.14129E+02    0.77833E-01
    0.14607E+02    0.71357E-01
    0.15103E+02    0.65415E-01
    0.15614E+02    0.59963E-01
    0.16144E+02    0.54961E-01
    0.16691E+02    0.50372E-01
    0.17257E+02    0.46162E-01
    0.17842E+02    0.42301E-01
    0.18446E+02    0.38760E-01
    0.19072E+02    0.35513E-01
    0.19718E+02    0.32535E-01
    0.20386E+02    0.29805E-01
    0.21077E+02    0.27301E-01
    0.21792E+02    0.25006E-01
    0.22530E+02    0.22903E-01
    0.23294E+02    0.20974E-01
    0.24084E+02    0.19207E-01
    0.24900E+02    0.17587E-01
    0.25744E+02    0.16103E-01
    0.26616E+02    0.14743E-01
    0.27519E+02    0.13496E-01
    0.28451E+02    0.12355E-01
    0.29416E+02    0.11309E-01
    0.30413E+02    0.10351E-01
    0.31444E+02    0.94731E-02
    0.32509E+02    0.86693E-02
    0.33611E+02    0.79331E-02
    0.34751E+02    0.72590E-02
    0.35929E+02    0.66416E-02
    0.37146E+02    0.60764E-02
    0.38405E+02    0.55589E-02
    0.39707E+02    0.50850E-02
    0.41053E+02    0.46513E-02
    0.42445E+02    0.42542E-02
    0.43883E+02    0.38908E-02
    0.45371E+02    0.35582E-02
    0.46908E+02    0.32538E-02
    0.48498E+02    0.29752E-02
    0.50142E+02    0.27202E-02
    0.51842E+02    0.24869E-02
    0.53599E+02    0.22735E-02
    0.55416E+02    0.20782E-02
    0.57294E+02    0.18996E-02
    0.59236E+02    0.17362E-02
    0.61244E+02    0.15867E-02
    0.63320E+02    0.14500E-02
    0.65466E+02    0.13249E-02
    0.67685E+02    0.12106E-02
    0.69979E+02    0.11060E-02
    0.72351E+02    0.10104E-02
    0.74804E+02    0.92293E-03
    0.77339E+02    0.84298E-03
    0.79960E+02    0.76989E-03
    0.82671E+02    0.70308E-03
    0.85473E+02    0.64200E-03
    0.88370E+02    0.58617E-03
    0.91365E+02    0.53514E-03
    0.94462E+02    0.48851E-03
    0.97664E+02    0.44589E-03
    0.10097E+03    0.40694E-03
    0.10440E+03    0.37136E-03
    0.10794E+03    0.33885E-03
    0.11159E+03    0.30914E-03
    0.11538E+03    0.28201E-03
    0.11929E+03    0.25722E-03
    0.12333E+03    0.23458E-03
    0.12751E+03    0.21390E-03
    0.13183E+03    0.19502E-03
    0.13630E+03    0.17778E-03
    0.14092E+03    0.16203E-03
    0.14570E+03    0.14766E-03
    0.15064E+03    0.13453E-03
    0.15574E+03    0.12255E-03
    0.16102E+03    0.11162E-03
    0.16648E+03    0.10164E-03
    0.17212E+03    0.92536E-04
    0.17796E+03    0.84229E-04
    0.18399E+03    0.76649E-04
    0.19022E+03    0.69735E-04
    0.19667E+03    0.63429E-04
    0.20334E+03    0.57679E-04
