    0.65635E+01    0.69951E+00
    0.67860E+01    0.64271E+00
    0.70160E+01    0.59045E+00
    0.72538E+01    0.54239E+00
    0.74997E+01    0.49818E+00
    0.77539E+01    0.45754E+00
    0.80167E+01    0.42017E+00
    0.82885E+01    0.38580E+00
    0.85694E+01    0.35422E+00
    0.88599E+01    0.32519E+00
    0.91602E+01    0.29851E+00
    0.94707E+01    0.27399E+00
    0.97917E+01    0.25146E+00
    0.10124E+02    0.23076E+00
    0.10467E+02    0.21175E+00
    0.10821E+02    0.19429E+00
    0.11188E+02    0.17825E+00
    0.11567E+02    0.16351E+00
    0.11960E+02    0.14999E+00
    0.12365E+02    0.13757E+00
    0.12784E+02    0.12616E+00
    0.13217E+02    0.11570E+00
    0.13665E+02    0.10609E+00
    0.14129E+02    0.97272E-01
    0.14607E+02    0.89179E-01
    0.15103E+02    0.81753E-01
    0.15614E+02    0.74939E-01
    0.16144E+02    0.68688E-01
    0.16691E+02    0.62953E-01
    0.17257E+02    0.57692E-01
    0.17842E+02    0.52867E-01
    0.18446E+02    0.48441E-01
    0.19072E+02    0.44382E-01
    0.19718E+02    0.40661E-01
    0.20386E+02    0.37248E-01
    0.21077E+02    0.34120E-01
    0.21792E+02    0.31252E-01
    0.22530E+02    0.28623E-01
    0.23294E+02    0.26213E-01
    0.24084E+02    0.24004E-01
    0.24900E+02    0.21980E-01
    0.25744E+02    0.20125E-01
    0.26616E+02    0.18425E-01
    0.27519E+02    0.16867E-01
    0.28451E+02    0.15440E-01
    0.29416E+02    0.14133E-01
    0.30413E+02    0.12936E-01
    0.31444E+02    0.11839E-01
    0.32509E+02    0.10834E-01
    0.33611E+02    0.99145E-02
    0.34751E+02    0.90719E-02
    0.35929E+02    0.83004E-02
    0.37146E+02    0.75940E-02
    0.38405E+02    0.69472E-02
    0.39707E+02    0.63550E-02
    0.41053E+02    0.58130E-02
    0.42445E+02    0.53167E-02
    0.43883E+02    0.48625E-02
    0.45371E+02    0.44468E-02
    0.46908E+02    0.40664E-02
    0.48498E+02    0.37182E-02
    0.50142E+02    0.33996E-02
    0.51842E+02    0.31080E-02
    0.53599E+02    0.28413E-02
    0.55416E+02    0.25973E-02
    0.57294E+02    0.23740E-02
    0.59236E+02    0.21698E-02
    0.61244E+02    0.19830E-02
    0.63320E+02    0.18121E-02
    0.65466E+02    0.16558E-02
    0.67685E+02    0.15129E-02
    0.69979E+02    0.13822E-02
    0.72351E+02    0.12627E-02
    0.74804E+02    0.11534E-02
    0.77339E+02    0.10535E-02
    0.79960E+02    0.96216E-03
    0.82671E+02    0.87866E-03
    0.85473E+02    0.80233E-03
    0.88370E+02    0.73256E-03
    0.91365E+02    0.66879E-03
    0.94462E+02    0.61051E-03
    0.97664E+02    0.55724E-03
    0.10097E+03    0.50857E-03
    0.10440E+03    0.46410E-03
    0.10794E+03    0.42346E-03
    0.11159E+03    0.38634E-03
    0.11538E+03    0.35243E-03
    0.11929E+03    0.32145E-03
    0.12333E+03    0.29316E-03
    0.12751E+03    0.26732E-03
    0.13183E+03    0.24372E-03
    0.13630E+03    0.22217E-03
    0.14092E+03    0.20249E-03
    0.14570E+03    0.18452E-03
    0.15064E+03    0.16812E-03
    0.15574E+03    0.15315E-03
    0.16102E+03    0.13949E-03
    0.16648E+03    0.12702E-03
    0.17212E+03    0.11564E-03
    0.17796E+03    0.10526E-03
    0.18399E+03    0.95784E-04
    0.19022E+03    0.87144E-04
    0.19667E+03    0.79263E-04
    0.20334E+03    0.72077E-04
