    0.36302E-02    0.46392E+01
    0.37532E-02    0.47726E+01
    0.38805E-02    0.49084E+01
    0.40120E-02    0.50467E+01
    0.41480E-02    0.51872E+01
    0.42886E-02    0.53299E+01
    0.44339E-02    0.54748E+01
    0.45842E-02    0.56217E+01
    0.47396E-02    0.57705E+01
    0.49003E-02    0.59210E+01
    0.50663E-02    0.60732E+01
    0.52381E-02    0.62268E+01
    0.54156E-02    0.63818E+01
    0.55992E-02    0.65379E+01
    0.57890E-02    0.66950E+01
    0.59852E-02    0.68529E+01
    0.61881E-02    0.70114E+01
    0.63978E-02    0.71702E+01
    0.66146E-02    0.73293E+01
    0.68389E-02    0.74882E+01
    0.70707E-02    0.76469E+01
    0.73103E-02    0.78049E+01
    0.75581E-02    0.79622E+01
    0.78143E-02    0.81183E+01
    0.80791E-02    0.82729E+01
    0.83530E-02    0.84258E+01
    0.86361E-02    0.85766E+01
    0.89288E-02    0.87249E+01
    0.92315E-02    0.88703E+01
    0.95444E-02    0.90125E+01
    0.98679E-02    0.91509E+01
    0.10202E-01    0.92851E+01
    0.10548E-01    0.94147E+01
    0.10906E-01    0.95391E+01
    0.11275E-01    0.96579E+01
    0.11658E-01    0.97704E+01
    0.12053E-01    0.98763E+01
    0.12461E-01    0.99748E+01
    0.12884E-01    0.10065E+02
    0.13320E-01    0.10147E+02
    0.13772E-01    0.10221E+02
    0.14239E-01    0.10284E+02
    0.14721E-01    0.10338E+02
    0.15220E-01    0.10381E+02
    0.15736E-01    0.10412E+02
    0.16269E-01    0.10432E+02
    0.16821E-01    0.10439E+02
    0.17391E-01    0.10434E+02
    0.17980E-01    0.10416E+02
    0.18590E-01    0.10383E+02
    0.19220E-01    0.10337E+02
    0.19872E-01    0.10277E+02
    0.20545E-01    0.10202E+02
    0.21241E-01    0.10113E+02
    0.21961E-01    0.10009E+02
    0.22706E-01    0.98904E+01
    0.23475E-01    0.97581E+01
    0.24271E-01    0.96119E+01
    0.25094E-01    0.94526E+01
    0.25944E-01    0.92807E+01
    0.26824E-01    0.90971E+01
    0.27733E-01    0.89027E+01
    0.28673E-01    0.86988E+01
    0.29645E-01    0.84865E+01
    0.30650E-01    0.82675E+01
    0.31689E-01    0.80432E+01
    0.32763E-01    0.78154E+01
    0.33873E-01    0.76715E+01
    0.35021E-01    0.74450E+01
    0.36208E-01    0.72139E+01
    0.37436E-01    0.69857E+01
    0.38704E-01    0.67627E+01
    0.40016E-01    0.65469E+01
    0.41373E-01    0.63402E+01
    0.42775E-01    0.61441E+01
    0.44225E-01    0.59094E+01
    0.45724E-01    0.57376E+01
    0.47274E-01    0.55786E+01
    0.48876E-01    0.54319E+01
    0.50533E-01    0.52968E+01
    0.52246E-01    0.51721E+01
    0.54016E-01    0.50835E+01
    0.55847E-01    0.49746E+01
    0.57740E-01    0.48713E+01
    0.59697E-01    0.47715E+01
    0.61721E-01    0.46726E+01
    0.63813E-01    0.45521E+01
    0.65976E-01    0.44436E+01
    0.68212E-01    0.43250E+01
    0.70524E-01    0.41933E+01
    0.72914E-01    0.40530E+01
    0.75386E-01    0.38941E+01
    0.77941E-01    0.37227E+01
    0.80583E-01    0.35410E+01
    0.83314E-01    0.33518E+01
    0.86138E-01    0.31589E+01
    0.89058E-01    0.29673E+01
    0.92077E-01    0.27831E+01
    0.95197E-01    0.26128E+01
    0.98424E-01    0.24615E+01
    0.10176E+00    0.23326E+01
    0.10521E+00    0.22263E+01
    0.10878E+00    0.21406E+01
    0.11246E+00    0.20709E+01
    0.11627E+00    0.20121E+01
    0.12022E+00    0.19582E+01
    0.12429E+00    0.19026E+01
    0.12850E+00    0.18383E+01
    0.13286E+00    0.17600E+01
    0.13736E+00    0.16666E+01
    0.14202E+00    0.15617E+01
    0.14683E+00    0.14518E+01
    0.15181E+00    0.13446E+01
    0.15695E+00    0.12476E+01
    0.16227E+00    0.11663E+01
    0.16777E+00    0.11035E+01
    0.17346E+00    0.10570E+01
    0.17934E+00    0.10208E+01
    0.18542E+00    0.98626E+00
    0.19170E+00    0.94570E+00
    0.19820E+00    0.89517E+00
    0.20492E+00    0.83590E+00
    0.21187E+00    0.77330E+00
    0.21905E+00    0.71488E+00
    0.22647E+00    0.66672E+00
    0.23415E+00    0.63013E+00
    0.24208E+00    0.60178E+00
    0.25029E+00    0.57574E+00
    0.25877E+00    0.54588E+00
    0.26754E+00    0.51062E+00
    0.27661E+00    0.47340E+00
    0.28599E+00    0.43922E+00
    0.29568E+00    0.41143E+00
    0.30570E+00    0.38923E+00
    0.31607E+00    0.36880E+00
    0.32678E+00    0.34676E+00
    0.33786E+00    0.32291E+00
    0.34931E+00    0.30010E+00
    0.36115E+00    0.28057E+00
    0.37339E+00    0.26396E+00
    0.38604E+00    0.24807E+00
    0.39913E+00    0.23168E+00
    0.41266E+00    0.21562E+00
    0.42665E+00    0.20128E+00
    0.44111E+00    0.18854E+00
    0.45606E+00    0.17634E+00
    0.47152E+00    0.16434E+00
    0.48750E+00    0.15313E+00
    0.50402E+00    0.14299E+00
    0.52111E+00    0.13346E+00
    0.53877E+00    0.12432E+00
    0.55703E+00    0.11580E+00
    0.57591E+00    0.10794E+00
    0.59543E+00    0.10054E+00
    0.61561E+00    0.93571E-01
    0.63648E+00    0.87102E-01
    0.65805E+00    0.81057E-01
    0.68036E+00    0.75390E-01
    0.70342E+00    0.70112E-01
    0.72726E+00    0.65185E-01
    0.75191E+00    0.60583E-01
    0.77740E+00    0.56293E-01
    0.80375E+00    0.52292E-01
    0.83099E+00    0.48562E-01
    0.85916E+00    0.45087E-01
    0.88828E+00    0.41850E-01
    0.91839E+00    0.38836E-01
    0.94952E+00    0.36030E-01
    0.98170E+00    0.33419E-01
    0.10150E+01    0.30989E-01
    0.10494E+01    0.28729E-01
    0.10849E+01    0.26628E-01
    0.11217E+01    0.24674E-01
    0.11597E+01    0.22859E-01
    0.11991E+01    0.21173E-01
    0.12397E+01    0.19607E-01
    0.12817E+01    0.18153E-01
    0.13252E+01    0.16803E-01
    0.13701E+01    0.15550E-01
    0.14165E+01    0.14388E-01
    0.14645E+01    0.13310E-01
    0.15142E+01    0.12310E-01
    0.15655E+01    0.11383E-01
    0.16186E+01    0.10524E-01
    0.16734E+01    0.97275E-02
    0.17301E+01    0.89899E-02
    0.17888E+01    0.83067E-02
    0.18494E+01    0.76740E-02
    0.19121E+01    0.70882E-02
    0.19769E+01    0.65459E-02
    0.20439E+01    0.60440E-02
    0.21132E+01    0.55797E-02
    0.21848E+01    0.51502E-02
    0.22589E+01    0.47530E-02
    0.23354E+01    0.43857E-02
    0.24146E+01    0.40461E-02
    0.24964E+01    0.37321E-02
    0.25811E+01    0.34420E-02
    0.26685E+01    0.31740E-02
    0.27590E+01    0.29264E-02
    0.28525E+01    0.26977E-02
    0.29492E+01    0.24865E-02
    0.30492E+01    0.22914E-02
    0.31525E+01    0.21114E-02
    0.32594E+01    0.19452E-02
    0.33698E+01    0.17919E-02
    0.34841E+01    0.16504E-02
    0.36022E+01    0.15199E-02
    0.37242E+01    0.13995E-02
    0.38505E+01    0.12885E-02
    0.39810E+01    0.11861E-02
    0.41159E+01    0.10917E-02
    0.42554E+01    0.10047E-02
    0.43997E+01    0.92454E-03
    0.45488E+01    0.85065E-03
    0.47030E+01    0.78256E-03
    0.48624E+01    0.71984E-03
    0.50272E+01    0.66206E-03
    0.51976E+01    0.60885E-03
    0.53738E+01    0.55985E-03
    0.55559E+01    0.51473E-03
    0.57442E+01    0.47319E-03
    0.59389E+01    0.43496E-03
    0.61402E+01    0.39977E-03
    0.63484E+01    0.36739E-03
    0.65635E+01    0.33759E-03
    0.67860E+01    0.31018E-03
    0.70160E+01    0.28496E-03
    0.72538E+01    0.26176E-03
    0.74997E+01    0.24043E-03
    0.77539E+01    0.22082E-03
    0.80167E+01    0.20278E-03
    0.82885E+01    0.18620E-03
    0.85694E+01    0.17095E-03
    0.88599E+01    0.15694E-03
    0.91602E+01    0.14407E-03
    0.94707E+01    0.13223E-03
    0.97917E+01    0.12136E-03
    0.10124E+02    0.11137E-03
    0.10467E+02    0.10220E-03
    0.10821E+02    0.93770E-04
    0.11188E+02    0.86029E-04
    0.11567E+02    0.78919E-04
    0.11960E+02    0.72391E-04
    0.12365E+02    0.66397E-04
    0.12784E+02    0.60894E-04
    0.13217E+02    0.55843E-04
    0.13665E+02    0.51206E-04
    0.14129E+02    0.46950E-04
    0.14607E+02    0.43044E-04
    0.15103E+02    0.39460E-04
    0.15614E+02    0.36172E-04
    0.16144E+02    0.33155E-04
    0.16691E+02    0.30387E-04
    0.17257E+02    0.27848E-04
    0.17842E+02    0.25519E-04
    0.18446E+02    0.23383E-04
    0.19072E+02    0.21425E-04
    0.19718E+02    0.19628E-04
    0.20386E+02    0.17981E-04
    0.21077E+02    0.16472E-04
    0.21792E+02    0.15087E-04
    0.22530E+02    0.13818E-04
    0.23294E+02    0.12655E-04
    0.24084E+02    0.11589E-04
    0.24900E+02    0.10612E-04
    0.25744E+02    0.97167E-05
    0.26616E+02    0.88964E-05
    0.27519E+02    0.81446E-05
    0.28451E+02    0.74560E-05
    0.29416E+02    0.68250E-05
    0.30413E+02    0.62470E-05
    0.31444E+02    0.57176E-05
    0.32509E+02    0.52327E-05
    0.33611E+02    0.47887E-05
    0.34751E+02    0.43820E-05
    0.35929E+02    0.40095E-05
    0.37146E+02    0.36685E-05
    0.38405E+02    0.33563E-05
    0.39707E+02    0.30705E-05
    0.41053E+02    0.28088E-05
    0.42445E+02    0.25692E-05
    0.43883E+02    0.23500E-05
    0.45371E+02    0.21493E-05
    0.46908E+02    0.19656E-05
    0.48498E+02    0.17975E-05
    0.50142E+02    0.16436E-05
    0.51842E+02    0.15029E-05
    0.53599E+02    0.13741E-05
    0.55416E+02    0.12563E-05
    0.57294E+02    0.11484E-05
    0.59236E+02    0.10498E-05
    0.61244E+02    0.95960E-06
    0.63320E+02    0.87708E-06
    0.65466E+02    0.80160E-06
    0.67685E+02    0.73257E-06
    0.69979E+02    0.66943E-06
    0.72351E+02    0.61170E-06
    0.74804E+02    0.55891E-06
    0.77339E+02    0.51064E-06
    0.79960E+02    0.46650E-06
    0.82671E+02    0.42615E-06
    0.85473E+02    0.38926E-06
    0.88370E+02    0.35554E-06
    0.91365E+02    0.32471E-06
    0.94462E+02    0.29654E-06
    0.97664E+02    0.27078E-06
    0.10097E+03    0.24725E-06
    0.10440E+03    0.22574E-06
    0.10794E+03    0.20609E-06
    0.11159E+03    0.18813E-06
    0.11538E+03    0.17172E-06
    0.11929E+03    0.15672E-06
    0.12333E+03    0.14303E-06
    0.12751E+03    0.13051E-06
    0.13183E+03    0.11909E-06
    0.13630E+03    0.10865E-06
    0.14092E+03    0.99111E-07
    0.14570E+03    0.90402E-07
    0.15064E+03    0.82449E-07
    0.15574E+03    0.75188E-07
    0.16102E+03    0.68557E-07
    0.16648E+03    0.62503E-07
    0.17212E+03    0.56976E-07
    0.17796E+03    0.51931E-07
    0.18399E+03    0.47326E-07
    0.19022E+03    0.43123E-07
    0.19667E+03    0.39286E-07
    0.20334E+03    0.35786E-07
