    0.75973E-04    0.16106E+01
    0.78548E-04    0.16652E+01
    0.81210E-04    0.17216E+01
    0.83963E-04    0.17800E+01
    0.86809E-04    0.18403E+01
    0.89751E-04    0.19026E+01
    0.92793E-04    0.19671E+01
    0.95939E-04    0.20338E+01
    0.99190E-04    0.21027E+01
    0.10255E-03    0.21740E+01
    0.10603E-03    0.22476E+01
    0.10962E-03    0.23238E+01
    0.11334E-03    0.24025E+01
    0.11718E-03    0.24839E+01
    0.12115E-03    0.25681E+01
    0.12526E-03    0.26551E+01
    0.12950E-03    0.27451E+01
    0.13389E-03    0.28381E+01
    0.13843E-03    0.29342E+01
    0.14312E-03    0.30336E+01
    0.14797E-03    0.31364E+01
    0.15299E-03    0.32426E+01
    0.15818E-03    0.33525E+01
    0.16354E-03    0.34660E+01
    0.16908E-03    0.35834E+01
    0.17481E-03    0.37048E+01
    0.18074E-03    0.38303E+01
    0.18686E-03    0.39600E+01
    0.19320E-03    0.40941E+01
    0.19975E-03    0.42328E+01
    0.20652E-03    0.43761E+01
    0.21352E-03    0.45242E+01
    0.22075E-03    0.46774E+01
    0.22823E-03    0.48357E+01
    0.23597E-03    0.49994E+01
    0.24397E-03    0.51686E+01
    0.25224E-03    0.53436E+01
    0.26079E-03    0.55244E+01
    0.26963E-03    0.57113E+01
    0.27877E-03    0.59045E+01
    0.28822E-03    0.61043E+01
    0.29798E-03    0.63107E+01
    0.30808E-03    0.65242E+01
    0.31853E-03    0.67448E+01
    0.32932E-03    0.69728E+01
    0.34049E-03    0.72085E+01
    0.35203E-03    0.74521E+01
    0.36396E-03    0.77038E+01
    0.37630E-03    0.79641E+01
    0.38905E-03    0.82330E+01
    0.40224E-03    0.85110E+01
    0.41587E-03    0.87983E+01
    0.42997E-03    0.90952E+01
    0.44454E-03    0.94020E+01
    0.45961E-03    0.97191E+01
    0.47519E-03    0.10047E+02
    0.49129E-03    0.10385E+02
    0.50795E-03    0.10735E+02
    0.52516E-03    0.11097E+02
    0.54296E-03    0.11470E+02
    0.56137E-03    0.11856E+02
    0.58039E-03    0.12255E+02
    0.60007E-03    0.12666E+02
    0.62041E-03    0.13092E+02
    0.64144E-03    0.13531E+02
    0.66318E-03    0.13985E+02
    0.68566E-03    0.14454E+02
    0.70890E-03    0.14938E+02
    0.73292E-03    0.15438E+02
    0.75777E-03    0.15954E+02
    0.78345E-03    0.16487E+02
    0.81001E-03    0.17038E+02
    0.83746E-03    0.17606E+02
    0.86585E-03    0.18192E+02
    0.89520E-03    0.18797E+02
    0.92554E-03    0.19422E+02
    0.95691E-03    0.20066E+02
    0.98934E-03    0.20731E+02
    0.10229E-02    0.21417E+02
    0.10575E-02    0.22125E+02
    0.10934E-02    0.22854E+02
    0.11305E-02    0.23607E+02
    0.11688E-02    0.24383E+02
    0.12084E-02    0.25182E+02
    0.12493E-02    0.26006E+02
    0.12917E-02    0.26855E+02
    0.13355E-02    0.27730E+02
    0.13807E-02    0.28631E+02
    0.14275E-02    0.29559E+02
    0.14759E-02    0.30514E+02
    0.15260E-02    0.31497E+02
    0.15777E-02    0.32509E+02
    0.16312E-02    0.33549E+02
    0.16864E-02    0.34619E+02
    0.17436E-02    0.35720E+02
    0.18027E-02    0.36851E+02
    0.18638E-02    0.38013E+02
    0.19270E-02    0.39206E+02
    0.19923E-02    0.40432E+02
    0.20598E-02    0.41690E+02
    0.21296E-02    0.42981E+02
    0.22018E-02    0.44305E+02
    0.22765E-02    0.45663E+02
    0.23536E-02    0.47054E+02
    0.24334E-02    0.48480E+02
    0.25159E-02    0.49940E+02
    0.26011E-02    0.51435E+02
    0.26893E-02    0.52964E+02
    0.27805E-02    0.54529E+02
    0.28747E-02    0.56128E+02
    0.29722E-02    0.57762E+02
    0.30729E-02    0.59432E+02
    0.31771E-02    0.61136E+02
    0.32847E-02    0.62874E+02
    0.33961E-02    0.64648E+02
    0.35112E-02    0.66455E+02
    0.36302E-02    0.68296E+02
    0.37532E-02    0.70170E+02
    0.38805E-02    0.72078E+02
    0.40120E-02    0.74017E+02
    0.41480E-02    0.75987E+02
    0.42886E-02    0.77987E+02
    0.44339E-02    0.80017E+02
    0.45842E-02    0.82075E+02
    0.47396E-02    0.84159E+02
    0.49003E-02    0.86268E+02
    0.50663E-02    0.88401E+02
    0.52381E-02    0.90556E+02
    0.54156E-02    0.92730E+02
    0.55992E-02    0.94921E+02
    0.57890E-02    0.97128E+02
    0.59852E-02    0.99347E+02
    0.61881E-02    0.10158E+03
    0.63978E-02    0.10381E+03
    0.66146E-02    0.10605E+03
    0.68389E-02    0.10829E+03
    0.70707E-02    0.11053E+03
    0.73103E-02    0.11276E+03
    0.75581E-02    0.11498E+03
    0.78143E-02    0.11719E+03
    0.80791E-02    0.11937E+03
    0.83530E-02    0.12153E+03
    0.86361E-02    0.12366E+03
    0.89288E-02    0.12576E+03
    0.92315E-02    0.12781E+03
    0.95444E-02    0.12982E+03
    0.98679E-02    0.13177E+03
    0.10202E-01    0.13367E+03
    0.10548E-01    0.13550E+03
    0.10906E-01    0.13726E+03
    0.11275E-01    0.13893E+03
    0.11658E-01    0.14052E+03
    0.12053E-01    0.14201E+03
    0.12461E-01    0.14340E+03
    0.12884E-01    0.14468E+03
    0.13320E-01    0.14584E+03
    0.13772E-01    0.14687E+03
    0.14239E-01    0.14776E+03
    0.14721E-01    0.14851E+03
    0.15220E-01    0.14911E+03
    0.15736E-01    0.14954E+03
    0.16269E-01    0.14981E+03
    0.16821E-01    0.14990E+03
    0.17391E-01    0.14981E+03
    0.17980E-01    0.14953E+03
    0.18590E-01    0.14905E+03
    0.19220E-01    0.14838E+03
    0.19872E-01    0.14750E+03
    0.20545E-01    0.14641E+03
    0.21241E-01    0.14512E+03
    0.21961E-01    0.14362E+03
    0.22706E-01    0.14192E+03
    0.23475E-01    0.14001E+03
    0.24271E-01    0.13791E+03
    0.25094E-01    0.13561E+03
    0.25944E-01    0.13314E+03
    0.26824E-01    0.13050E+03
    0.27733E-01    0.12771E+03
    0.28673E-01    0.12478E+03
    0.29645E-01    0.12173E+03
    0.30650E-01    0.11858E+03
    0.31689E-01    0.11536E+03
    0.32763E-01    0.11209E+03
    0.33873E-01    0.11003E+03
    0.35021E-01    0.10678E+03
    0.36208E-01    0.10346E+03
    0.37436E-01    0.10019E+03
    0.38704E-01    0.96983E+02
    0.40016E-01    0.93885E+02
    0.41373E-01    0.90917E+02
    0.42775E-01    0.88103E+02
    0.44225E-01    0.84731E+02
    0.45724E-01    0.82267E+02
    0.47274E-01    0.79985E+02
    0.48876E-01    0.77881E+02
    0.50533E-01    0.75942E+02
    0.52246E-01    0.74153E+02
    0.54016E-01    0.72884E+02
    0.55847E-01    0.71321E+02
    0.57740E-01    0.69838E+02
    0.59697E-01    0.68406E+02
    0.61721E-01    0.66986E+02
    0.63813E-01    0.65256E+02
    0.65976E-01    0.63701E+02
    0.68212E-01    0.61999E+02
    0.70524E-01    0.60111E+02
    0.72914E-01    0.58099E+02
    0.75386E-01    0.55820E+02
    0.77941E-01    0.53363E+02
    0.80583E-01    0.50759E+02
    0.83314E-01    0.48047E+02
    0.86138E-01    0.45282E+02
    0.89058E-01    0.42535E+02
    0.92077E-01    0.39894E+02
    0.95197E-01    0.37452E+02
    0.98424E-01    0.35284E+02
    0.10176E+00    0.33435E+02
    0.10521E+00    0.31913E+02
    0.10878E+00    0.30683E+02
    0.11246E+00    0.29685E+02
    0.11627E+00    0.28841E+02
    0.12022E+00    0.28068E+02
    0.12429E+00    0.27272E+02
    0.12850E+00    0.26350E+02
    0.13286E+00    0.25227E+02
    0.13736E+00    0.23888E+02
    0.14202E+00    0.22385E+02
    0.14683E+00    0.20809E+02
    0.15181E+00    0.19273E+02
    0.15695E+00    0.17883E+02
    0.16227E+00    0.16718E+02
    0.16777E+00    0.15816E+02
    0.17346E+00    0.15151E+02
    0.17934E+00    0.14631E+02
    0.18542E+00    0.14136E+02
    0.19170E+00    0.13555E+02
    0.19820E+00    0.12831E+02
    0.20492E+00    0.11981E+02
    0.21187E+00    0.11084E+02
    0.21905E+00    0.10246E+02
    0.22647E+00    0.95562E+01
    0.23415E+00    0.90318E+01
    0.24208E+00    0.86255E+01
    0.25029E+00    0.82522E+01
    0.25877E+00    0.78242E+01
    0.26754E+00    0.73188E+01
    0.27661E+00    0.67852E+01
    0.28599E+00    0.62954E+01
    0.29568E+00    0.58971E+01
    0.30570E+00    0.55789E+01
    0.31607E+00    0.52860E+01
    0.32678E+00    0.49701E+01
    0.33786E+00    0.46282E+01
    0.34931E+00    0.43014E+01
    0.36115E+00    0.40214E+01
    0.37339E+00    0.37833E+01
    0.38604E+00    0.35556E+01
    0.39913E+00    0.33206E+01
    0.41266E+00    0.30904E+01
    0.42665E+00    0.28850E+01
    0.44111E+00    0.27023E+01
    0.45606E+00    0.25275E+01
    0.47152E+00    0.23554E+01
    0.48750E+00    0.21948E+01
    0.50402E+00    0.20494E+01
    0.52111E+00    0.19128E+01
    0.53877E+00    0.17819E+01
    0.55703E+00    0.16598E+01
    0.57591E+00    0.15471E+01
    0.59543E+00    0.14410E+01
    0.61561E+00    0.13411E+01
    0.63648E+00    0.12484E+01
    0.65805E+00    0.11618E+01
    0.68036E+00    0.10806E+01
    0.70342E+00    0.10049E+01
    0.72726E+00    0.93428E+00
    0.75191E+00    0.86832E+00
    0.77740E+00    0.80684E+00
    0.80375E+00    0.74948E+00
    0.83099E+00    0.69603E+00
    0.85916E+00    0.64622E+00
    0.88828E+00    0.59983E+00
    0.91839E+00    0.55663E+00
    0.94952E+00    0.51641E+00
    0.98170E+00    0.47899E+00
    0.10150E+01    0.44416E+00
    0.10494E+01    0.41177E+00
    0.10849E+01    0.38165E+00
    0.11217E+01    0.35365E+00
    0.11597E+01    0.32764E+00
    0.11991E+01    0.30347E+00
    0.12397E+01    0.28103E+00
    0.12817E+01    0.26018E+00
    0.13252E+01    0.24083E+00
    0.13701E+01    0.22288E+00
    0.14165E+01    0.20622E+00
    0.14645E+01    0.19077E+00
    0.15142E+01    0.17644E+00
    0.15655E+01    0.16315E+00
    0.16186E+01    0.15083E+00
    0.16734E+01    0.13942E+00
    0.17301E+01    0.12885E+00
    0.17888E+01    0.11906E+00
    0.18494E+01    0.10999E+00
    0.19121E+01    0.10159E+00
    0.19769E+01    0.93820E-01
    0.20439E+01    0.86627E-01
    0.21132E+01    0.79972E-01
    0.21848E+01    0.73817E-01
    0.22589E+01    0.68123E-01
    0.23354E+01    0.62858E-01
    0.24146E+01    0.57991E-01
    0.24964E+01    0.53491E-01
    0.25811E+01    0.49333E-01
    0.26685E+01    0.45492E-01
    0.27590E+01    0.41943E-01
    0.28525E+01    0.38665E-01
    0.29492E+01    0.35638E-01
    0.30492E+01    0.32842E-01
    0.31525E+01    0.30262E-01
    0.32594E+01    0.27880E-01
    0.33698E+01    0.25683E-01
    0.34841E+01    0.23655E-01
    0.36022E+01    0.21784E-01
    0.37242E+01    0.20059E-01
    0.38505E+01    0.18467E-01
    0.39810E+01    0.17000E-01
    0.41159E+01    0.15647E-01
    0.42554E+01    0.14400E-01
    0.43997E+01    0.13251E-01
    0.45488E+01    0.12192E-01
    0.47030E+01    0.11216E-01
    0.48624E+01    0.10317E-01
    0.50272E+01    0.94890E-02
    0.51976E+01    0.87264E-02
    0.53738E+01    0.80240E-02
    0.55559E+01    0.73773E-02
    0.57442E+01    0.67820E-02
    0.59389E+01    0.62341E-02
    0.61402E+01    0.57297E-02
    0.63484E+01    0.52655E-02
    0.65635E+01    0.48385E-02
    0.67860E+01    0.44456E-02
    0.70160E+01    0.40841E-02
    0.72538E+01    0.37517E-02
    0.74997E+01    0.34459E-02
    0.77539E+01    0.31648E-02
    0.80167E+01    0.29063E-02
    0.82885E+01    0.26686E-02
    0.85694E+01    0.24501E-02
    0.88599E+01    0.22493E-02
    0.91602E+01    0.20648E-02
    0.94707E+01    0.18952E-02
    0.97917E+01    0.17394E-02
    0.10124E+02    0.15962E-02
    0.10467E+02    0.14647E-02
    0.10821E+02    0.13439E-02
    0.11188E+02    0.12329E-02
    0.11567E+02    0.11311E-02
    0.11960E+02    0.10375E-02
    0.12365E+02    0.95158E-03
    0.12784E+02    0.87270E-03
    0.13217E+02    0.80030E-03
    0.13665E+02    0.73385E-03
    0.14129E+02    0.67285E-03
    0.14607E+02    0.61687E-03
    0.15103E+02    0.56551E-03
    0.15614E+02    0.51838E-03
    0.16144E+02    0.47514E-03
    0.16691E+02    0.43547E-03
    0.17257E+02    0.39908E-03
    0.17842E+02    0.36570E-03
    0.18446E+02    0.33509E-03
    0.19072E+02    0.30701E-03
    0.19718E+02    0.28127E-03
    0.20386E+02    0.25767E-03
    0.21077E+02    0.23603E-03
    0.21792E+02    0.21619E-03
    0.22530E+02    0.19800E-03
    0.23294E+02    0.18133E-03
    0.24084E+02    0.16606E-03
    0.24900E+02    0.15205E-03
    0.25744E+02    0.13922E-03
    0.26616E+02    0.12746E-03
    0.27519E+02    0.11669E-03
    0.28451E+02    0.10682E-03
    0.29416E+02    0.97778E-04
    0.30413E+02    0.89496E-04
    0.31444E+02    0.81909E-04
    0.32509E+02    0.74960E-04
    0.33611E+02    0.68595E-04
    0.34751E+02    0.62767E-04
    0.35929E+02    0.57430E-04
    0.37146E+02    0.52544E-04
    0.38405E+02    0.48070E-04
    0.39707E+02    0.43973E-04
    0.41053E+02    0.40223E-04
    0.42445E+02    0.36791E-04
    0.43883E+02    0.33649E-04
    0.45371E+02    0.30773E-04
    0.46908E+02    0.28141E-04
    0.48498E+02    0.25733E-04
    0.50142E+02    0.23528E-04
    0.51842E+02    0.21511E-04
    0.53599E+02    0.19666E-04
    0.55416E+02    0.17978E-04
    0.57294E+02    0.16433E-04
    0.59236E+02    0.15020E-04
    0.61244E+02    0.13728E-04
    0.63320E+02    0.12546E-04
    0.65466E+02    0.11465E-04
    0.67685E+02    0.10476E-04
    0.69979E+02    0.95715E-05
    0.72351E+02    0.87446E-05
    0.74804E+02    0.79884E-05
    0.77339E+02    0.72971E-05
    0.79960E+02    0.66651E-05
    0.82671E+02    0.60872E-05
    0.85473E+02    0.55590E-05
    0.88370E+02    0.50762E-05
    0.91365E+02    0.46349E-05
    0.94462E+02    0.42315E-05
    0.97664E+02    0.38629E-05
    0.10097E+03    0.35260E-05
    0.10440E+03    0.32182E-05
    0.10794E+03    0.29369E-05
    0.11159E+03    0.26799E-05
    0.11538E+03    0.24452E-05
    0.11929E+03    0.22307E-05
    0.12333E+03    0.20348E-05
    0.12751E+03    0.18559E-05
    0.13183E+03    0.16925E-05
    0.13630E+03    0.15432E-05
    0.14092E+03    0.14069E-05
    0.14570E+03    0.12825E-05
    0.15064E+03    0.11689E-05
    0.15574E+03    0.10652E-05
    0.16102E+03    0.97048E-06
    0.16648E+03    0.88406E-06
    0.17212E+03    0.80520E-06
    0.17796E+03    0.73323E-06
    0.18399E+03    0.66755E-06
    0.19022E+03    0.60763E-06
    0.19667E+03    0.55297E-06
    0.20334E+03    0.50312E-06
