  0.252891E-04  0.520173E+06  0.520173E+06  0.693518E+06  0.693515E+06  0.000000E+00  0.520173E+06
  0.261463E-04  0.520173E+06  0.520173E+06  0.693514E+06  0.693512E+06  0.000000E+00  0.520173E+06
  0.270326E-04  0.520173E+06  0.520173E+06  0.693511E+06  0.693508E+06  0.000000E+00  0.520173E+06
  0.279488E-04  0.520173E+06  0.520173E+06  0.693507E+06  0.693504E+06  0.000000E+00  0.520173E+06
  0.288962E-04  0.520173E+06  0.520173E+06  0.693503E+06  0.693500E+06  0.000000E+00  0.520173E+06
  0.298756E-04  0.520173E+06  0.520173E+06  0.693499E+06  0.693495E+06  0.000000E+00  0.520173E+06
  0.308882E-04  0.520172E+06  0.520172E+06  0.693494E+06  0.693490E+06  0.000000E+00  0.520172E+06
  0.319352E-04  0.520172E+06  0.520172E+06  0.693489E+06  0.693485E+06  0.000000E+00  0.520172E+06
  0.330176E-04  0.520172E+06  0.520172E+06  0.693484E+06  0.693479E+06  0.000000E+00  0.520172E+06
  0.341368E-04  0.520172E+06  0.520172E+06  0.693478E+06  0.693474E+06  0.000000E+00  0.520172E+06
  0.352938E-04  0.520172E+06  0.520172E+06  0.693472E+06  0.693467E+06  0.000000E+00  0.520172E+06
  0.364901E-04  0.520172E+06  0.520172E+06  0.693466E+06  0.693460E+06  0.000000E+00  0.520172E+06
  0.377270E-04  0.520172E+06  0.520171E+06  0.693459E+06  0.693453E+06  0.000000E+00  0.520172E+06
  0.390057E-04  0.520171E+06  0.520171E+06  0.693451E+06  0.693445E+06  0.000000E+00  0.520171E+06
  0.403278E-04  0.520171E+06  0.520171E+06  0.693443E+06  0.693437E+06  0.000000E+00  0.520171E+06
  0.416948E-04  0.520171E+06  0.520171E+06  0.693435E+06  0.693428E+06  0.000000E+00  0.520171E+06
  0.431080E-04  0.520171E+06  0.520170E+06  0.693426E+06  0.693419E+06  0.000000E+00  0.520171E+06
  0.445692E-04  0.520170E+06  0.520170E+06  0.693416E+06  0.693408E+06  0.000000E+00  0.520170E+06
  0.460798E-04  0.520170E+06  0.520170E+06  0.693406E+06  0.693398E+06  0.000000E+00  0.520170E+06
  0.476417E-04  0.520170E+06  0.520170E+06  0.693395E+06  0.693386E+06  0.000000E+00  0.520170E+06
  0.492565E-04  0.520170E+06  0.520169E+06  0.693383E+06  0.693374E+06  0.000000E+00  0.520170E+06
  0.509261E-04  0.520169E+06  0.520169E+06  0.693370E+06  0.693360E+06  0.000000E+00  0.520169E+06
  0.526522E-04  0.520169E+06  0.520169E+06  0.693357E+06  0.693346E+06  0.000000E+00  0.520169E+06
  0.544369E-04  0.520168E+06  0.520168E+06  0.693343E+06  0.693331E+06  0.000000E+00  0.520168E+06
  0.562820E-04  0.520168E+06  0.520168E+06  0.693327E+06  0.693315E+06  0.000000E+00  0.520168E+06
  0.581897E-04  0.520168E+06  0.520167E+06  0.693311E+06  0.693298E+06  0.000000E+00  0.520168E+06
  0.601621E-04  0.520167E+06  0.520167E+06  0.693293E+06  0.693279E+06  0.000000E+00  0.520167E+06
  0.622013E-04  0.520167E+06  0.520166E+06  0.693274E+06  0.693259E+06  0.000000E+00  0.520167E+06
  0.643096E-04  0.520166E+06  0.520166E+06  0.693254E+06  0.693238E+06  0.000000E+00  0.520166E+06
  0.664894E-04  0.520166E+06  0.520165E+06  0.693233E+06  0.693216E+06  0.000000E+00  0.520165E+06
  0.687430E-04  0.520165E+06  0.520164E+06  0.693210E+06  0.693191E+06  0.000000E+00  0.520165E+06
  0.710731E-04  0.520164E+06  0.520164E+06  0.693185E+06  0.693166E+06  0.000000E+00  0.520164E+06
  0.734821E-04  0.520164E+06  0.520163E+06  0.693159E+06  0.693138E+06  0.000000E+00  0.520164E+06
  0.759728E-04  0.520163E+06  0.520162E+06  0.693131E+06  0.693109E+06  0.000000E+00  0.520163E+06
  0.785479E-04  0.520162E+06  0.520162E+06  0.693101E+06  0.693077E+06  0.000000E+00  0.520162E+06
  0.812103E-04  0.520161E+06  0.520161E+06  0.693069E+06  0.693043E+06  0.000000E+00  0.520161E+06
  0.839629E-04  0.520160E+06  0.520160E+06  0.693035E+06  0.693007E+06  0.000000E+00  0.520160E+06
  0.868089E-04  0.520159E+06  0.520159E+06  0.692998E+06  0.692969E+06  0.000000E+00  0.520159E+06
  0.897513E-04  0.520158E+06  0.520158E+06  0.692959E+06  0.692928E+06  0.000000E+00  0.520158E+06
  0.927934E-04  0.520157E+06  0.520156E+06  0.692918E+06  0.692884E+06  0.000000E+00  0.520157E+06
  0.959386E-04  0.520156E+06  0.520155E+06  0.692873E+06  0.692837E+06  0.000000E+00  0.520156E+06
  0.991905E-04  0.520155E+06  0.520154E+06  0.692825E+06  0.692787E+06  0.000000E+00  0.520155E+06
  0.102553E-03  0.520153E+06  0.520152E+06  0.692774E+06  0.692733E+06  0.000000E+00  0.520153E+06
  0.106029E-03  0.520152E+06  0.520151E+06  0.692720E+06  0.692676E+06  0.000000E+00  0.520152E+06
  0.109622E-03  0.520150E+06  0.520149E+06  0.692661E+06  0.692614E+06  0.000000E+00  0.520150E+06
  0.113338E-03  0.520149E+06  0.520148E+06  0.692599E+06  0.692549E+06  0.000000E+00  0.520148E+06
  0.117180E-03  0.520147E+06  0.520146E+06  0.692532E+06  0.692478E+06  0.000000E+00  0.520147E+06
  0.121152E-03  0.520145E+06  0.520144E+06  0.692461E+06  0.692404E+06  0.000000E+00  0.520145E+06
  0.125258E-03  0.520143E+06  0.520142E+06  0.692385E+06  0.692324E+06  0.000000E+00  0.520143E+06
  0.129504E-03  0.520141E+06  0.520139E+06  0.692304E+06  0.692238E+06  0.000000E+00  0.520141E+06
  0.133893E-03  0.520138E+06  0.520137E+06  0.692217E+06  0.692147E+06  0.000000E+00  0.520138E+06
  0.138431E-03  0.520136E+06  0.520134E+06  0.692124E+06  0.692049E+06  0.000000E+00  0.520136E+06
  0.143124E-03  0.520133E+06  0.520132E+06  0.692024E+06  0.691944E+06  0.000000E+00  0.520133E+06
  0.147975E-03  0.520131E+06  0.520129E+06  0.691918E+06  0.691833E+06  0.000000E+00  0.520130E+06
  0.152990E-03  0.520128E+06  0.520125E+06  0.691805E+06  0.691713E+06  0.000000E+00  0.520127E+06
  0.158176E-03  0.520124E+06  0.520122E+06  0.691684E+06  0.691586E+06  0.000000E+00  0.520124E+06
  0.163537E-03  0.520121E+06  0.520118E+06  0.691554E+06  0.691450E+06  0.000000E+00  0.520120E+06
  0.169081E-03  0.520117E+06  0.520115E+06  0.691415E+06  0.691304E+06  0.000000E+00  0.520117E+06
  0.174812E-03  0.520113E+06  0.520111E+06  0.691267E+06  0.691148E+06  0.000000E+00  0.520113E+06
  0.180737E-03  0.520109E+06  0.520106E+06  0.691109E+06  0.690982E+06  0.000000E+00  0.520109E+06
  0.186863E-03  0.520105E+06  0.520101E+06  0.690940E+06  0.690804E+06  0.000000E+00  0.520104E+06
  0.193197E-03  0.520100E+06  0.520096E+06  0.690759E+06  0.690614E+06  0.000000E+00  0.520099E+06
  0.199745E-03  0.520095E+06  0.520091E+06  0.690566E+06  0.690411E+06  0.000000E+00  0.520094E+06
  0.206515E-03  0.520089E+06  0.520085E+06  0.690360E+06  0.690194E+06  0.000000E+00  0.520088E+06
  0.213515E-03  0.520083E+06  0.520079E+06  0.690139E+06  0.689962E+06  0.000000E+00  0.520082E+06
  0.220752E-03  0.520077E+06  0.520073E+06  0.689904E+06  0.689714E+06  0.000000E+00  0.520076E+06
  0.228235E-03  0.520070E+06  0.520066E+06  0.689652E+06  0.689449E+06  0.000000E+00  0.520069E+06
  0.235971E-03  0.520063E+06  0.520058E+06  0.689383E+06  0.689166E+06  0.000000E+00  0.520062E+06
  0.243969E-03  0.520055E+06  0.520050E+06  0.689095E+06  0.688864E+06  0.000000E+00  0.520054E+06
  0.252239E-03  0.520047E+06  0.520042E+06  0.688788E+06  0.688541E+06  0.000000E+00  0.520046E+06
  0.260788E-03  0.520038E+06  0.520032E+06  0.688460E+06  0.688196E+06  0.000000E+00  0.520037E+06
  0.269628E-03  0.520029E+06  0.520023E+06  0.688109E+06  0.687827E+06  0.000000E+00  0.520028E+06
  0.278767E-03  0.520019E+06  0.520012E+06  0.687734E+06  0.687433E+06  0.000000E+00  0.520018E+06
  0.288216E-03  0.520008E+06  0.520001E+06  0.687334E+06  0.687012E+06  0.000000E+00  0.520007E+06
  0.297985E-03  0.519997E+06  0.519989E+06  0.686906E+06  0.686562E+06  0.000000E+00  0.519996E+06
  0.308085E-03  0.519985E+06  0.519976E+06  0.686449E+06  0.686082E+06  0.000000E+00  0.519983E+06
  0.318527E-03  0.519972E+06  0.519963E+06  0.685961E+06  0.685568E+06  0.000000E+00  0.519970E+06
  0.329324E-03  0.519958E+06  0.519948E+06  0.685439E+06  0.685020E+06  0.000000E+00  0.519956E+06
  0.340486E-03  0.519943E+06  0.519932E+06  0.684882E+06  0.684434E+06  0.000000E+00  0.519941E+06
  0.352027E-03  0.519927E+06  0.519916E+06  0.684287E+06  0.683809E+06  0.000000E+00  0.519925E+06
  0.363959E-03  0.519910E+06  0.519898E+06  0.683652E+06  0.683141E+06  0.000000E+00  0.519908E+06
  0.376296E-03  0.519891E+06  0.519879E+06  0.682973E+06  0.682428E+06  0.000000E+00  0.519889E+06
  0.389050E-03  0.519872E+06  0.519859E+06  0.682248E+06  0.681666E+06  0.000000E+00  0.519870E+06
  0.402237E-03  0.519851E+06  0.519837E+06  0.681474E+06  0.680852E+06  0.000000E+00  0.519849E+06
  0.415871E-03  0.519829E+06  0.519814E+06  0.680647E+06  0.679984E+06  0.000000E+00  0.519826E+06
  0.429967E-03  0.519805E+06  0.519789E+06  0.679765E+06  0.679056E+06  0.000000E+00  0.519802E+06
  0.444541E-03  0.519780E+06  0.519762E+06  0.678822E+06  0.678066E+06  0.000000E+00  0.519777E+06
  0.459609E-03  0.519753E+06  0.519734E+06  0.677816E+06  0.677010E+06  0.000000E+00  0.519750E+06
  0.475187E-03  0.519724E+06  0.519704E+06  0.676742E+06  0.675882E+06  0.000000E+00  0.519720E+06
  0.491294E-03  0.519693E+06  0.519671E+06  0.675596E+06  0.674678E+06  0.000000E+00  0.519689E+06
  0.507946E-03  0.519660E+06  0.519637E+06  0.674373E+06  0.673393E+06  0.000000E+00  0.519656E+06
  0.525163E-03  0.519624E+06  0.519600E+06  0.673067E+06  0.672023E+06  0.000000E+00  0.519620E+06
  0.542963E-03  0.519586E+06  0.519560E+06  0.671674E+06  0.670560E+06  0.000000E+00  0.519582E+06
  0.561367E-03  0.519546E+06  0.519518E+06  0.670188E+06  0.669000E+06  0.000000E+00  0.519541E+06
  0.580395E-03  0.519503E+06  0.519473E+06  0.668602E+06  0.667336E+06  0.000000E+00  0.519498E+06
  0.600067E-03  0.519457E+06  0.519425E+06  0.666912E+06  0.665562E+06  0.000000E+00  0.519452E+06
  0.620407E-03  0.519408E+06  0.519374E+06  0.665108E+06  0.663670E+06  0.000000E+00  0.519402E+06
  0.641435E-03  0.519355E+06  0.519319E+06  0.663185E+06  0.661653E+06  0.000000E+00  0.519349E+06
  0.663177E-03  0.519299E+06  0.519260E+06  0.661135E+06  0.659504E+06  0.000000E+00  0.519292E+06
  0.685655E-03  0.519239E+06  0.519197E+06  0.658950E+06  0.657213E+06  0.000000E+00  0.519232E+06
  0.708896E-03  0.519175E+06  0.519130E+06  0.656622E+06  0.654772E+06  0.000000E+00  0.519167E+06
  0.732924E-03  0.519106E+06  0.519059E+06  0.654141E+06  0.652172E+06  0.000000E+00  0.519098E+06
  0.757767E-03  0.519033E+06  0.518982E+06  0.651499E+06  0.649404E+06  0.000000E+00  0.519025E+06
  0.783451E-03  0.518955E+06  0.518901E+06  0.648684E+06  0.646456E+06  0.000000E+00  0.518946E+06
  0.810006E-03  0.518872E+06  0.518814E+06  0.645688E+06  0.643319E+06  0.000000E+00  0.518862E+06
  0.837462E-03  0.518782E+06  0.518721E+06  0.642499E+06  0.639981E+06  0.000000E+00  0.518772E+06
  0.865847E-03  0.518687E+06  0.518621E+06  0.639106E+06  0.636430E+06  0.000000E+00  0.518676E+06
  0.895195E-03  0.518586E+06  0.518515E+06  0.635496E+06  0.632655E+06  0.000000E+00  0.518574E+06
  0.925538E-03  0.518477E+06  0.518402E+06  0.631658E+06  0.628642E+06  0.000000E+00  0.518465E+06
  0.956909E-03  0.518362E+06  0.518281E+06  0.627578E+06  0.624378E+06  0.000000E+00  0.518348E+06
  0.989344E-03  0.518238E+06  0.518152E+06  0.623243E+06  0.619849E+06  0.000000E+00  0.518224E+06
  0.102288E-02  0.518107E+06  0.518014E+06  0.618639E+06  0.615042E+06  0.000000E+00  0.518091E+06
  0.105755E-02  0.517966E+06  0.517867E+06  0.613751E+06  0.609941E+06  0.000000E+00  0.517949E+06
  0.109339E-02  0.517816E+06  0.517710E+06  0.608565E+06  0.604532E+06  0.000000E+00  0.517798E+06
  0.113045E-02  0.517656E+06  0.517543E+06  0.603064E+06  0.598798E+06  0.000000E+00  0.517637E+06
  0.116877E-02  0.517485E+06  0.517365E+06  0.597234E+06  0.592724E+06  0.000000E+00  0.517465E+06
  0.120839E-02  0.517303E+06  0.517174E+06  0.591057E+06  0.586295E+06  0.000000E+00  0.517281E+06
  0.124935E-02  0.517108E+06  0.516971E+06  0.584518E+06  0.579493E+06  0.000000E+00  0.517086E+06
  0.129169E-02  0.516901E+06  0.516754E+06  0.577601E+06  0.572302E+06  0.000000E+00  0.516877E+06
  0.133547E-02  0.516681E+06  0.516524E+06  0.570287E+06  0.564707E+06  0.000000E+00  0.516654E+06
  0.138074E-02  0.516445E+06  0.516277E+06  0.562562E+06  0.556691E+06  0.000000E+00  0.516417E+06
  0.142754E-02  0.516194E+06  0.516015E+06  0.554408E+06  0.548238E+06  0.000000E+00  0.516164E+06
  0.147593E-02  0.515927E+06  0.515735E+06  0.545810E+06  0.539334E+06  0.000000E+00  0.515895E+06
  0.152595E-02  0.515642E+06  0.515438E+06  0.536751E+06  0.529963E+06  0.000000E+00  0.515608E+06
  0.157768E-02  0.515339E+06  0.515120E+06  0.527219E+06  0.520114E+06  0.000000E+00  0.515303E+06
  0.163115E-02  0.515016E+06  0.514782E+06  0.517198E+06  0.509772E+06  0.000000E+00  0.514977E+06
  0.168644E-02  0.514672E+06  0.514423E+06  0.506676E+06  0.498929E+06  0.000000E+00  0.514631E+06
  0.174360E-02  0.514307E+06  0.514040E+06  0.495643E+06  0.487575E+06  0.000000E+00  0.514262E+06
  0.180270E-02  0.513918E+06  0.513632E+06  0.484090E+06  0.475703E+06  0.000000E+00  0.513870E+06
  0.186380E-02  0.513504E+06  0.513199E+06  0.472011E+06  0.463311E+06  0.000000E+00  0.513453E+06
  0.192698E-02  0.513064E+06  0.512738E+06  0.459401E+06  0.450398E+06  0.000000E+00  0.513009E+06
  0.199229E-02  0.512596E+06  0.512248E+06  0.446260E+06  0.436965E+06  0.000000E+00  0.512538E+06
  0.205982E-02  0.512099E+06  0.511727E+06  0.432592E+06  0.423022E+06  0.000000E+00  0.512037E+06
  0.212964E-02  0.511572E+06  0.511174E+06  0.418404E+06  0.408579E+06  0.000000E+00  0.511505E+06
  0.220183E-02  0.511012E+06  0.510587E+06  0.403709E+06  0.393654E+06  0.000000E+00  0.510941E+06
  0.227646E-02  0.510417E+06  0.509964E+06  0.388523E+06  0.378268E+06  0.000000E+00  0.510342E+06
  0.235362E-02  0.509787E+06  0.509302E+06  0.372871E+06  0.362451E+06  0.000000E+00  0.509706E+06
  0.243339E-02  0.509119E+06  0.508601E+06  0.356782E+06  0.346237E+06  0.000000E+00  0.509032E+06
  0.251587E-02  0.508411E+06  0.507858E+06  0.340293E+06  0.329671E+06  0.000000E+00  0.508318E+06
  0.260115E-02  0.507661E+06  0.507070E+06  0.323450E+06  0.312801E+06  0.000000E+00  0.507562E+06
  0.268932E-02  0.506867E+06  0.506237E+06  0.306304E+06  0.295687E+06  0.000000E+00  0.506762E+06
  0.278047E-02  0.506028E+06  0.505354E+06  0.288918E+06  0.278396E+06  0.000000E+00  0.505916E+06
  0.287471E-02  0.505141E+06  0.504421E+06  0.271361E+06  0.261001E+06  0.000000E+00  0.505021E+06
  0.297215E-02  0.504204E+06  0.503436E+06  0.253712E+06  0.243587E+06  0.000000E+00  0.504076E+06
  0.307289E-02  0.503215E+06  0.502394E+06  0.236058E+06  0.226245E+06  0.000000E+00  0.503078E+06
  0.317705E-02  0.502172E+06  0.501295E+06  0.218496E+06  0.209071E+06  0.000000E+00  0.502026E+06
  0.328474E-02  0.501072E+06  0.500136E+06  0.201129E+06  0.192172E+06  0.000000E+00  0.500916E+06
  0.339607E-02  0.499914E+06  0.498915E+06  0.184069E+06  0.175657E+06  0.000000E+00  0.499748E+06
  0.351118E-02  0.498696E+06  0.497629E+06  0.167433E+06  0.159640E+06  0.000000E+00  0.498518E+06
  0.363020E-02  0.497415E+06  0.496276E+06  0.151340E+06  0.144233E+06  0.000000E+00  0.497225E+06
  0.375324E-02  0.496070E+06  0.494854E+06  0.135914E+06  0.129551E+06  0.000000E+00  0.495867E+06
  0.388046E-02  0.494658E+06  0.493360E+06  0.121276E+06  0.115703E+06  0.000000E+00  0.494442E+06
  0.401199E-02  0.493178E+06  0.491793E+06  0.107544E+06  0.102789E+06  0.000000E+00  0.492947E+06
  0.414797E-02  0.491627E+06  0.490150E+06  0.948288E+05  0.909017E+05  0.000000E+00  0.491381E+06
  0.428857E-02  0.490005E+06  0.488428E+06  0.832279E+05  0.801151E+05  0.000000E+00  0.489742E+06
  0.443393E-02  0.488310E+06  0.486627E+06  0.728245E+05  0.704861E+05  0.000000E+00  0.488029E+06
  0.458422E-02  0.486539E+06  0.484744E+06  0.636811E+05  0.620480E+05  0.000000E+00  0.486240E+06
  0.473960E-02  0.484692E+06  0.482778E+06  0.558350E+05  0.548081E+05  0.000000E+00  0.484373E+06
  0.490025E-02  0.482768E+06  0.480726E+06  0.492948E+05  0.487443E+05  0.000000E+00  0.482428E+06
  0.506635E-02  0.480765E+06  0.478587E+06  0.440362E+05  0.438034E+05  0.000000E+00  0.480402E+06
  0.523807E-02  0.478682E+06  0.476360E+06  0.399994E+05  0.399003E+05  0.000000E+00  0.478295E+06
  0.541562E-02  0.476518E+06  0.474042E+06  0.370882E+05  0.369197E+05  0.000000E+00  0.476106E+06
  0.559918E-02  0.474273E+06  0.471633E+06  0.351698E+05  0.347185E+05  0.000000E+00  0.473833E+06
  0.578897E-02  0.471944E+06  0.469131E+06  0.340779E+05  0.331316E+05  0.000000E+00  0.471476E+06
  0.598518E-02  0.469533E+06  0.466535E+06  0.336177E+05  0.319794E+05  0.000000E+00  0.469033E+06
  0.618805E-02  0.467037E+06  0.463842E+06  0.335737E+05  0.310775E+05  0.000000E+00  0.466505E+06
  0.639780E-02  0.464456E+06  0.461053E+06  0.337203E+05  0.302488E+05  0.000000E+00  0.463889E+06
  0.661465E-02  0.461790E+06  0.458165E+06  0.338351E+05  0.293354E+05  0.000000E+00  0.461185E+06
  0.683885E-02  0.459036E+06  0.455176E+06  0.337135E+05  0.282122E+05  0.000000E+00  0.458393E+06
  0.707066E-02  0.456195E+06  0.452085E+06  0.331852E+05  0.267981E+05  0.000000E+00  0.455510E+06
  0.731032E-02  0.453265E+06  0.448890E+06  0.321288E+05  0.250649E+05  0.000000E+00  0.452536E+06
  0.755810E-02  0.450245E+06  0.445588E+06  0.304859E+05  0.230411E+05  0.000000E+00  0.449469E+06
  0.781428E-02  0.447134E+06  0.442179E+06  0.282693E+05  0.208108E+05  0.000000E+00  0.446308E+06
  0.807915E-02  0.443930E+06  0.438660E+06  0.255656E+05  0.185038E+05  0.000000E+00  0.443052E+06
  0.835299E-02  0.440633E+06  0.435029E+06  0.225300E+05  0.162804E+05  0.000000E+00  0.439699E+06
  0.863612E-02  0.437241E+06  0.431282E+06  0.193712E+05  0.143077E+05  0.000000E+00  0.436248E+06
  0.892884E-02  0.433752E+06  0.427419E+06  0.163277E+05  0.127331E+05  0.000000E+00  0.432696E+06
  0.923149E-02  0.430165E+06  0.423437E+06  0.136357E+05  0.116570E+05  0.000000E+00  0.429044E+06
  0.954439E-02  0.426480E+06  0.419332E+06  0.114939E+05  0.111097E+05  0.000000E+00  0.425288E+06
  0.986790E-02  0.422694E+06  0.415105E+06  0.100284E+05  0.110387E+05  0.000000E+00  0.421429E+06
  0.102024E-01  0.418806E+06  0.410751E+06  0.926549E+04  0.113105E+05  0.000000E+00  0.417463E+06
  0.105482E-01  0.414815E+06  0.406268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413390E+06
  0.109057E-01  0.410719E+06  0.401654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409208E+06
  0.112754E-01  0.406518E+06  0.396909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404917E+06
  0.116575E-01  0.402212E+06  0.392029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400515E+06
  0.120527E-01  0.397798E+06  0.387013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396001E+06
  0.124612E-01  0.393276E+06  0.381860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391374E+06
  0.128836E-01  0.388645E+06  0.376567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386632E+06
  0.133203E-01  0.383905E+06  0.371133E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381776E+06
  0.137718E-01  0.379053E+06  0.365558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376804E+06
  0.142386E-01  0.374091E+06  0.359839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371715E+06
  0.147212E-01  0.369016E+06  0.353977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366510E+06
  0.152202E-01  0.363830E+06  0.347971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361187E+06
  0.157360E-01  0.358531E+06  0.341822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355746E+06
  0.162694E-01  0.353120E+06  0.335530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350189E+06
  0.168209E-01  0.347598E+06  0.329097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344515E+06
  0.173910E-01  0.341966E+06  0.322526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338726E+06
  0.179805E-01  0.336223E+06  0.315818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332823E+06
  0.185899E-01  0.330374E+06  0.308979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326808E+06
  0.192200E-01  0.324418E+06  0.302013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320684E+06
  0.198715E-01  0.318360E+06  0.294926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314455E+06
  0.205450E-01  0.312203E+06  0.287726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308123E+06
  0.212414E-01  0.305950E+06  0.280422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301696E+06
  0.219614E-01  0.299608E+06  0.273023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295177E+06
  0.227058E-01  0.293180E+06  0.265542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288574E+06
  0.234754E-01  0.286675E+06  0.257992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281895E+06
  0.242711E-01  0.280100E+06  0.250389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275148E+06
  0.250938E-01  0.273463E+06  0.242751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268344E+06
  0.259443E-01  0.266775E+06  0.235097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261495E+06
  0.268237E-01  0.260046E+06  0.227449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254613E+06
  0.277329E-01  0.253290E+06  0.219830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247713E+06
  0.286729E-01  0.246519E+06  0.212267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240810E+06
  0.296448E-01  0.239748E+06  0.204786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233921E+06
  0.306496E-01  0.232993E+06  0.197417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227064E+06
  0.316885E-01  0.226273E+06  0.190192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220259E+06
  0.327626E-01  0.219604E+06  0.183142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213527E+06
  0.338731E-01  0.214178E+06  0.177462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208058E+06
  0.350212E-01  0.207711E+06  0.170900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201576E+06
  0.362083E-01  0.201265E+06  0.164520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195141E+06
