    0.40224E-03    0.11991E+04
    0.41587E-03    0.12394E+04
    0.42997E-03    0.12811E+04
    0.44454E-03    0.13241E+04
    0.45961E-03    0.13686E+04
    0.47519E-03    0.14145E+04
    0.49129E-03    0.14620E+04
    0.50795E-03    0.15110E+04
    0.52516E-03    0.15616E+04
    0.54296E-03    0.16139E+04
    0.56137E-03    0.16678E+04
    0.58039E-03    0.17236E+04
    0.60007E-03    0.17811E+04
    0.62041E-03    0.18406E+04
    0.64144E-03    0.19019E+04
    0.66318E-03    0.19653E+04
    0.68566E-03    0.20306E+04
    0.70890E-03    0.20981E+04
    0.73292E-03    0.21678E+04
    0.75777E-03    0.22396E+04
    0.78345E-03    0.23138E+04
    0.81001E-03    0.23903E+04
    0.83746E-03    0.24693E+04
    0.86585E-03    0.25507E+04
    0.89520E-03    0.26347E+04
    0.92554E-03    0.27214E+04
    0.95691E-03    0.28107E+04
    0.98934E-03    0.29028E+04
    0.10229E-02    0.29978E+04
    0.10575E-02    0.30957E+04
    0.10934E-02    0.31966E+04
    0.11305E-02    0.33006E+04
    0.11688E-02    0.34078E+04
    0.12084E-02    0.35182E+04
    0.12493E-02    0.36319E+04
    0.12917E-02    0.37490E+04
    0.13355E-02    0.38696E+04
    0.13807E-02    0.39937E+04
    0.14275E-02    0.41215E+04
    0.14759E-02    0.42530E+04
    0.15260E-02    0.43883E+04
    0.15777E-02    0.45274E+04
    0.16312E-02    0.46705E+04
    0.16864E-02    0.48176E+04
    0.17436E-02    0.49689E+04
    0.18027E-02    0.51243E+04
    0.18638E-02    0.52839E+04
    0.19270E-02    0.54479E+04
    0.19923E-02    0.56162E+04
    0.20598E-02    0.57890E+04
    0.21296E-02    0.59663E+04
    0.22018E-02    0.61482E+04
    0.22765E-02    0.63347E+04
    0.23536E-02    0.65259E+04
    0.24334E-02    0.67218E+04
    0.25159E-02    0.69225E+04
    0.26011E-02    0.71279E+04
    0.26893E-02    0.73382E+04
    0.27805E-02    0.75533E+04
    0.28747E-02    0.77732E+04
    0.29722E-02    0.79980E+04
    0.30729E-02    0.82277E+04
    0.31771E-02    0.84622E+04
    0.32847E-02    0.87015E+04
    0.33961E-02    0.89456E+04
    0.35112E-02    0.91945E+04
    0.36302E-02    0.94480E+04
    0.37532E-02    0.97061E+04
    0.38805E-02    0.99688E+04
    0.40120E-02    0.10236E+05
    0.41480E-02    0.10507E+05
    0.42886E-02    0.10783E+05
    0.44339E-02    0.11062E+05
    0.45842E-02    0.11346E+05
    0.47396E-02    0.11633E+05
    0.49003E-02    0.11924E+05
    0.50663E-02    0.12218E+05
    0.52381E-02    0.12515E+05
    0.54156E-02    0.12814E+05
    0.55992E-02    0.13116E+05
    0.57890E-02    0.13420E+05
    0.59852E-02    0.13726E+05
    0.61881E-02    0.14034E+05
    0.63978E-02    0.14342E+05
    0.66146E-02    0.14651E+05
    0.68389E-02    0.14960E+05
    0.70707E-02    0.15268E+05
    0.73103E-02    0.15576E+05
    0.75581E-02    0.15882E+05
    0.78143E-02    0.16186E+05
    0.80791E-02    0.16487E+05
    0.83530E-02    0.16785E+05
    0.86361E-02    0.17079E+05
    0.89288E-02    0.17368E+05
    0.92315E-02    0.17651E+05
    0.95444E-02    0.17928E+05
    0.98679E-02    0.18198E+05
    0.10202E-01    0.18459E+05
    0.10548E-01    0.18711E+05
    0.10906E-01    0.18953E+05
    0.11275E-01    0.19184E+05
    0.11658E-01    0.19403E+05
    0.12053E-01    0.19609E+05
    0.12461E-01    0.19801E+05
    0.12884E-01    0.19977E+05
    0.13320E-01    0.20137E+05
    0.13772E-01    0.20279E+05
    0.14239E-01    0.20402E+05
    0.14721E-01    0.20505E+05
    0.15220E-01    0.20587E+05
    0.15736E-01    0.20647E+05
    0.16269E-01    0.20684E+05
    0.16821E-01    0.20696E+05
    0.17391E-01    0.20684E+05
    0.17980E-01    0.20645E+05
    0.18590E-01    0.20579E+05
    0.19220E-01    0.20486E+05
    0.19872E-01    0.20364E+05
    0.20545E-01    0.20214E+05
    0.21241E-01    0.20036E+05
    0.21961E-01    0.19829E+05
    0.22706E-01    0.19593E+05
    0.23475E-01    0.19330E+05
    0.24271E-01    0.19039E+05
    0.25094E-01    0.18723E+05
    0.25944E-01    0.18381E+05
    0.26824E-01    0.18017E+05
    0.27733E-01    0.17631E+05
    0.28673E-01    0.17226E+05
    0.29645E-01    0.16805E+05
    0.30650E-01    0.16371E+05
    0.31689E-01    0.15926E+05
    0.32763E-01    0.15475E+05
    0.33873E-01    0.15191E+05
    0.35021E-01    0.14742E+05
    0.36208E-01    0.14284E+05
    0.37436E-01    0.13831E+05
    0.38704E-01    0.13389E+05
    0.40016E-01    0.12961E+05
    0.41373E-01    0.12552E+05
    0.42775E-01    0.12163E+05
    0.44225E-01    0.11697E+05
    0.45724E-01    0.11357E+05
    0.47274E-01    0.11042E+05
    0.48876E-01    0.10752E+05
    0.50533E-01    0.10484E+05
    0.52246E-01    0.10237E+05
    0.54016E-01    0.10062E+05
    0.55847E-01    0.98460E+04
    0.57740E-01    0.96414E+04
    0.59697E-01    0.94436E+04
    0.61721E-01    0.92476E+04
    0.63813E-01    0.90088E+04
    0.65976E-01    0.87940E+04
    0.68212E-01    0.85592E+04
    0.70524E-01    0.82985E+04
    0.72914E-01    0.80206E+04
    0.75386E-01    0.77061E+04
    0.77941E-01    0.73669E+04
    0.80583E-01    0.70074E+04
    0.83314E-01    0.66330E+04
    0.86138E-01    0.62513E+04
    0.89058E-01    0.58720E+04
    0.92077E-01    0.55075E+04
    0.95197E-01    0.51703E+04
    0.98424E-01    0.48710E+04
    0.10176E+00    0.46158E+04
    0.10521E+00    0.44056E+04
    0.10878E+00    0.42359E+04
    0.11246E+00    0.40981E+04
    0.11627E+00    0.39816E+04
    0.12022E+00    0.38749E+04
    0.12429E+00    0.37649E+04
    0.12850E+00    0.36377E+04
    0.13286E+00    0.34826E+04
    0.13736E+00    0.32978E+04
    0.14202E+00    0.30903E+04
    0.14683E+00    0.28728E+04
    0.15181E+00    0.26607E+04
    0.15695E+00    0.24687E+04
    0.16227E+00    0.23079E+04
    0.16777E+00    0.21835E+04
    0.17346E+00    0.20916E+04
    0.17934E+00    0.20198E+04
    0.18542E+00    0.19516E+04
    0.19170E+00    0.18713E+04
    0.19820E+00    0.17713E+04
    0.20492E+00    0.16540E+04
    0.21187E+00    0.15301E+04
    0.21905E+00    0.14145E+04
    0.22647E+00    0.13192E+04
    0.23415E+00    0.12469E+04
    0.24208E+00    0.11908E+04
    0.25029E+00    0.11392E+04
    0.25877E+00    0.10801E+04
    0.26754E+00    0.10104E+04
    0.27661E+00    0.93671E+03
    0.28599E+00    0.86909E+03
    0.29568E+00    0.81410E+03
    0.30570E+00    0.77017E+03
    0.31607E+00    0.72973E+03
    0.32678E+00    0.68612E+03
    0.33786E+00    0.63893E+03
    0.34931E+00    0.59381E+03
    0.36115E+00    0.55516E+03
    0.37339E+00    0.52229E+03
    0.38604E+00    0.49086E+03
    0.39913E+00    0.45841E+03
    0.41266E+00    0.42664E+03
    0.42665E+00    0.39828E+03
    0.44111E+00    0.37306E+03
    0.45606E+00    0.34892E+03
    0.47152E+00    0.32517E+03
    0.48750E+00    0.30300E+03
    0.50402E+00    0.28293E+03
    0.52111E+00    0.26407E+03
    0.53877E+00    0.24599E+03
    0.55703E+00    0.22913E+03
    0.57591E+00    0.21358E+03
    0.59543E+00    0.19893E+03
    0.61561E+00    0.18515E+03
    0.63648E+00    0.17235E+03
    0.65805E+00    0.16038E+03
    0.68036E+00    0.14917E+03
    0.70342E+00    0.13873E+03
    0.72726E+00    0.12898E+03
    0.75191E+00    0.11987E+03
    0.77740E+00    0.11139E+03
    0.80375E+00    0.10347E+03
    0.83099E+00    0.96087E+02
    0.85916E+00    0.89212E+02
    0.88828E+00    0.82807E+02
    0.91839E+00    0.76843E+02
    0.94952E+00    0.71291E+02
    0.98170E+00    0.66125E+02
    0.10150E+01    0.61317E+02
    0.10494E+01    0.56846E+02
    0.10849E+01    0.52688E+02
    0.11217E+01    0.48822E+02
    0.11597E+01    0.45231E+02
    0.11991E+01    0.41895E+02
    0.12397E+01    0.38796E+02
    0.12817E+01    0.35918E+02
    0.13252E+01    0.33247E+02
    0.13701E+01    0.30769E+02
    0.14165E+01    0.28469E+02
    0.14645E+01    0.26336E+02
    0.15142E+01    0.24357E+02
    0.15655E+01    0.22523E+02
    0.16186E+01    0.20823E+02
    0.16734E+01    0.19247E+02
    0.17301E+01    0.17788E+02
    0.17888E+01    0.16436E+02
    0.18494E+01    0.15184E+02
    0.19121E+01    0.14025E+02
    0.19769E+01    0.12952E+02
    0.20439E+01    0.11959E+02
    0.21132E+01    0.11040E+02
    0.21848E+01    0.10190E+02
    0.22589E+01    0.94044E+01
    0.23354E+01    0.86777E+01
    0.24146E+01    0.80057E+01
    0.24964E+01    0.73846E+01
    0.25811E+01    0.68105E+01
    0.26685E+01    0.62802E+01
    0.27590E+01    0.57902E+01
    0.28525E+01    0.53377E+01
    0.29492E+01    0.49198E+01
    0.30492E+01    0.45339E+01
    0.31525E+01    0.41777E+01
    0.32594E+01    0.38489E+01
    0.33698E+01    0.35455E+01
    0.34841E+01    0.32656E+01
    0.36022E+01    0.30073E+01
    0.37242E+01    0.27691E+01
    0.38505E+01    0.25494E+01
    0.39810E+01    0.23469E+01
    0.41159E+01    0.21601E+01
    0.42554E+01    0.19880E+01
    0.43997E+01    0.18293E+01
    0.45488E+01    0.16831E+01
    0.47030E+01    0.15484E+01
    0.48624E+01    0.14243E+01
    0.50272E+01    0.13100E+01
    0.51976E+01    0.12047E+01
    0.53738E+01    0.11077E+01
    0.55559E+01    0.10184E+01
    0.57442E+01    0.93626E+00
    0.59389E+01    0.86062E+00
    0.61402E+01    0.79098E+00
    0.63484E+01    0.72691E+00
    0.65635E+01    0.66795E+00
    0.67860E+01    0.61371E+00
    0.70160E+01    0.56381E+00
    0.72538E+01    0.51792E+00
    0.74997E+01    0.47571E+00
    0.77539E+01    0.43690E+00
    0.80167E+01    0.40121E+00
    0.82885E+01    0.36840E+00
    0.85694E+01    0.33824E+00
    0.88599E+01    0.31052E+00
    0.91602E+01    0.28504E+00
    0.94707E+01    0.26163E+00
    0.97917E+01    0.24012E+00
    0.10124E+02    0.22035E+00
    0.10467E+02    0.20220E+00
    0.10821E+02    0.18552E+00
    0.11188E+02    0.17021E+00
    0.11567E+02    0.15614E+00
    0.11960E+02    0.14322E+00
    0.12365E+02    0.13136E+00
    0.12784E+02    0.12047E+00
    0.13217E+02    0.11048E+00
    0.13665E+02    0.10130E+00
    0.14129E+02    0.92884E-01
    0.14607E+02    0.85156E-01
    0.15103E+02    0.78065E-01
    0.15614E+02    0.71558E-01
    0.16144E+02    0.65589E-01
    0.16691E+02    0.60113E-01
    0.17257E+02    0.55089E-01
    0.17842E+02    0.50481E-01
    0.18446E+02    0.46256E-01
    0.19072E+02    0.42380E-01
    0.19718E+02    0.38827E-01
    0.20386E+02    0.35568E-01
    0.21077E+02    0.32581E-01
    0.21792E+02    0.29842E-01
    0.22530E+02    0.27331E-01
    0.23294E+02    0.25030E-01
    0.24084E+02    0.22921E-01
    0.24900E+02    0.20988E-01
    0.25744E+02    0.19217E-01
    0.26616E+02    0.17594E-01
    0.27519E+02    0.16106E-01
    0.28451E+02    0.14744E-01
    0.29416E+02    0.13496E-01
    0.30413E+02    0.12352E-01
    0.31444E+02    0.11305E-01
    0.32509E+02    0.10346E-01
    0.33611E+02    0.94672E-02
    0.34751E+02    0.86627E-02
    0.35929E+02    0.79260E-02
    0.37146E+02    0.72514E-02
    0.38405E+02    0.66338E-02
    0.39707E+02    0.60683E-02
    0.41053E+02    0.55507E-02
    0.42445E+02    0.50769E-02
    0.43883E+02    0.46432E-02
    0.45371E+02    0.42462E-02
    0.46908E+02    0.38829E-02
    0.48498E+02    0.35505E-02
    0.50142E+02    0.32462E-02
    0.51842E+02    0.29678E-02
    0.53599E+02    0.27131E-02
    0.55416E+02    0.24801E-02
    0.57294E+02    0.22669E-02
    0.59236E+02    0.20719E-02
    0.61244E+02    0.18935E-02
    0.63320E+02    0.17304E-02
    0.65466E+02    0.15811E-02
    0.67685E+02    0.14447E-02
    0.69979E+02    0.13199E-02
    0.72351E+02    0.12057E-02
    0.74804E+02    0.11014E-02
    0.77339E+02    0.10060E-02
    0.79960E+02    0.91876E-03
    0.82671E+02    0.83903E-03
    0.85473E+02    0.76614E-03
    0.88370E+02    0.69951E-03
    0.91365E+02    0.63862E-03
    0.94462E+02    0.58297E-03
    0.97664E+02    0.53210E-03
    0.10097E+03    0.48563E-03
    0.10440E+03    0.44316E-03
    0.10794E+03    0.40436E-03
    0.11159E+03    0.36891E-03
    0.11538E+03    0.33653E-03
    0.11929E+03    0.30695E-03
    0.12333E+03    0.27994E-03
    0.12751E+03    0.25526E-03
    0.13183E+03    0.23272E-03
    0.13630E+03    0.21214E-03
    0.14092E+03    0.19336E-03
    0.14570E+03    0.17620E-03
    0.15064E+03    0.16054E-03
    0.15574E+03    0.14625E-03
    0.16102E+03    0.13320E-03
    0.16648E+03    0.12129E-03
    0.17212E+03    0.11042E-03
    0.17796E+03    0.10051E-03
    0.18399E+03    0.91465E-04
    0.19022E+03    0.83214E-04
    0.19667E+03    0.75689E-04
    0.20334E+03    0.68827E-04
