    0.12397E+01    0.33388E+02
    0.12817E+01    0.30912E+02
    0.13252E+01    0.28613E+02
    0.13701E+01    0.26480E+02
    0.14165E+01    0.24501E+02
    0.14645E+01    0.22665E+02
    0.15142E+01    0.20962E+02
    0.15655E+01    0.19383E+02
    0.16186E+01    0.17920E+02
    0.16734E+01    0.16565E+02
    0.17301E+01    0.15309E+02
    0.17888E+01    0.14145E+02
    0.18494E+01    0.13068E+02
    0.19121E+01    0.12070E+02
    0.19769E+01    0.11147E+02
    0.20439E+01    0.10292E+02
    0.21132E+01    0.95014E+01
    0.21848E+01    0.87700E+01
    0.22589E+01    0.80936E+01
    0.23354E+01    0.74681E+01
    0.24146E+01    0.68898E+01
    0.24964E+01    0.63552E+01
    0.25811E+01    0.58612E+01
    0.26685E+01    0.54048E+01
    0.27590E+01    0.49831E+01
    0.28525E+01    0.45937E+01
    0.29492E+01    0.42341E+01
    0.30492E+01    0.39019E+01
    0.31525E+01    0.35954E+01
    0.32594E+01    0.33124E+01
    0.33698E+01    0.30513E+01
    0.34841E+01    0.28104E+01
    0.36022E+01    0.25882E+01
    0.37242E+01    0.23831E+01
    0.38505E+01    0.21941E+01
    0.39810E+01    0.20197E+01
    0.41159E+01    0.18590E+01
    0.42554E+01    0.17109E+01
    0.43997E+01    0.15743E+01
    0.45488E+01    0.14485E+01
    0.47030E+01    0.13326E+01
    0.48624E+01    0.12258E+01
    0.50272E+01    0.11274E+01
    0.51976E+01    0.10368E+01
    0.53738E+01    0.95331E+00
    0.55559E+01    0.87649E+00
    0.57442E+01    0.80576E+00
    0.59389E+01    0.74066E+00
    0.61402E+01    0.68073E+00
    0.63484E+01    0.62559E+00
    0.65635E+01    0.57485E+00
    0.67860E+01    0.52817E+00
    0.70160E+01    0.48523E+00
    0.72538E+01    0.44573E+00
    0.74997E+01    0.40940E+00
    0.77539E+01    0.37600E+00
    0.80167E+01    0.34529E+00
    0.82885E+01    0.31705E+00
    0.85694E+01    0.29109E+00
    0.88599E+01    0.26724E+00
    0.91602E+01    0.24531E+00
    0.94707E+01    0.22516E+00
    0.97917E+01    0.20665E+00
    0.10124E+02    0.18964E+00
    0.10467E+02    0.17401E+00
    0.10821E+02    0.15966E+00
    0.11188E+02    0.14648E+00
    0.11567E+02    0.13437E+00
    0.11960E+02    0.12326E+00
    0.12365E+02    0.11305E+00
    0.12784E+02    0.10368E+00
    0.13217E+02    0.95079E-01
    0.13665E+02    0.87184E-01
    0.14129E+02    0.79937E-01
    0.14607E+02    0.73286E-01
    0.15103E+02    0.67184E-01
    0.15614E+02    0.61584E-01
    0.16144E+02    0.56447E-01
    0.16691E+02    0.51734E-01
    0.17257E+02    0.47410E-01
    0.17842E+02    0.43445E-01
    0.18446E+02    0.39808E-01
    0.19072E+02    0.36473E-01
    0.19718E+02    0.33415E-01
    0.20386E+02    0.30610E-01
    0.21077E+02    0.28039E-01
    0.21792E+02    0.25682E-01
    0.22530E+02    0.23522E-01
    0.23294E+02    0.21541E-01
    0.24084E+02    0.19726E-01
    0.24900E+02    0.18063E-01
    0.25744E+02    0.16538E-01
    0.26616E+02    0.15141E-01
    0.27519E+02    0.13861E-01
    0.28451E+02    0.12689E-01
    0.29416E+02    0.11615E-01
    0.30413E+02    0.10631E-01
    0.31444E+02    0.97292E-02
    0.32509E+02    0.89037E-02
    0.33611E+02    0.81476E-02
    0.34751E+02    0.74552E-02
    0.35929E+02    0.68212E-02
    0.37146E+02    0.62407E-02
    0.38405E+02    0.57091E-02
    0.39707E+02    0.52225E-02
    0.41053E+02    0.47770E-02
    0.42445E+02    0.43693E-02
    0.43883E+02    0.39960E-02
    0.45371E+02    0.36544E-02
    0.46908E+02    0.33417E-02
    0.48498E+02    0.30556E-02
    0.50142E+02    0.27937E-02
    0.51842E+02    0.25542E-02
    0.53599E+02    0.23350E-02
    0.55416E+02    0.21344E-02
    0.57294E+02    0.19509E-02
    0.59236E+02    0.17831E-02
    0.61244E+02    0.16296E-02
    0.63320E+02    0.14892E-02
    0.65466E+02    0.13607E-02
    0.67685E+02    0.12433E-02
    0.69979E+02    0.11359E-02
    0.72351E+02    0.10377E-02
    0.74804E+02    0.94788E-03
    0.77339E+02    0.86577E-03
    0.79960E+02    0.79071E-03
    0.82671E+02    0.72209E-03
    0.85473E+02    0.65936E-03
    0.88370E+02    0.60202E-03
    0.91365E+02    0.54961E-03
    0.94462E+02    0.50172E-03
    0.97664E+02    0.45794E-03
    0.10097E+03    0.41794E-03
    0.10440E+03    0.38140E-03
    0.10794E+03    0.34801E-03
    0.11159E+03    0.31750E-03
    0.11538E+03    0.28963E-03
    0.11929E+03    0.26417E-03
    0.12333E+03    0.24092E-03
    0.12751E+03    0.21968E-03
    0.13183E+03    0.20029E-03
    0.13630E+03    0.18258E-03
    0.14092E+03    0.16641E-03
    0.14570E+03    0.15165E-03
    0.15064E+03    0.13817E-03
    0.15574E+03    0.12587E-03
    0.16102E+03    0.11464E-03
    0.16648E+03    0.10439E-03
    0.17212E+03    0.95037E-04
    0.17796E+03    0.86505E-04
    0.18399E+03    0.78720E-04
    0.19022E+03    0.71620E-04
    0.19667E+03    0.65143E-04
    0.20334E+03    0.59237E-04
