    0.78143E-02    0.13746E+03
    0.80791E-02    0.14002E+03
    0.83530E-02    0.14255E+03
    0.86361E-02    0.14505E+03
    0.89288E-02    0.14751E+03
    0.92315E-02    0.14992E+03
    0.95444E-02    0.15227E+03
    0.98679E-02    0.15457E+03
    0.10202E-01    0.15679E+03
    0.10548E-01    0.15893E+03
    0.10906E-01    0.16099E+03
    0.11275E-01    0.16296E+03
    0.11658E-01    0.16482E+03
    0.12053E-01    0.16657E+03
    0.12461E-01    0.16820E+03
    0.12884E-01    0.16970E+03
    0.13320E-01    0.17106E+03
    0.13772E-01    0.17226E+03
    0.14239E-01    0.17331E+03
    0.14721E-01    0.17419E+03
    0.15220E-01    0.17489E+03
    0.15736E-01    0.17540E+03
    0.16269E-01    0.17571E+03
    0.16821E-01    0.17582E+03
    0.17391E-01    0.17571E+03
    0.17980E-01    0.17538E+03
    0.18590E-01    0.17483E+03
    0.19220E-01    0.17403E+03
    0.19872E-01    0.17300E+03
    0.20545E-01    0.17173E+03
    0.21241E-01    0.17021E+03
    0.21961E-01    0.16845E+03
    0.22706E-01    0.16645E+03
    0.23475E-01    0.16422E+03
    0.24271E-01    0.16175E+03
    0.25094E-01    0.15906E+03
    0.25944E-01    0.15616E+03
    0.26824E-01    0.15306E+03
    0.27733E-01    0.14979E+03
    0.28673E-01    0.14635E+03
    0.29645E-01    0.14277E+03
    0.30650E-01    0.13908E+03
    0.31689E-01    0.13531E+03
    0.32763E-01    0.13147E+03
    0.33873E-01    0.12906E+03
    0.35021E-01    0.12524E+03
    0.36208E-01    0.12135E+03
    0.37436E-01    0.11751E+03
    0.38704E-01    0.11375E+03
    0.40016E-01    0.11012E+03
    0.41373E-01    0.10664E+03
    0.42775E-01    0.10334E+03
    0.44225E-01    0.99381E+02
    0.45724E-01    0.96490E+02
    0.47274E-01    0.93815E+02
    0.48876E-01    0.91347E+02
    0.50533E-01    0.89072E+02
    0.52246E-01    0.86974E+02
    0.54016E-01    0.85486E+02
    0.55847E-01    0.83652E+02
    0.57740E-01    0.81913E+02
    0.59697E-01    0.80233E+02
    0.61721E-01    0.78567E+02
    0.63813E-01    0.76539E+02
    0.65976E-01    0.74714E+02
    0.68212E-01    0.72719E+02
    0.70524E-01    0.70505E+02
    0.72914E-01    0.68144E+02
    0.75386E-01    0.65472E+02
    0.77941E-01    0.62590E+02
    0.80583E-01    0.59535E+02
    0.83314E-01    0.56354E+02
    0.86138E-01    0.53111E+02
    0.89058E-01    0.49889E+02
    0.92077E-01    0.46792E+02
    0.95197E-01    0.43927E+02
    0.98424E-01    0.41384E+02
    0.10176E+00    0.39216E+02
    0.10521E+00    0.37430E+02
    0.10878E+00    0.35988E+02
    0.11246E+00    0.34818E+02
    0.11627E+00    0.33828E+02
    0.12022E+00    0.32921E+02
    0.12429E+00    0.31987E+02
    0.12850E+00    0.30906E+02
    0.13286E+00    0.29589E+02
    0.13736E+00    0.28018E+02
    0.14202E+00    0.26255E+02
    0.14683E+00    0.24407E+02
    0.15181E+00    0.22605E+02
    0.15695E+00    0.20974E+02
    0.16227E+00    0.19608E+02
    0.16777E+00    0.18551E+02
    0.17346E+00    0.17770E+02
    0.17934E+00    0.17161E+02
    0.18542E+00    0.16581E+02
    0.19170E+00    0.15899E+02
    0.19820E+00    0.15049E+02
    0.20492E+00    0.14052E+02
    0.21187E+00    0.13000E+02
    0.21905E+00    0.12018E+02
    0.22647E+00    0.11208E+02
    0.23415E+00    0.10593E+02
    0.24208E+00    0.10117E+02
    0.25029E+00    0.96789E+01
    0.25877E+00    0.91769E+01
    0.26754E+00    0.85842E+01
    0.27661E+00    0.79584E+01
    0.28599E+00    0.73838E+01
    0.29568E+00    0.69167E+01
    0.30570E+00    0.65434E+01
    0.31607E+00    0.61999E+01
    0.32678E+00    0.58294E+01
    0.33786E+00    0.54284E+01
    0.34931E+00    0.50451E+01
    0.36115E+00    0.47167E+01
    0.37339E+00    0.44374E+01
    0.38604E+00    0.41704E+01
    0.39913E+00    0.38947E+01
    0.41266E+00    0.36247E+01
    0.42665E+00    0.33838E+01
    0.44111E+00    0.31696E+01
    0.45606E+00    0.29645E+01
    0.47152E+00    0.27627E+01
    0.48750E+00    0.25743E+01
    0.50402E+00    0.24038E+01
    0.52111E+00    0.22436E+01
    0.53877E+00    0.20899E+01
    0.55703E+00    0.19467E+01
    0.57591E+00    0.18146E+01
    0.59543E+00    0.16901E+01
    0.61561E+00    0.15730E+01
    0.63648E+00    0.14643E+01
    0.65805E+00    0.13626E+01
    0.68036E+00    0.12674E+01
    0.70342E+00    0.11787E+01
    0.72726E+00    0.10958E+01
    0.75191E+00    0.10184E+01
    0.77740E+00    0.94634E+00
    0.80375E+00    0.87907E+00
    0.83099E+00    0.81637E+00
    0.85916E+00    0.75795E+00
    0.88828E+00    0.70353E+00
    0.91839E+00    0.65286E+00
    0.94952E+00    0.60569E+00
    0.98170E+00    0.56180E+00
    0.10150E+01    0.52096E+00
    0.10494E+01    0.48296E+00
    0.10849E+01    0.44764E+00
    0.11217E+01    0.41480E+00
    0.11597E+01    0.38429E+00
    0.11991E+01    0.35594E+00
    0.12397E+01    0.32961E+00
    0.12817E+01    0.30517E+00
    0.13252E+01    0.28247E+00
    0.13701E+01    0.26141E+00
    0.14165E+01    0.24188E+00
    0.14645E+01    0.22375E+00
    0.15142E+01    0.20694E+00
    0.15655E+01    0.19136E+00
    0.16186E+01    0.17691E+00
    0.16734E+01    0.16353E+00
    0.17301E+01    0.15113E+00
    0.17888E+01    0.13964E+00
    0.18494E+01    0.12901E+00
    0.19121E+01    0.11916E+00
    0.19769E+01    0.11004E+00
    0.20439E+01    0.10160E+00
    0.21132E+01    0.93799E-01
    0.21848E+01    0.86579E-01
    0.22589E+01    0.79901E-01
    0.23354E+01    0.73726E-01
    0.24146E+01    0.68017E-01
    0.24964E+01    0.62740E-01
    0.25811E+01    0.57863E-01
    0.26685E+01    0.53357E-01
    0.27590E+01    0.49194E-01
    0.28525E+01    0.45350E-01
    0.29492E+01    0.41799E-01
    0.30492E+01    0.38521E-01
    0.31525E+01    0.35494E-01
    0.32594E+01    0.32701E-01
    0.33698E+01    0.30123E-01
    0.34841E+01    0.27745E-01
    0.36022E+01    0.25551E-01
    0.37242E+01    0.23527E-01
    0.38505E+01    0.21660E-01
    0.39810E+01    0.19939E-01
    0.41159E+01    0.18353E-01
    0.42554E+01    0.16890E-01
    0.43997E+01    0.15542E-01
    0.45488E+01    0.14300E-01
    0.47030E+01    0.13155E-01
    0.48624E+01    0.12101E-01
    0.50272E+01    0.11130E-01
    0.51976E+01    0.10235E-01
    0.53738E+01    0.94113E-02
    0.55559E+01    0.86528E-02
    0.57442E+01    0.79546E-02
    0.59389E+01    0.73119E-02
    0.61402E+01    0.67203E-02
    0.63484E+01    0.61759E-02
    0.65635E+01    0.56750E-02
    0.67860E+01    0.52142E-02
    0.70160E+01    0.47903E-02
    0.72538E+01    0.44003E-02
    0.74997E+01    0.40417E-02
    0.77539E+01    0.37120E-02
    0.80167E+01    0.34088E-02
    0.82885E+01    0.31300E-02
    0.85694E+01    0.28738E-02
    0.88599E+01    0.26382E-02
    0.91602E+01    0.24218E-02
    0.94707E+01    0.22229E-02
    0.97917E+01    0.20401E-02
    0.10124E+02    0.18722E-02
    0.10467E+02    0.17179E-02
    0.10821E+02    0.15762E-02
    0.11188E+02    0.14461E-02
    0.11567E+02    0.13266E-02
    0.11960E+02    0.12169E-02
    0.12365E+02    0.11161E-02
    0.12784E+02    0.10236E-02
    0.13217E+02    0.93867E-03
    0.13665E+02    0.86072E-03
    0.14129E+02    0.78918E-03
    0.14607E+02    0.72353E-03
    0.15103E+02    0.66328E-03
    0.15614E+02    0.60800E-03
    0.16144E+02    0.55728E-03
    0.16691E+02    0.51075E-03
    0.17257E+02    0.46807E-03
    0.17842E+02    0.42892E-03
    0.18446E+02    0.39302E-03
    0.19072E+02    0.36009E-03
    0.19718E+02    0.32990E-03
    0.20386E+02    0.30222E-03
    0.21077E+02    0.27683E-03
    0.21792E+02    0.25356E-03
    0.22530E+02    0.23223E-03
    0.23294E+02    0.21268E-03
    0.24084E+02    0.19476E-03
    0.24900E+02    0.17834E-03
    0.25744E+02    0.16329E-03
    0.26616E+02    0.14950E-03
    0.27519E+02    0.13686E-03
    0.28451E+02    0.12529E-03
    0.29416E+02    0.11468E-03
    0.30413E+02    0.10497E-03
    0.31444E+02    0.96068E-04
    0.32509E+02    0.87918E-04
    0.33611E+02    0.80454E-04
    0.34751E+02    0.73618E-04
    0.35929E+02    0.67358E-04
    0.37146E+02    0.61627E-04
    0.38405E+02    0.56379E-04
    0.39707E+02    0.51575E-04
    0.41053E+02    0.47176E-04
    0.42445E+02    0.43150E-04
    0.43883E+02    0.39465E-04
    0.45371E+02    0.36092E-04
    0.46908E+02    0.33005E-04
    0.48498E+02    0.30180E-04
    0.50142E+02    0.27595E-04
    0.51842E+02    0.25229E-04
    0.53599E+02    0.23065E-04
    0.55416E+02    0.21085E-04
    0.57294E+02    0.19273E-04
    0.59236E+02    0.17616E-04
    0.61244E+02    0.16100E-04
    0.63320E+02    0.14714E-04
    0.65466E+02    0.13446E-04
    0.67685E+02    0.12286E-04
    0.69979E+02    0.11225E-04
    0.72351E+02    0.10256E-04
    0.74804E+02    0.93687E-05
    0.77339E+02    0.85579E-05
    0.79960E+02    0.78165E-05
    0.82671E+02    0.71388E-05
    0.85473E+02    0.65193E-05
    0.88370E+02    0.59530E-05
    0.91365E+02    0.54354E-05
    0.94462E+02    0.49623E-05
    0.97664E+02    0.45300E-05
    0.10097E+03    0.41349E-05
    0.10440E+03    0.37739E-05
    0.10794E+03    0.34440E-05
    0.11159E+03    0.31426E-05
    0.11538E+03    0.28673E-05
    0.11929E+03    0.26157E-05
    0.12333E+03    0.23860E-05
    0.12751E+03    0.21761E-05
    0.13183E+03    0.19845E-05
    0.13630E+03    0.18094E-05
    0.14092E+03    0.16496E-05
    0.14570E+03    0.15037E-05
    0.15064E+03    0.13704E-05
    0.15574E+03    0.12488E-05
    0.16102E+03    0.11378E-05
    0.16648E+03    0.10364E-05
    0.17212E+03    0.94393E-06
    0.17796E+03    0.85953E-06
    0.18399E+03    0.78252E-06
    0.19022E+03    0.71225E-06
    0.19667E+03    0.64816E-06
    0.20334E+03    0.58969E-06
