    0.12084E-02    0.24154E+04
    0.12493E-02    0.24934E+04
    0.12917E-02    0.25739E+04
    0.13355E-02    0.26566E+04
    0.13807E-02    0.27419E+04
    0.14275E-02    0.28296E+04
    0.14759E-02    0.29199E+04
    0.15260E-02    0.30128E+04
    0.15777E-02    0.31083E+04
    0.16312E-02    0.32066E+04
    0.16864E-02    0.33076E+04
    0.17436E-02    0.34114E+04
    0.18027E-02    0.35181E+04
    0.18638E-02    0.36277E+04
    0.19270E-02    0.37403E+04
    0.19923E-02    0.38559E+04
    0.20598E-02    0.39745E+04
    0.21296E-02    0.40963E+04
    0.22018E-02    0.42212E+04
    0.22765E-02    0.43492E+04
    0.23536E-02    0.44805E+04
    0.24334E-02    0.46150E+04
    0.25159E-02    0.47527E+04
    0.26011E-02    0.48938E+04
    0.26893E-02    0.50382E+04
    0.27805E-02    0.51859E+04
    0.28747E-02    0.53369E+04
    0.29722E-02    0.54912E+04
    0.30729E-02    0.56489E+04
    0.31771E-02    0.58099E+04
    0.32847E-02    0.59742E+04
    0.33961E-02    0.61418E+04
    0.35112E-02    0.63127E+04
    0.36302E-02    0.64867E+04
    0.37532E-02    0.66640E+04
    0.38805E-02    0.68443E+04
    0.40120E-02    0.70277E+04
    0.41480E-02    0.72140E+04
    0.42886E-02    0.74032E+04
    0.44339E-02    0.75952E+04
    0.45842E-02    0.77898E+04
    0.47396E-02    0.79870E+04
    0.49003E-02    0.81865E+04
    0.50663E-02    0.83883E+04
    0.52381E-02    0.85921E+04
    0.54156E-02    0.87979E+04
    0.55992E-02    0.90052E+04
    0.57890E-02    0.92141E+04
    0.59852E-02    0.94241E+04
    0.61881E-02    0.96351E+04
    0.63978E-02    0.98468E+04
    0.66146E-02    0.10059E+05
    0.68389E-02    0.10271E+05
    0.70707E-02    0.10483E+05
    0.73103E-02    0.10694E+05
    0.75581E-02    0.10904E+05
    0.78143E-02    0.11113E+05
    0.80791E-02    0.11320E+05
    0.83530E-02    0.11524E+05
    0.86361E-02    0.11726E+05
    0.89288E-02    0.11924E+05
    0.92315E-02    0.12119E+05
    0.95444E-02    0.12309E+05
    0.98679E-02    0.12494E+05
    0.10202E-01    0.12673E+05
    0.10548E-01    0.12847E+05
    0.10906E-01    0.13013E+05
    0.11275E-01    0.13172E+05
    0.11658E-01    0.13322E+05
    0.12053E-01    0.13463E+05
    0.12461E-01    0.13595E+05
    0.12884E-01    0.13716E+05
    0.13320E-01    0.13825E+05
    0.13772E-01    0.13923E+05
    0.14239E-01    0.14007E+05
    0.14721E-01    0.14078E+05
    0.15220E-01    0.14135E+05
    0.15736E-01    0.14176E+05
    0.16269E-01    0.14201E+05
    0.16821E-01    0.14210E+05
    0.17391E-01    0.14201E+05
    0.17980E-01    0.14174E+05
    0.18590E-01    0.14129E+05
    0.19220E-01    0.14065E+05
    0.19872E-01    0.13982E+05
    0.20545E-01    0.13879E+05
    0.21241E-01    0.13756E+05
    0.21961E-01    0.13614E+05
    0.22706E-01    0.13452E+05
    0.23475E-01    0.13271E+05
    0.24271E-01    0.13072E+05
    0.25094E-01    0.12854E+05
    0.25944E-01    0.12620E+05
    0.26824E-01    0.12370E+05
    0.27733E-01    0.12105E+05
    0.28673E-01    0.11827E+05
    0.29645E-01    0.11538E+05
    0.30650E-01    0.11240E+05
    0.31689E-01    0.10935E+05
    0.32763E-01    0.10625E+05
    0.33873E-01    0.10430E+05
    0.35021E-01    0.10121E+05
    0.36208E-01    0.98068E+04
    0.37436E-01    0.94962E+04
    0.38704E-01    0.91927E+04
    0.40016E-01    0.88990E+04
    0.41373E-01    0.86177E+04
    0.42775E-01    0.83509E+04
    0.44225E-01    0.80312E+04
    0.45724E-01    0.77976E+04
    0.47274E-01    0.75814E+04
    0.48876E-01    0.73819E+04
    0.50533E-01    0.71981E+04
    0.52246E-01    0.70285E+04
    0.54016E-01    0.69083E+04
    0.55847E-01    0.67601E+04
    0.57740E-01    0.66195E+04
    0.59697E-01    0.64838E+04
    0.61721E-01    0.63492E+04
    0.63813E-01    0.61852E+04
    0.65976E-01    0.60378E+04
    0.68212E-01    0.58765E+04
    0.70524E-01    0.56976E+04
    0.72914E-01    0.55068E+04
    0.75386E-01    0.52909E+04
    0.77941E-01    0.50580E+04
    0.80583E-01    0.48111E+04
    0.83314E-01    0.45541E+04
    0.86138E-01    0.42920E+04
    0.89058E-01    0.40316E+04
    0.92077E-01    0.37813E+04
    0.95197E-01    0.35498E+04
    0.98424E-01    0.33443E+04
    0.10176E+00    0.31691E+04
    0.10521E+00    0.30248E+04
    0.10878E+00    0.29083E+04
    0.11246E+00    0.28137E+04
    0.11627E+00    0.27337E+04
    0.12022E+00    0.26604E+04
    0.12429E+00    0.25849E+04
    0.12850E+00    0.24976E+04
    0.13286E+00    0.23911E+04
    0.13736E+00    0.22642E+04
    0.14202E+00    0.21217E+04
    0.14683E+00    0.19724E+04
    0.15181E+00    0.18268E+04
    0.15695E+00    0.16950E+04
    0.16227E+00    0.15846E+04
    0.16777E+00    0.14991E+04
    0.17346E+00    0.14360E+04
    0.17934E+00    0.13868E+04
    0.18542E+00    0.13399E+04
    0.19170E+00    0.12848E+04
    0.19820E+00    0.12161E+04
    0.20492E+00    0.11356E+04
    0.21187E+00    0.10506E+04
    0.21905E+00    0.97119E+03
    0.22647E+00    0.90576E+03
    0.23415E+00    0.85606E+03
    0.24208E+00    0.81755E+03
    0.25029E+00    0.78216E+03
    0.25877E+00    0.74160E+03
    0.26754E+00    0.69370E+03
    0.27661E+00    0.64312E+03
    0.28599E+00    0.59669E+03
    0.29568E+00    0.55894E+03
    0.30570E+00    0.52878E+03
    0.31607E+00    0.50102E+03
    0.32678E+00    0.47108E+03
    0.33786E+00    0.43868E+03
    0.34931E+00    0.40770E+03
    0.36115E+00    0.38116E+03
    0.37339E+00    0.35859E+03
    0.38604E+00    0.33701E+03
    0.39913E+00    0.31474E+03
    0.41266E+00    0.29292E+03
    0.42665E+00    0.27345E+03
    0.44111E+00    0.25613E+03
    0.45606E+00    0.23956E+03
    0.47152E+00    0.22325E+03
    0.48750E+00    0.20803E+03
    0.50402E+00    0.19425E+03
    0.52111E+00    0.18130E+03
    0.53877E+00    0.16889E+03
    0.55703E+00    0.15732E+03
    0.57591E+00    0.14664E+03
    0.59543E+00    0.13658E+03
    0.61561E+00    0.12712E+03
    0.63648E+00    0.11833E+03
    0.65805E+00    0.11012E+03
    0.68036E+00    0.10242E+03
    0.70342E+00    0.95248E+02
    0.72726E+00    0.88554E+02
    0.75191E+00    0.82302E+02
    0.77740E+00    0.76475E+02
    0.80375E+00    0.71038E+02
    0.83099E+00    0.65971E+02
    0.85916E+00    0.61251E+02
    0.88828E+00    0.56853E+02
    0.91839E+00    0.52759E+02
    0.94952E+00    0.48947E+02
    0.98170E+00    0.45400E+02
    0.10150E+01    0.42099E+02
    0.10494E+01    0.39029E+02
    0.10849E+01    0.36174E+02
    0.11217E+01    0.33520E+02
    0.11597E+01    0.31055E+02
    0.11991E+01    0.28764E+02
    0.12397E+01    0.26636E+02
    0.12817E+01    0.24661E+02
    0.13252E+01    0.22827E+02
    0.13701E+01    0.21125E+02
    0.14165E+01    0.19546E+02
    0.14645E+01    0.18081E+02
    0.15142E+01    0.16723E+02
    0.15655E+01    0.15464E+02
    0.16186E+01    0.14296E+02
    0.16734E+01    0.13215E+02
    0.17301E+01    0.12213E+02
    0.17888E+01    0.11285E+02
    0.18494E+01    0.10425E+02
    0.19121E+01    0.96293E+01
    0.19769E+01    0.88926E+01
    0.20439E+01    0.82108E+01
    0.21132E+01    0.75800E+01
    0.21848E+01    0.69965E+01
    0.22589E+01    0.64569E+01
    0.23354E+01    0.59579E+01
    0.24146E+01    0.54965E+01
    0.24964E+01    0.50701E+01
    0.25811E+01    0.46759E+01
    0.26685E+01    0.43118E+01
    0.27590E+01    0.39754E+01
    0.28525E+01    0.36647E+01
    0.29492E+01    0.33778E+01
    0.30492E+01    0.31129E+01
    0.31525E+01    0.28683E+01
    0.32594E+01    0.26426E+01
    0.33698E+01    0.24343E+01
    0.34841E+01    0.22421E+01
    0.36022E+01    0.20648E+01
    0.37242E+01    0.19012E+01
    0.38505E+01    0.17504E+01
    0.39810E+01    0.16113E+01
    0.41159E+01    0.14831E+01
    0.42554E+01    0.13649E+01
    0.43997E+01    0.12560E+01
    0.45488E+01    0.11556E+01
    0.47030E+01    0.10631E+01
    0.48624E+01    0.97788E+00
    0.50272E+01    0.89939E+00
    0.51976E+01    0.82710E+00
    0.53738E+01    0.76053E+00
    0.55559E+01    0.69924E+00
    0.57442E+01    0.64282E+00
    0.59389E+01    0.59088E+00
    0.61402E+01    0.54307E+00
    0.63484E+01    0.49908E+00
    0.65635E+01    0.45860E+00
    0.67860E+01    0.42136E+00
    0.70160E+01    0.38710E+00
    0.72538E+01    0.35559E+00
    0.74997E+01    0.32661E+00
    0.77539E+01    0.29996E+00
    0.80167E+01    0.27546E+00
    0.82885E+01    0.25293E+00
    0.85694E+01    0.23223E+00
    0.88599E+01    0.21320E+00
    0.91602E+01    0.19570E+00
    0.94707E+01    0.17963E+00
    0.97917E+01    0.16486E+00
    0.10124E+02    0.15129E+00
    0.10467E+02    0.13882E+00
    0.10821E+02    0.12737E+00
    0.11188E+02    0.11686E+00
    0.11567E+02    0.10720E+00
    0.11960E+02    0.98333E-01
    0.12365E+02    0.90190E-01
    0.12784E+02    0.82714E-01
    0.13217E+02    0.75852E-01
    0.13665E+02    0.69553E-01
    0.14129E+02    0.63772E-01
    0.14607E+02    0.58466E-01
    0.15103E+02    0.53598E-01
    0.15614E+02    0.49130E-01
    0.16144E+02    0.45032E-01
    0.16691E+02    0.41272E-01
    0.17257E+02    0.37823E-01
    0.17842E+02    0.34660E-01
    0.18446E+02    0.31758E-01
    0.19072E+02    0.29097E-01
    0.19718E+02    0.26657E-01
    0.20386E+02    0.24420E-01
    0.21077E+02    0.22369E-01
    0.21792E+02    0.20489E-01
    0.22530E+02    0.18765E-01
    0.23294E+02    0.17185E-01
    0.24084E+02    0.15737E-01
    0.24900E+02    0.14410E-01
    0.25744E+02    0.13194E-01
    0.26616E+02    0.12079E-01
    0.27519E+02    0.11058E-01
    0.28451E+02    0.10123E-01
    0.29416E+02    0.92659E-02
    0.30413E+02    0.84808E-02
    0.31444E+02    0.77618E-02
    0.32509E+02    0.71032E-02
    0.33611E+02    0.65000E-02
    0.34751E+02    0.59476E-02
    0.35929E+02    0.54418E-02
    0.37146E+02    0.49787E-02
    0.38405E+02    0.45546E-02
    0.39707E+02    0.41664E-02
    0.41053E+02    0.38110E-02
    0.42445E+02    0.34857E-02
    0.43883E+02    0.31879E-02
    0.45371E+02    0.29154E-02
    0.46908E+02    0.26660E-02
    0.48498E+02    0.24377E-02
    0.50142E+02    0.22288E-02
    0.51842E+02    0.20377E-02
    0.53599E+02    0.18628E-02
    0.55416E+02    0.17028E-02
    0.57294E+02    0.15564E-02
    0.59236E+02    0.14225E-02
    0.61244E+02    0.13001E-02
    0.63320E+02    0.11880E-02
    0.65466E+02    0.10856E-02
    0.67685E+02    0.99189E-03
    0.69979E+02    0.90620E-03
    0.72351E+02    0.82785E-03
    0.74804E+02    0.75621E-03
    0.77339E+02    0.69071E-03
    0.79960E+02    0.63082E-03
    0.82671E+02    0.57607E-03
    0.85473E+02    0.52603E-03
    0.88370E+02    0.48029E-03
    0.91365E+02    0.43848E-03
    0.94462E+02    0.40027E-03
    0.97664E+02    0.36535E-03
    0.10097E+03    0.33344E-03
    0.10440E+03    0.30428E-03
    0.10794E+03    0.27764E-03
    0.11159E+03    0.25330E-03
    0.11538E+03    0.23107E-03
    0.11929E+03    0.21076E-03
    0.12333E+03    0.19221E-03
    0.12751E+03    0.17527E-03
    0.13183E+03    0.15980E-03
    0.13630E+03    0.14567E-03
    0.14092E+03    0.13277E-03
    0.14570E+03    0.12099E-03
    0.15064E+03    0.11023E-03
    0.15574E+03    0.10042E-03
    0.16102E+03    0.91461E-04
    0.16648E+03    0.83285E-04
    0.17212E+03    0.75825E-04
    0.17796E+03    0.69018E-04
    0.18399E+03    0.62807E-04
    0.19022E+03    0.57142E-04
    0.19667E+03    0.51975E-04
    0.20334E+03    0.47264E-04
