    0.35021E-01    0.52165E+01
    0.36208E-01    0.50547E+01
    0.37436E-01    0.48948E+01
    0.38704E-01    0.47387E+01
    0.40016E-01    0.45875E+01
    0.41373E-01    0.44427E+01
    0.42775E-01    0.43054E+01
    0.44225E-01    0.41411E+01
    0.45724E-01    0.40208E+01
    0.47274E-01    0.39094E+01
    0.48876E-01    0.38066E+01
    0.50533E-01    0.37119E+01
    0.52246E-01    0.36245E+01
    0.54016E-01    0.35625E+01
    0.55847E-01    0.34862E+01
    0.57740E-01    0.34138E+01
    0.59697E-01    0.33439E+01
    0.61721E-01    0.32746E+01
    0.63813E-01    0.31902E+01
    0.65976E-01    0.31142E+01
    0.68212E-01    0.30311E+01
    0.70524E-01    0.29388E+01
    0.72914E-01    0.28405E+01
    0.75386E-01    0.27292E+01
    0.77941E-01    0.26090E+01
    0.80583E-01    0.24817E+01
    0.83314E-01    0.23491E+01
    0.86138E-01    0.22139E+01
    0.89058E-01    0.20796E+01
    0.92077E-01    0.19506E+01
    0.95197E-01    0.18312E+01
    0.98424E-01    0.17252E+01
    0.10176E+00    0.16348E+01
    0.10521E+00    0.15604E+01
    0.10878E+00    0.15002E+01
    0.11246E+00    0.14514E+01
    0.11627E+00    0.14102E+01
    0.12022E+00    0.13724E+01
    0.12429E+00    0.13335E+01
    0.12850E+00    0.12884E+01
    0.13286E+00    0.12335E+01
    0.13736E+00    0.11681E+01
    0.14202E+00    0.10946E+01
    0.14683E+00    0.10175E+01
    0.15181E+00    0.94242E+00
    0.15695E+00    0.87443E+00
    0.16227E+00    0.81747E+00
    0.16777E+00    0.77340E+00
    0.17346E+00    0.74085E+00
    0.17934E+00    0.71543E+00
    0.18542E+00    0.69125E+00
    0.19170E+00    0.66282E+00
    0.19820E+00    0.62741E+00
    0.20492E+00    0.58587E+00
    0.21187E+00    0.54200E+00
    0.21905E+00    0.50105E+00
    0.22647E+00    0.46730E+00
    0.23415E+00    0.44165E+00
    0.24208E+00    0.42178E+00
    0.25029E+00    0.40353E+00
    0.25877E+00    0.38260E+00
    0.26754E+00    0.35789E+00
    0.27661E+00    0.33180E+00
    0.28599E+00    0.30785E+00
    0.29568E+00    0.28837E+00
    0.30570E+00    0.27281E+00
    0.31607E+00    0.25849E+00
    0.32678E+00    0.24304E+00
    0.33786E+00    0.22632E+00
    0.34931E+00    0.21034E+00
    0.36115E+00    0.19665E+00
    0.37339E+00    0.18501E+00
    0.38604E+00    0.17387E+00
    0.39913E+00    0.16238E+00
    0.41266E+00    0.15112E+00
    0.42665E+00    0.14108E+00
    0.44111E+00    0.13215E+00
    0.45606E+00    0.12360E+00
    0.47152E+00    0.11518E+00
    0.48750E+00    0.10733E+00
    0.50402E+00    0.10022E+00
    0.52111E+00    0.93540E-01
    0.53877E+00    0.87136E-01
    0.55703E+00    0.81165E-01
    0.57591E+00    0.75657E-01
    0.59543E+00    0.70467E-01
    0.61561E+00    0.65583E-01
    0.63648E+00    0.61050E-01
    0.65805E+00    0.56813E-01
    0.68036E+00    0.52841E-01
    0.70342E+00    0.49142E-01
    0.72726E+00    0.45688E-01
    0.75191E+00    0.42462E-01
    0.77740E+00    0.39456E-01
    0.80375E+00    0.36651E-01
    0.83099E+00    0.34037E-01
    0.85916E+00    0.31601E-01
    0.88828E+00    0.29332E-01
    0.91839E+00    0.27220E-01
    0.94952E+00    0.25253E-01
    0.98170E+00    0.23423E-01
    0.10150E+01    0.21720E-01
    0.10494E+01    0.20136E-01
    0.10849E+01    0.18664E-01
    0.11217E+01    0.17294E-01
    0.11597E+01    0.16022E-01
    0.11991E+01    0.14840E-01
    0.12397E+01    0.13743E-01
    0.12817E+01    0.12723E-01
    0.13252E+01    0.11777E-01
    0.13701E+01    0.10899E-01
    0.14165E+01    0.10085E-01
    0.14645E+01    0.93289E-02
    0.15142E+01    0.86281E-02
    0.15655E+01    0.79783E-02
    0.16186E+01    0.73761E-02
    0.16734E+01    0.68180E-02
    0.17301E+01    0.63011E-02
    0.17888E+01    0.58222E-02
    0.18494E+01    0.53787E-02
    0.19121E+01    0.49681E-02
    0.19769E+01    0.45880E-02
    0.20439E+01    0.42363E-02
    0.21132E+01    0.39108E-02
    0.21848E+01    0.36098E-02
    0.22589E+01    0.33314E-02
    0.23354E+01    0.30739E-02
    0.24146E+01    0.28359E-02
    0.24964E+01    0.26159E-02
    0.25811E+01    0.24125E-02
    0.26685E+01    0.22246E-02
    0.27590E+01    0.20511E-02
    0.28525E+01    0.18908E-02
    0.29492E+01    0.17428E-02
    0.30492E+01    0.16061E-02
    0.31525E+01    0.14799E-02
    0.32594E+01    0.13634E-02
    0.33698E+01    0.12559E-02
    0.34841E+01    0.11568E-02
    0.36022E+01    0.10653E-02
    0.37242E+01    0.98093E-03
    0.38505E+01    0.90310E-03
    0.39810E+01    0.83135E-03
    0.41159E+01    0.76520E-03
    0.42554E+01    0.70422E-03
    0.43997E+01    0.64802E-03
    0.45488E+01    0.59622E-03
    0.47030E+01    0.54850E-03
    0.48624E+01    0.50454E-03
    0.50272E+01    0.46404E-03
    0.51976E+01    0.42675E-03
    0.53738E+01    0.39240E-03
    0.55559E+01    0.36078E-03
    0.57442E+01    0.33166E-03
    0.59389E+01    0.30487E-03
    0.61402E+01    0.28020E-03
    0.63484E+01    0.25750E-03
    0.65635E+01    0.23662E-03
    0.67860E+01    0.21741E-03
    0.70160E+01    0.19973E-03
    0.72538E+01    0.18347E-03
    0.74997E+01    0.16852E-03
    0.77539E+01    0.15477E-03
    0.80167E+01    0.14213E-03
    0.82885E+01    0.13051E-03
    0.85694E+01    0.11982E-03
    0.88599E+01    0.11000E-03
    0.91602E+01    0.10098E-03
    0.94707E+01    0.92684E-04
    0.97917E+01    0.85065E-04
    0.10124E+02    0.78063E-04
    0.10467E+02    0.71632E-04
    0.10821E+02    0.65724E-04
    0.11188E+02    0.60299E-04
    0.11567E+02    0.55315E-04
    0.11960E+02    0.50740E-04
    0.12365E+02    0.46539E-04
    0.12784E+02    0.42681E-04
    0.13217E+02    0.39141E-04
    0.13665E+02    0.35891E-04
    0.14129E+02    0.32908E-04
    0.14607E+02    0.30170E-04
    0.15103E+02    0.27658E-04
    0.15614E+02    0.25353E-04
    0.16144E+02    0.23239E-04
    0.16691E+02    0.21299E-04
    0.17257E+02    0.19519E-04
    0.17842E+02    0.17887E-04
    0.18446E+02    0.16390E-04
    0.19072E+02    0.15017E-04
    0.19718E+02    0.13758E-04
    0.20386E+02    0.12604E-04
    0.21077E+02    0.11545E-04
    0.21792E+02    0.10575E-04
    0.22530E+02    0.96857E-05
    0.23294E+02    0.88705E-05
    0.24084E+02    0.81233E-05
    0.24900E+02    0.74385E-05
    0.25744E+02    0.68109E-05
    0.26616E+02    0.62359E-05
    0.27519E+02    0.57090E-05
    0.28451E+02    0.52263E-05
    0.29416E+02    0.47841E-05
    0.30413E+02    0.43790E-05
    0.31444E+02    0.40079E-05
    0.32509E+02    0.36680E-05
    0.33611E+02    0.33567E-05
    0.34751E+02    0.30717E-05
    0.35929E+02    0.28106E-05
    0.37146E+02    0.25716E-05
    0.38405E+02    0.23528E-05
    0.39707E+02    0.21524E-05
    0.41053E+02    0.19690E-05
    0.42445E+02    0.18011E-05
    0.43883E+02    0.16474E-05
    0.45371E+02    0.15067E-05
    0.46908E+02    0.13780E-05
    0.48498E+02    0.12601E-05
    0.50142E+02    0.11523E-05
    0.51842E+02    0.10536E-05
    0.53599E+02    0.96336E-06
    0.55416E+02    0.88076E-06
    0.57294E+02    0.80519E-06
    0.59236E+02    0.73606E-06
    0.61244E+02    0.67282E-06
    0.63320E+02    0.61498E-06
    0.65466E+02    0.56207E-06
    0.67685E+02    0.51368E-06
    0.69979E+02    0.46942E-06
    0.72351E+02    0.42895E-06
    0.74804E+02    0.39194E-06
    0.77339E+02    0.35811E-06
    0.79960E+02    0.32717E-06
    0.82671E+02    0.29888E-06
    0.85473E+02    0.27302E-06
    0.88370E+02    0.24938E-06
    0.91365E+02    0.22777E-06
    0.94462E+02    0.20802E-06
    0.97664E+02    0.18996E-06
    0.10097E+03    0.17346E-06
    0.10440E+03    0.15838E-06
    0.10794E+03    0.14460E-06
    0.11159E+03    0.13201E-06
    0.11538E+03    0.12050E-06
    0.11929E+03    0.10999E-06
    0.12333E+03    0.10039E-06
    0.12751E+03    0.91615E-07
    0.13183E+03    0.83600E-07
    0.13630E+03    0.76279E-07
    0.14092E+03    0.69593E-07
    0.14570E+03    0.63485E-07
    0.15064E+03    0.57908E-07
    0.15574E+03    0.52815E-07
    0.16102E+03    0.48164E-07
    0.16648E+03    0.43918E-07
    0.17212E+03    0.40041E-07
    0.17796E+03    0.36502E-07
    0.18399E+03    0.33271E-07
    0.19022E+03    0.30322E-07
    0.19667E+03    0.27630E-07
    0.20334E+03    0.25174E-07
