    0.20652E-03    0.50460E+02
    0.21352E-03    0.52168E+02
    0.22075E-03    0.53933E+02
    0.22823E-03    0.55758E+02
    0.23597E-03    0.57644E+02
    0.24397E-03    0.59594E+02
    0.25224E-03    0.61609E+02
    0.26079E-03    0.63692E+02
    0.26963E-03    0.65845E+02
    0.27877E-03    0.68071E+02
    0.28822E-03    0.70371E+02
    0.29798E-03    0.72749E+02
    0.30808E-03    0.75207E+02
    0.31853E-03    0.77747E+02
    0.32932E-03    0.80372E+02
    0.34049E-03    0.83085E+02
    0.35203E-03    0.85889E+02
    0.36396E-03    0.88786E+02
    0.37630E-03    0.91781E+02
    0.38905E-03    0.94875E+02
    0.40224E-03    0.98073E+02
    0.41587E-03    0.10138E+03
    0.42997E-03    0.10479E+03
    0.44454E-03    0.10832E+03
    0.45961E-03    0.11196E+03
    0.47519E-03    0.11573E+03
    0.49129E-03    0.11962E+03
    0.50795E-03    0.12364E+03
    0.52516E-03    0.12779E+03
    0.54296E-03    0.13208E+03
    0.56137E-03    0.13650E+03
    0.58039E-03    0.14108E+03
    0.60007E-03    0.14580E+03
    0.62041E-03    0.15068E+03
    0.64144E-03    0.15572E+03
    0.66318E-03    0.16092E+03
    0.68566E-03    0.16629E+03
    0.70890E-03    0.17183E+03
    0.73292E-03    0.17755E+03
    0.75777E-03    0.18346E+03
    0.78345E-03    0.18955E+03
    0.81001E-03    0.19584E+03
    0.83746E-03    0.20233E+03
    0.86585E-03    0.20902E+03
    0.89520E-03    0.21593E+03
    0.92554E-03    0.22305E+03
    0.95691E-03    0.23040E+03
    0.98934E-03    0.23797E+03
    0.10229E-02    0.24578E+03
    0.10575E-02    0.25383E+03
    0.10934E-02    0.26213E+03
    0.11305E-02    0.27068E+03
    0.11688E-02    0.27950E+03
    0.12084E-02    0.28857E+03
    0.12493E-02    0.29792E+03
    0.12917E-02    0.30755E+03
    0.13355E-02    0.31747E+03
    0.13807E-02    0.32767E+03
    0.14275E-02    0.33818E+03
    0.14759E-02    0.34899E+03
    0.15260E-02    0.36011E+03
    0.15777E-02    0.37155E+03
    0.16312E-02    0.38331E+03
    0.16864E-02    0.39540E+03
    0.17436E-02    0.40783E+03
    0.18027E-02    0.42060E+03
    0.18638E-02    0.43372E+03
    0.19270E-02    0.44720E+03
    0.19923E-02    0.46103E+03
    0.20598E-02    0.47523E+03
    0.21296E-02    0.48980E+03
    0.22018E-02    0.50475E+03
    0.22765E-02    0.52007E+03
    0.23536E-02    0.53578E+03
    0.24334E-02    0.55188E+03
    0.25159E-02    0.56837E+03
    0.26011E-02    0.58525E+03
    0.26893E-02    0.60252E+03
    0.27805E-02    0.62020E+03
    0.28747E-02    0.63827E+03
    0.29722E-02    0.65674E+03
    0.30729E-02    0.67561E+03
    0.31771E-02    0.69487E+03
    0.32847E-02    0.71453E+03
    0.33961E-02    0.73459E+03
    0.35112E-02    0.75503E+03
    0.36302E-02    0.77586E+03
    0.37532E-02    0.79706E+03
    0.38805E-02    0.81864E+03
    0.40120E-02    0.84058E+03
    0.41480E-02    0.86288E+03
    0.42886E-02    0.88552E+03
    0.44339E-02    0.90849E+03
    0.45842E-02    0.93177E+03
    0.47396E-02    0.95536E+03
    0.49003E-02    0.97924E+03
    0.50663E-02    0.10034E+04
    0.52381E-02    0.10278E+04
    0.54156E-02    0.10524E+04
    0.55992E-02    0.10772E+04
    0.57890E-02    0.11022E+04
    0.59852E-02    0.11273E+04
    0.61881E-02    0.11525E+04
    0.63978E-02    0.11779E+04
    0.66146E-02    0.12032E+04
    0.68389E-02    0.12286E+04
    0.70707E-02    0.12540E+04
    0.73103E-02    0.12792E+04
    0.75581E-02    0.13044E+04
    0.78143E-02    0.13293E+04
    0.80791E-02    0.13541E+04
    0.83530E-02    0.13786E+04
    0.86361E-02    0.14027E+04
    0.89288E-02    0.14264E+04
    0.92315E-02    0.14497E+04
    0.95444E-02    0.14724E+04
    0.98679E-02    0.14946E+04
    0.10202E-01    0.15160E+04
    0.10548E-01    0.15368E+04
    0.10906E-01    0.15567E+04
    0.11275E-01    0.15756E+04
    0.11658E-01    0.15936E+04
    0.12053E-01    0.16105E+04
    0.12461E-01    0.16263E+04
    0.12884E-01    0.16407E+04
    0.13320E-01    0.16539E+04
    0.13772E-01    0.16655E+04
    0.14239E-01    0.16756E+04
    0.14721E-01    0.16841E+04
    0.15220E-01    0.16909E+04
    0.15736E-01    0.16958E+04
    0.16269E-01    0.16988E+04
    0.16821E-01    0.16998E+04
    0.17391E-01    0.16988E+04
    0.17980E-01    0.16956E+04
    0.18590E-01    0.16902E+04
    0.19220E-01    0.16825E+04
    0.19872E-01    0.16726E+04
    0.20545E-01    0.16602E+04
    0.21241E-01    0.16456E+04
    0.21961E-01    0.16286E+04
    0.22706E-01    0.16092E+04
    0.23475E-01    0.15876E+04
    0.24271E-01    0.15637E+04
    0.25094E-01    0.15377E+04
    0.25944E-01    0.15097E+04
    0.26824E-01    0.14798E+04
    0.27733E-01    0.14481E+04
    0.28673E-01    0.14148E+04
    0.29645E-01    0.13803E+04
    0.30650E-01    0.13446E+04
    0.31689E-01    0.13081E+04
    0.32763E-01    0.12710E+04
    0.33873E-01    0.12476E+04
    0.35021E-01    0.12108E+04
    0.36208E-01    0.11732E+04
    0.37436E-01    0.11360E+04
    0.38704E-01    0.10997E+04
    0.40016E-01    0.10646E+04
    0.41373E-01    0.10309E+04
    0.42775E-01    0.99899E+03
    0.44225E-01    0.96075E+03
    0.45724E-01    0.93281E+03
    0.47274E-01    0.90694E+03
    0.48876E-01    0.88308E+03
    0.50533E-01    0.86109E+03
    0.52246E-01    0.84080E+03
    0.54016E-01    0.82641E+03
    0.55847E-01    0.80868E+03
    0.57740E-01    0.79187E+03
    0.59697E-01    0.77563E+03
    0.61721E-01    0.75953E+03
    0.63813E-01    0.73992E+03
    0.65976E-01    0.72228E+03
    0.68212E-01    0.70299E+03
    0.70524E-01    0.68158E+03
    0.72914E-01    0.65876E+03
    0.75386E-01    0.63293E+03
    0.77941E-01    0.60507E+03
    0.80583E-01    0.57554E+03
    0.83314E-01    0.54479E+03
    0.86138E-01    0.51344E+03
    0.89058E-01    0.48229E+03
    0.92077E-01    0.45235E+03
    0.95197E-01    0.42465E+03
    0.98424E-01    0.40007E+03
    0.10176E+00    0.37911E+03
    0.10521E+00    0.36185E+03
    0.10878E+00    0.34791E+03
    0.11246E+00    0.33659E+03
    0.11627E+00    0.32702E+03
    0.12022E+00    0.31825E+03
    0.12429E+00    0.30922E+03
    0.12850E+00    0.29877E+03
    0.13286E+00    0.28604E+03
    0.13736E+00    0.27086E+03
    0.14202E+00    0.25381E+03
    0.14683E+00    0.23595E+03
    0.15181E+00    0.21853E+03
    0.15695E+00    0.20276E+03
    0.16227E+00    0.18956E+03
    0.16777E+00    0.17934E+03
    0.17346E+00    0.17179E+03
    0.17934E+00    0.16589E+03
    0.18542E+00    0.16029E+03
    0.19170E+00    0.15369E+03
    0.19820E+00    0.14548E+03
    0.20492E+00    0.13585E+03
    0.21187E+00    0.12568E+03
    0.21905E+00    0.11618E+03
    0.22647E+00    0.10835E+03
    0.23415E+00    0.10241E+03
    0.24208E+00    0.97801E+02
    0.25029E+00    0.93568E+02
    0.25877E+00    0.88715E+02
    0.26754E+00    0.82985E+02
    0.27661E+00    0.76935E+02
    0.28599E+00    0.71381E+02
    0.29568E+00    0.66865E+02
    0.30570E+00    0.63257E+02
    0.31607E+00    0.59935E+02
    0.32678E+00    0.56353E+02
    0.33786E+00    0.52477E+02
    0.34931E+00    0.48771E+02
    0.36115E+00    0.45597E+02
    0.37339E+00    0.42897E+02
    0.38604E+00    0.40316E+02
    0.39913E+00    0.37651E+02
    0.41266E+00    0.35041E+02
    0.42665E+00    0.32712E+02
    0.44111E+00    0.30641E+02
    0.45606E+00    0.28658E+02
    0.47152E+00    0.26707E+02
    0.48750E+00    0.24886E+02
    0.50402E+00    0.23237E+02
    0.52111E+00    0.21689E+02
    0.53877E+00    0.20204E+02
    0.55703E+00    0.18819E+02
    0.57591E+00    0.17542E+02
    0.59543E+00    0.16339E+02
    0.61561E+00    0.15207E+02
    0.63648E+00    0.14155E+02
    0.65805E+00    0.13173E+02
    0.68036E+00    0.12252E+02
    0.70342E+00    0.11394E+02
    0.72726E+00    0.10593E+02
    0.75191E+00    0.98455E+01
    0.77740E+00    0.91484E+01
    0.80375E+00    0.84981E+01
    0.83099E+00    0.78920E+01
    0.85916E+00    0.73272E+01
    0.88828E+00    0.68011E+01
    0.91839E+00    0.63113E+01
    0.94952E+00    0.58553E+01
    0.98170E+00    0.54310E+01
    0.10150E+01    0.50362E+01
    0.10494E+01    0.46689E+01
    0.10849E+01    0.43274E+01
    0.11217E+01    0.40099E+01
    0.11597E+01    0.37150E+01
    0.11991E+01    0.34409E+01
    0.12397E+01    0.31864E+01
    0.12817E+01    0.29501E+01
    0.13252E+01    0.27307E+01
    0.13701E+01    0.25271E+01
    0.14165E+01    0.23382E+01
    0.14645E+01    0.21630E+01
    0.15142E+01    0.20005E+01
    0.15655E+01    0.18499E+01
    0.16186E+01    0.17102E+01
    0.16734E+01    0.15808E+01
    0.17301E+01    0.14610E+01
    0.17888E+01    0.13499E+01
    0.18494E+01    0.12471E+01
    0.19121E+01    0.11519E+01
    0.19769E+01    0.10638E+01
    0.20439E+01    0.98223E+00
    0.21132E+01    0.90677E+00
    0.21848E+01    0.83697E+00
    0.22589E+01    0.77242E+00
    0.23354E+01    0.71272E+00
    0.24146E+01    0.65753E+00
    0.24964E+01    0.60652E+00
    0.25811E+01    0.55937E+00
    0.26685E+01    0.51581E+00
    0.27590E+01    0.47557E+00
    0.28525E+01    0.43840E+00
    0.29492E+01    0.40408E+00
    0.30492E+01    0.37238E+00
    0.31525E+01    0.34313E+00
    0.32594E+01    0.31612E+00
    0.33698E+01    0.29120E+00
    0.34841E+01    0.26821E+00
    0.36022E+01    0.24700E+00
    0.37242E+01    0.22744E+00
    0.38505E+01    0.20939E+00
    0.39810E+01    0.19276E+00
    0.41159E+01    0.17742E+00
    0.42554E+01    0.16328E+00
    0.43997E+01    0.15025E+00
    0.45488E+01    0.13824E+00
    0.47030E+01    0.12717E+00
    0.48624E+01    0.11698E+00
    0.50272E+01    0.10759E+00
    0.51976E+01    0.98944E-01
    0.53738E+01    0.90980E-01
    0.55559E+01    0.83648E-01
    0.57442E+01    0.76898E-01
    0.59389E+01    0.70685E-01
    0.61402E+01    0.64966E-01
    0.63484E+01    0.59703E-01
    0.65635E+01    0.54861E-01
    0.67860E+01    0.50406E-01
    0.70160E+01    0.46308E-01
    0.72538E+01    0.42538E-01
    0.74997E+01    0.39072E-01
    0.77539E+01    0.35884E-01
    0.80167E+01    0.32953E-01
    0.82885E+01    0.30258E-01
    0.85694E+01    0.27781E-01
    0.88599E+01    0.25504E-01
    0.91602E+01    0.23411E-01
    0.94707E+01    0.21488E-01
    0.97917E+01    0.19722E-01
    0.10124E+02    0.18098E-01
    0.10467E+02    0.16607E-01
    0.10821E+02    0.15238E-01
    0.11188E+02    0.13980E-01
    0.11567E+02    0.12824E-01
    0.11960E+02    0.11763E-01
    0.12365E+02    0.10789E-01
    0.12784E+02    0.98949E-02
    0.13217E+02    0.90740E-02
    0.13665E+02    0.83205E-02
    0.14129E+02    0.76289E-02
    0.14607E+02    0.69942E-02
    0.15103E+02    0.64118E-02
    0.15614E+02    0.58774E-02
    0.16144E+02    0.53871E-02
    0.16691E+02    0.49373E-02
    0.17257E+02    0.45247E-02
    0.17842E+02    0.41463E-02
    0.18446E+02    0.37992E-02
    0.19072E+02    0.34809E-02
    0.19718E+02    0.31890E-02
    0.20386E+02    0.29214E-02
    0.21077E+02    0.26760E-02
    0.21792E+02    0.24511E-02
    0.22530E+02    0.22449E-02
    0.23294E+02    0.20559E-02
    0.24084E+02    0.18826E-02
    0.24900E+02    0.17239E-02
    0.25744E+02    0.15784E-02
    0.26616E+02    0.14451E-02
    0.27519E+02    0.13229E-02
    0.28451E+02    0.12110E-02
    0.29416E+02    0.11085E-02
    0.30413E+02    0.10146E-02
    0.31444E+02    0.92856E-03
    0.32509E+02    0.84978E-03
    0.33611E+02    0.77762E-03
    0.34751E+02    0.71154E-03
    0.35929E+02    0.65103E-03
    0.37146E+02    0.59562E-03
    0.38405E+02    0.54490E-03
    0.39707E+02    0.49846E-03
    0.41053E+02    0.45594E-03
    0.42445E+02    0.41702E-03
    0.43883E+02    0.38140E-03
    0.45371E+02    0.34880E-03
    0.46908E+02    0.31896E-03
    0.48498E+02    0.29165E-03
    0.50142E+02    0.26666E-03
    0.51842E+02    0.24379E-03
    0.53599E+02    0.22287E-03
    0.55416E+02    0.20373E-03
    0.57294E+02    0.18622E-03
    0.59236E+02    0.17021E-03
    0.61244E+02    0.15555E-03
    0.63320E+02    0.14215E-03
    0.65466E+02    0.12989E-03
    0.67685E+02    0.11868E-03
    0.69979E+02    0.10843E-03
    0.72351E+02    0.99060E-04
    0.74804E+02    0.90489E-04
    0.77339E+02    0.82653E-04
    0.79960E+02    0.75488E-04
    0.82671E+02    0.68939E-04
    0.85473E+02    0.62951E-04
    0.88370E+02    0.57479E-04
    0.91365E+02    0.52477E-04
    0.94462E+02    0.47905E-04
    0.97664E+02    0.43727E-04
    0.10097E+03    0.39909E-04
    0.10440E+03    0.36421E-04
    0.10794E+03    0.33233E-04
    0.11159E+03    0.30321E-04
    0.11538E+03    0.27661E-04
    0.11929E+03    0.25231E-04
    0.12333E+03    0.23012E-04
    0.12751E+03    0.20984E-04
    0.13183E+03    0.19133E-04
    0.13630E+03    0.17442E-04
    0.14092E+03    0.15899E-04
    0.14570E+03    0.14489E-04
    0.15064E+03    0.13202E-04
    0.15574E+03    0.12028E-04
    0.16102E+03    0.10956E-04
    0.16648E+03    0.99773E-05
    0.17212E+03    0.90845E-05
    0.17796E+03    0.82698E-05
    0.18399E+03    0.75264E-05
    0.19022E+03    0.68484E-05
    0.19667E+03    0.62299E-05
    0.20334E+03    0.56658E-05
