    0.83963E-04    0.13970E+01
    0.86809E-04    0.14444E+01
    0.89751E-04    0.14933E+01
    0.92793E-04    0.15439E+01
    0.95939E-04    0.15963E+01
    0.99190E-04    0.16504E+01
    0.10255E-03    0.17063E+01
    0.10603E-03    0.17641E+01
    0.10962E-03    0.18239E+01
    0.11334E-03    0.18857E+01
    0.11718E-03    0.19496E+01
    0.12115E-03    0.20156E+01
    0.12526E-03    0.20839E+01
    0.12950E-03    0.21545E+01
    0.13389E-03    0.22275E+01
    0.13843E-03    0.23030E+01
    0.14312E-03    0.23810E+01
    0.14797E-03    0.24617E+01
    0.15299E-03    0.25451E+01
    0.15818E-03    0.26313E+01
    0.16354E-03    0.27204E+01
    0.16908E-03    0.28126E+01
    0.17481E-03    0.29079E+01
    0.18074E-03    0.30063E+01
    0.18686E-03    0.31082E+01
    0.19320E-03    0.32134E+01
    0.19975E-03    0.33222E+01
    0.20652E-03    0.34347E+01
    0.21352E-03    0.35510E+01
    0.22075E-03    0.36713E+01
    0.22823E-03    0.37956E+01
    0.23597E-03    0.39240E+01
    0.24397E-03    0.40569E+01
    0.25224E-03    0.41942E+01
    0.26079E-03    0.43361E+01
    0.26963E-03    0.44828E+01
    0.27877E-03    0.46345E+01
    0.28822E-03    0.47913E+01
    0.29798E-03    0.49534E+01
    0.30808E-03    0.51209E+01
    0.31853E-03    0.52941E+01
    0.32932E-03    0.54731E+01
    0.34049E-03    0.56581E+01
    0.35203E-03    0.58493E+01
    0.36396E-03    0.60470E+01
    0.37630E-03    0.62513E+01
    0.38905E-03    0.64624E+01
    0.40224E-03    0.66807E+01
    0.41587E-03    0.69062E+01
    0.42997E-03    0.71393E+01
    0.44454E-03    0.73802E+01
    0.45961E-03    0.76292E+01
    0.47519E-03    0.78864E+01
    0.49129E-03    0.81523E+01
    0.50795E-03    0.84269E+01
    0.52516E-03    0.87108E+01
    0.54296E-03    0.90041E+01
    0.56137E-03    0.93071E+01
    0.58039E-03    0.96201E+01
    0.60007E-03    0.99435E+01
    0.62041E-03    0.10278E+02
    0.64144E-03    0.10623E+02
    0.66318E-03    0.10979E+02
    0.68566E-03    0.11347E+02
    0.70890E-03    0.11728E+02
    0.73292E-03    0.12120E+02
    0.75777E-03    0.12526E+02
    0.78345E-03    0.12945E+02
    0.81001E-03    0.13377E+02
    0.83746E-03    0.13823E+02
    0.86585E-03    0.14284E+02
    0.89520E-03    0.14760E+02
    0.92554E-03    0.15250E+02
    0.95691E-03    0.15757E+02
    0.98934E-03    0.16280E+02
    0.10229E-02    0.16819E+02
    0.10575E-02    0.17375E+02
    0.10934E-02    0.17949E+02
    0.11305E-02    0.18540E+02
    0.11688E-02    0.19150E+02
    0.12084E-02    0.19779E+02
    0.12493E-02    0.20427E+02
    0.12917E-02    0.21095E+02
    0.13355E-02    0.21783E+02
    0.13807E-02    0.22492E+02
    0.14275E-02    0.23222E+02
    0.14759E-02    0.23973E+02
    0.15260E-02    0.24747E+02
    0.15777E-02    0.25543E+02
    0.16312E-02    0.26362E+02
    0.16864E-02    0.27205E+02
    0.17436E-02    0.28071E+02
    0.18027E-02    0.28962E+02
    0.18638E-02    0.29877E+02
    0.19270E-02    0.30817E+02
    0.19923E-02    0.31782E+02
    0.20598E-02    0.32773E+02
    0.21296E-02    0.33790E+02
    0.22018E-02    0.34834E+02
    0.22765E-02    0.35904E+02
    0.23536E-02    0.37000E+02
    0.24334E-02    0.38124E+02
    0.25159E-02    0.39274E+02
    0.26011E-02    0.40452E+02
    0.26893E-02    0.41658E+02
    0.27805E-02    0.42891E+02
    0.28747E-02    0.44151E+02
    0.29722E-02    0.45439E+02
    0.30729E-02    0.46754E+02
    0.31771E-02    0.48097E+02
    0.32847E-02    0.49467E+02
    0.33961E-02    0.50865E+02
    0.35112E-02    0.52289E+02
    0.36302E-02    0.53739E+02
    0.37532E-02    0.55216E+02
    0.38805E-02    0.56718E+02
    0.40120E-02    0.58246E+02
    0.41480E-02    0.59798E+02
    0.42886E-02    0.61373E+02
    0.44339E-02    0.62972E+02
    0.45842E-02    0.64593E+02
    0.47396E-02    0.66234E+02
    0.49003E-02    0.67896E+02
    0.50663E-02    0.69576E+02
    0.52381E-02    0.71273E+02
    0.54156E-02    0.72985E+02
    0.55992E-02    0.74711E+02
    0.57890E-02    0.76449E+02
    0.59852E-02    0.78197E+02
    0.61881E-02    0.79953E+02
    0.63978E-02    0.81715E+02
    0.66146E-02    0.83479E+02
    0.68389E-02    0.85244E+02
    0.70707E-02    0.87006E+02
    0.73103E-02    0.88763E+02
    0.75581E-02    0.90511E+02
    0.78143E-02    0.92247E+02
    0.80791E-02    0.93968E+02
    0.83530E-02    0.95669E+02
    0.86361E-02    0.97347E+02
    0.89288E-02    0.98997E+02
    0.92315E-02    0.10062E+03
    0.95444E-02    0.10220E+03
    0.98679E-02    0.10374E+03
    0.10202E-01    0.10523E+03
    0.10548E-01    0.10667E+03
    0.10906E-01    0.10805E+03
    0.11275E-01    0.10937E+03
    0.11658E-01    0.11062E+03
    0.12053E-01    0.11180E+03
    0.12461E-01    0.11289E+03
    0.12884E-01    0.11390E+03
    0.13320E-01    0.11481E+03
    0.13772E-01    0.11562E+03
    0.14239E-01    0.11632E+03
    0.14721E-01    0.11691E+03
    0.15220E-01    0.11738E+03
    0.15736E-01    0.11773E+03
    0.16269E-01    0.11794E+03
    0.16821E-01    0.11801E+03
    0.17391E-01    0.11794E+03
    0.17980E-01    0.11772E+03
    0.18590E-01    0.11734E+03
    0.19220E-01    0.11681E+03
    0.19872E-01    0.11612E+03
    0.20545E-01    0.11527E+03
    0.21241E-01    0.11425E+03
    0.21961E-01    0.11307E+03
    0.22706E-01    0.11173E+03
    0.23475E-01    0.11023E+03
    0.24271E-01    0.10857E+03
    0.25094E-01    0.10676E+03
    0.25944E-01    0.10482E+03
    0.26824E-01    0.10274E+03
    0.27733E-01    0.10054E+03
    0.28673E-01    0.98233E+02
    0.29645E-01    0.95833E+02
    0.30650E-01    0.93357E+02
    0.31689E-01    0.90821E+02
    0.32763E-01    0.88246E+02
    0.33873E-01    0.86625E+02
    0.35021E-01    0.84066E+02
    0.36208E-01    0.81454E+02
    0.37436E-01    0.78874E+02
    0.38704E-01    0.76353E+02
    0.40016E-01    0.73914E+02
    0.41373E-01    0.71578E+02
    0.42775E-01    0.69362E+02
    0.44225E-01    0.66707E+02
    0.45724E-01    0.64767E+02
    0.47274E-01    0.62971E+02
    0.48876E-01    0.61315E+02
    0.50533E-01    0.59788E+02
    0.52246E-01    0.58379E+02
    0.54016E-01    0.57381E+02
    0.55847E-01    0.56150E+02
    0.57740E-01    0.54983E+02
    0.59697E-01    0.53855E+02
    0.61721E-01    0.52737E+02
    0.63813E-01    0.51376E+02
    0.65976E-01    0.50151E+02
    0.68212E-01    0.48811E+02
    0.70524E-01    0.47325E+02
    0.72914E-01    0.45740E+02
    0.75386E-01    0.43947E+02
    0.77941E-01    0.42012E+02
    0.80583E-01    0.39962E+02
    0.83314E-01    0.37827E+02
    0.86138E-01    0.35650E+02
    0.89058E-01    0.33487E+02
    0.92077E-01    0.31408E+02
    0.95197E-01    0.29485E+02
    0.98424E-01    0.27779E+02
    0.10176E+00    0.26323E+02
    0.10521E+00    0.25124E+02
    0.10878E+00    0.24157E+02
    0.11246E+00    0.23371E+02
    0.11627E+00    0.22706E+02
    0.12022E+00    0.22098E+02
    0.12429E+00    0.21471E+02
    0.12850E+00    0.20745E+02
    0.13286E+00    0.19861E+02
    0.13736E+00    0.18807E+02
    0.14202E+00    0.17623E+02
    0.14683E+00    0.16383E+02
    0.15181E+00    0.15173E+02
    0.15695E+00    0.14079E+02
    0.16227E+00    0.13162E+02
    0.16777E+00    0.12452E+02
    0.17346E+00    0.11928E+02
    0.17934E+00    0.11519E+02
    0.18542E+00    0.11130E+02
    0.19170E+00    0.10672E+02
    0.19820E+00    0.10101E+02
    0.20492E+00    0.94325E+01
    0.21187E+00    0.87262E+01
    0.21905E+00    0.80669E+01
    0.22647E+00    0.75235E+01
    0.23415E+00    0.71107E+01
    0.24208E+00    0.67907E+01
    0.25029E+00    0.64968E+01
    0.25877E+00    0.61599E+01
    0.26754E+00    0.57620E+01
    0.27661E+00    0.53419E+01
    0.28599E+00    0.49563E+01
    0.29568E+00    0.46427E+01
    0.30570E+00    0.43922E+01
    0.31607E+00    0.41616E+01
    0.32678E+00    0.39129E+01
    0.33786E+00    0.36438E+01
    0.34931E+00    0.33864E+01
    0.36115E+00    0.31660E+01
    0.37339E+00    0.29786E+01
    0.38604E+00    0.27993E+01
    0.39913E+00    0.26143E+01
    0.41266E+00    0.24331E+01
    0.42665E+00    0.22713E+01
    0.44111E+00    0.21275E+01
    0.45606E+00    0.19899E+01
    0.47152E+00    0.18544E+01
    0.48750E+00    0.17280E+01
    0.50402E+00    0.16135E+01
    0.52111E+00    0.15060E+01
    0.53877E+00    0.14028E+01
    0.55703E+00    0.13067E+01
    0.57591E+00    0.12180E+01
    0.59543E+00    0.11345E+01
    0.61561E+00    0.10559E+01
    0.63648E+00    0.98287E+00
    0.65805E+00    0.91465E+00
    0.68036E+00    0.85071E+00
    0.70342E+00    0.79116E+00
    0.72726E+00    0.73555E+00
    0.75191E+00    0.68362E+00
    0.77740E+00    0.63522E+00
    0.80375E+00    0.59006E+00
    0.83099E+00    0.54798E+00
    0.85916E+00    0.50876E+00
    0.88828E+00    0.47224E+00
    0.91839E+00    0.43823E+00
    0.94952E+00    0.40656E+00
    0.98170E+00    0.37710E+00
    0.10150E+01    0.34968E+00
    0.10494E+01    0.32418E+00
    0.10849E+01    0.30047E+00
    0.11217E+01    0.27843E+00
    0.11597E+01    0.25795E+00
    0.11991E+01    0.23892E+00
    0.12397E+01    0.22125E+00
    0.12817E+01    0.20484E+00
    0.13252E+01    0.18961E+00
    0.13701E+01    0.17547E+00
    0.14165E+01    0.16236E+00
    0.14645E+01    0.15019E+00
    0.15142E+01    0.13891E+00
    0.15655E+01    0.12844E+00
    0.16186E+01    0.11875E+00
    0.16734E+01    0.10977E+00
    0.17301E+01    0.10144E+00
    0.17888E+01    0.93733E-01
    0.18494E+01    0.86593E-01
    0.19121E+01    0.79983E-01
    0.19769E+01    0.73864E-01
    0.20439E+01    0.68201E-01
    0.21132E+01    0.62961E-01
    0.21848E+01    0.58115E-01
    0.22589E+01    0.53633E-01
    0.23354E+01    0.49488E-01
    0.24146E+01    0.45656E-01
    0.24964E+01    0.42113E-01
    0.25811E+01    0.38840E-01
    0.26685E+01    0.35815E-01
    0.27590E+01    0.33021E-01
    0.28525E+01    0.30440E-01
    0.29492E+01    0.28057E-01
    0.30492E+01    0.25856E-01
    0.31525E+01    0.23825E-01
    0.32594E+01    0.21950E-01
    0.33698E+01    0.20220E-01
    0.34841E+01    0.18623E-01
    0.36022E+01    0.17151E-01
    0.37242E+01    0.15792E-01
    0.38505E+01    0.14539E-01
    0.39810E+01    0.13384E-01
    0.41159E+01    0.12319E-01
    0.42554E+01    0.11337E-01
    0.43997E+01    0.10432E-01
    0.45488E+01    0.95986E-02
    0.47030E+01    0.88303E-02
    0.48624E+01    0.81225E-02
    0.50272E+01    0.74706E-02
    0.51976E+01    0.68702E-02
    0.53738E+01    0.63172E-02
    0.55559E+01    0.58081E-02
    0.57442E+01    0.53394E-02
    0.59389E+01    0.49080E-02
    0.61402E+01    0.45109E-02
    0.63484E+01    0.41455E-02
    0.65635E+01    0.38093E-02
    0.67860E+01    0.35000E-02
    0.70160E+01    0.32154E-02
    0.72538E+01    0.29537E-02
    0.74997E+01    0.27130E-02
    0.77539E+01    0.24916E-02
    0.80167E+01    0.22881E-02
    0.82885E+01    0.21010E-02
    0.85694E+01    0.19290E-02
    0.88599E+01    0.17709E-02
    0.91602E+01    0.16256E-02
    0.94707E+01    0.14921E-02
    0.97917E+01    0.13694E-02
    0.10124E+02    0.12567E-02
    0.10467E+02    0.11531E-02
    0.10821E+02    0.10580E-02
    0.11188E+02    0.97069E-03
    0.11567E+02    0.89047E-03
    0.11960E+02    0.81681E-03
    0.12365E+02    0.74917E-03
    0.12784E+02    0.68707E-03
    0.13217E+02    0.63007E-03
    0.13665E+02    0.57775E-03
    0.14129E+02    0.52973E-03
    0.14607E+02    0.48566E-03
    0.15103E+02    0.44522E-03
    0.15614E+02    0.40811E-03
    0.16144E+02    0.37407E-03
    0.16691E+02    0.34284E-03
    0.17257E+02    0.31419E-03
    0.17842E+02    0.28791E-03
    0.18446E+02    0.26381E-03
    0.19072E+02    0.24171E-03
    0.19718E+02    0.22145E-03
    0.20386E+02    0.20286E-03
    0.21077E+02    0.18583E-03
    0.21792E+02    0.17021E-03
    0.22530E+02    0.15589E-03
    0.23294E+02    0.14276E-03
    0.24084E+02    0.13074E-03
    0.24900E+02    0.11971E-03
    0.25744E+02    0.10961E-03
    0.26616E+02    0.10035E-03
    0.27519E+02    0.91871E-04
    0.28451E+02    0.84101E-04
    0.29416E+02    0.76982E-04
    0.30413E+02    0.70461E-04
    0.31444E+02    0.64488E-04
    0.32509E+02    0.59017E-04
    0.33611E+02    0.54006E-04
    0.34751E+02    0.49418E-04
    0.35929E+02    0.45216E-04
    0.37146E+02    0.41369E-04
    0.38405E+02    0.37846E-04
    0.39707E+02    0.34621E-04
    0.41053E+02    0.31669E-04
    0.42445E+02    0.28967E-04
    0.43883E+02    0.26493E-04
    0.45371E+02    0.24229E-04
    0.46908E+02    0.22157E-04
    0.48498E+02    0.20260E-04
    0.50142E+02    0.18525E-04
    0.51842E+02    0.16937E-04
    0.53599E+02    0.15484E-04
    0.55416E+02    0.14155E-04
    0.57294E+02    0.12939E-04
    0.59236E+02    0.11827E-04
    0.61244E+02    0.10809E-04
    0.63320E+02    0.98784E-05
    0.65466E+02    0.90271E-05
    0.67685E+02    0.82486E-05
    0.69979E+02    0.75366E-05
    0.72351E+02    0.68856E-05
    0.74804E+02    0.62902E-05
    0.77339E+02    0.57460E-05
    0.79960E+02    0.52483E-05
    0.82671E+02    0.47934E-05
    0.85473E+02    0.43775E-05
    0.88370E+02    0.39973E-05
    0.91365E+02    0.36499E-05
    0.94462E+02    0.33323E-05
    0.97664E+02    0.30420E-05
    0.10097E+03    0.27768E-05
    0.10440E+03    0.25344E-05
    0.10794E+03    0.23130E-05
    0.11159E+03    0.21106E-05
    0.11538E+03    0.19258E-05
    0.11929E+03    0.17569E-05
    0.12333E+03    0.16027E-05
    0.12751E+03    0.14618E-05
    0.13183E+03    0.13331E-05
    0.13630E+03    0.12156E-05
    0.14092E+03    0.11083E-05
    0.14570E+03    0.10103E-05
    0.15064E+03    0.92083E-06
    0.15574E+03    0.83916E-06
    0.16102E+03    0.76460E-06
    0.16648E+03    0.69655E-06
    0.17212E+03    0.63444E-06
    0.17796E+03    0.57777E-06
    0.18399E+03    0.52605E-06
    0.19022E+03    0.47886E-06
    0.19667E+03    0.43581E-06
    0.20334E+03    0.39654E-06
