  0.261463E-04  0.408094E+07  0.408094E+07  0.543768E+07  0.543766E+07  0.000000E+00  0.408094E+07
  0.270326E-04  0.408094E+07  0.408094E+07  0.543744E+07  0.543741E+07  0.000000E+00  0.408094E+07
  0.279488E-04  0.408094E+07  0.408094E+07  0.543717E+07  0.543714E+07  0.000000E+00  0.408094E+07
  0.288962E-04  0.408093E+07  0.408093E+07  0.543689E+07  0.543686E+07  0.000000E+00  0.408093E+07
  0.298756E-04  0.408093E+07  0.408093E+07  0.543659E+07  0.543655E+07  0.000000E+00  0.408093E+07
  0.308882E-04  0.408093E+07  0.408093E+07  0.543626E+07  0.543623E+07  0.000000E+00  0.408093E+07
  0.319352E-04  0.408093E+07  0.408093E+07  0.543592E+07  0.543588E+07  0.000000E+00  0.408093E+07
  0.330176E-04  0.408092E+07  0.408092E+07  0.543555E+07  0.543550E+07  0.000000E+00  0.408092E+07
  0.341368E-04  0.408092E+07  0.408092E+07  0.543515E+07  0.543511E+07  0.000000E+00  0.408092E+07
  0.352938E-04  0.408092E+07  0.408092E+07  0.543473E+07  0.543468E+07  0.000000E+00  0.408092E+07
  0.364901E-04  0.408092E+07  0.408092E+07  0.543428E+07  0.543423E+07  0.000000E+00  0.408092E+07
  0.377270E-04  0.408091E+07  0.408091E+07  0.543379E+07  0.543374E+07  0.000000E+00  0.408091E+07
  0.390057E-04  0.408091E+07  0.408091E+07  0.543328E+07  0.543322E+07  0.000000E+00  0.408091E+07
  0.403278E-04  0.408091E+07  0.408091E+07  0.543273E+07  0.543266E+07  0.000000E+00  0.408091E+07
  0.416948E-04  0.408090E+07  0.408090E+07  0.543214E+07  0.543207E+07  0.000000E+00  0.408090E+07
  0.431080E-04  0.408090E+07  0.408090E+07  0.543151E+07  0.543144E+07  0.000000E+00  0.408090E+07
  0.445692E-04  0.408089E+07  0.408089E+07  0.543083E+07  0.543076E+07  0.000000E+00  0.408089E+07
  0.460798E-04  0.408089E+07  0.408089E+07  0.543011E+07  0.543003E+07  0.000000E+00  0.408089E+07
  0.476417E-04  0.408088E+07  0.408088E+07  0.542934E+07  0.542926E+07  0.000000E+00  0.408088E+07
  0.492565E-04  0.408088E+07  0.408088E+07  0.542852E+07  0.542843E+07  0.000000E+00  0.408088E+07
  0.509261E-04  0.408087E+07  0.408087E+07  0.542764E+07  0.542754E+07  0.000000E+00  0.408087E+07
  0.526522E-04  0.408087E+07  0.408087E+07  0.542670E+07  0.542660E+07  0.000000E+00  0.408087E+07
  0.544369E-04  0.408086E+07  0.408086E+07  0.542570E+07  0.542559E+07  0.000000E+00  0.408086E+07
  0.562820E-04  0.408085E+07  0.408085E+07  0.542463E+07  0.542451E+07  0.000000E+00  0.408085E+07
  0.581897E-04  0.408084E+07  0.408084E+07  0.542348E+07  0.542335E+07  0.000000E+00  0.408084E+07
  0.601621E-04  0.408084E+07  0.408084E+07  0.542226E+07  0.542212E+07  0.000000E+00  0.408084E+07
  0.622013E-04  0.408083E+07  0.408083E+07  0.542095E+07  0.542080E+07  0.000000E+00  0.408083E+07
  0.643096E-04  0.408082E+07  0.408082E+07  0.541955E+07  0.541939E+07  0.000000E+00  0.408082E+07
  0.664894E-04  0.408081E+07  0.408081E+07  0.541805E+07  0.541788E+07  0.000000E+00  0.408081E+07
  0.687430E-04  0.408080E+07  0.408080E+07  0.541645E+07  0.541627E+07  0.000000E+00  0.408080E+07
  0.710731E-04  0.408079E+07  0.408078E+07  0.541474E+07  0.541455E+07  0.000000E+00  0.408079E+07
  0.734821E-04  0.408077E+07  0.408077E+07  0.541292E+07  0.541272E+07  0.000000E+00  0.408077E+07
  0.759728E-04  0.408076E+07  0.408076E+07  0.541097E+07  0.541075E+07  0.000000E+00  0.408076E+07
  0.785479E-04  0.408075E+07  0.408075E+07  0.540888E+07  0.540865E+07  0.000000E+00  0.408075E+07
  0.812103E-04  0.408073E+07  0.408073E+07  0.540666E+07  0.540641E+07  0.000000E+00  0.408073E+07
  0.839629E-04  0.408072E+07  0.408071E+07  0.540428E+07  0.540401E+07  0.000000E+00  0.408072E+07
  0.868089E-04  0.408070E+07  0.408070E+07  0.540174E+07  0.540145E+07  0.000000E+00  0.408070E+07
  0.897513E-04  0.408068E+07  0.408068E+07  0.539902E+07  0.539872E+07  0.000000E+00  0.408068E+07
  0.927934E-04  0.408066E+07  0.408066E+07  0.539612E+07  0.539579E+07  0.000000E+00  0.408066E+07
  0.959386E-04  0.408064E+07  0.408064E+07  0.539302E+07  0.539267E+07  0.000000E+00  0.408064E+07
  0.991905E-04  0.408062E+07  0.408062E+07  0.538970E+07  0.538933E+07  0.000000E+00  0.408062E+07
  0.102553E-03  0.408059E+07  0.408059E+07  0.538616E+07  0.538577E+07  0.000000E+00  0.408059E+07
  0.106029E-03  0.408057E+07  0.408057E+07  0.538238E+07  0.538196E+07  0.000000E+00  0.408057E+07
  0.109622E-03  0.408054E+07  0.408054E+07  0.537835E+07  0.537790E+07  0.000000E+00  0.408054E+07
  0.113338E-03  0.408051E+07  0.408051E+07  0.537403E+07  0.537355E+07  0.000000E+00  0.408051E+07
  0.117180E-03  0.408048E+07  0.408048E+07  0.536942E+07  0.536891E+07  0.000000E+00  0.408048E+07
  0.121152E-03  0.408045E+07  0.408045E+07  0.536450E+07  0.536396E+07  0.000000E+00  0.408045E+07
  0.125258E-03  0.408041E+07  0.408041E+07  0.535925E+07  0.535866E+07  0.000000E+00  0.408041E+07
  0.129504E-03  0.408038E+07  0.408037E+07  0.535363E+07  0.535301E+07  0.000000E+00  0.408037E+07
  0.133893E-03  0.408033E+07  0.408033E+07  0.534764E+07  0.534698E+07  0.000000E+00  0.408033E+07
  0.138431E-03  0.408029E+07  0.408029E+07  0.534124E+07  0.534053E+07  0.000000E+00  0.408029E+07
  0.143124E-03  0.408024E+07  0.408024E+07  0.533441E+07  0.533365E+07  0.000000E+00  0.408024E+07
  0.147975E-03  0.408020E+07  0.408019E+07  0.532711E+07  0.532630E+07  0.000000E+00  0.408020E+07
  0.152990E-03  0.408014E+07  0.408014E+07  0.531933E+07  0.531846E+07  0.000000E+00  0.408014E+07
  0.158176E-03  0.408009E+07  0.408008E+07  0.531101E+07  0.531009E+07  0.000000E+00  0.408009E+07
  0.163537E-03  0.408003E+07  0.408002E+07  0.530214E+07  0.530116E+07  0.000000E+00  0.408003E+07
  0.169081E-03  0.407996E+07  0.407996E+07  0.529267E+07  0.529162E+07  0.000000E+00  0.407996E+07
  0.174812E-03  0.407989E+07  0.407989E+07  0.528257E+07  0.528145E+07  0.000000E+00  0.407989E+07
  0.180737E-03  0.407982E+07  0.407982E+07  0.527179E+07  0.527059E+07  0.000000E+00  0.407982E+07
  0.186863E-03  0.407974E+07  0.407974E+07  0.526029E+07  0.525901E+07  0.000000E+00  0.407974E+07
  0.193197E-03  0.407966E+07  0.407965E+07  0.524802E+07  0.524666E+07  0.000000E+00  0.407966E+07
  0.199745E-03  0.407957E+07  0.407956E+07  0.523493E+07  0.523349E+07  0.000000E+00  0.407957E+07
  0.206515E-03  0.407947E+07  0.407947E+07  0.522098E+07  0.521944E+07  0.000000E+00  0.407947E+07
  0.213515E-03  0.407937E+07  0.407936E+07  0.520611E+07  0.520446E+07  0.000000E+00  0.407937E+07
  0.220752E-03  0.407926E+07  0.407925E+07  0.519025E+07  0.518850E+07  0.000000E+00  0.407926E+07
  0.228235E-03  0.407914E+07  0.407914E+07  0.517335E+07  0.517148E+07  0.000000E+00  0.407914E+07
  0.235971E-03  0.407902E+07  0.407901E+07  0.515534E+07  0.515336E+07  0.000000E+00  0.407902E+07
  0.243969E-03  0.407888E+07  0.407888E+07  0.513616E+07  0.513404E+07  0.000000E+00  0.407888E+07
  0.252239E-03  0.407874E+07  0.407873E+07  0.511572E+07  0.511347E+07  0.000000E+00  0.407874E+07
  0.260788E-03  0.407859E+07  0.407858E+07  0.509396E+07  0.509157E+07  0.000000E+00  0.407859E+07
  0.269628E-03  0.407843E+07  0.407842E+07  0.507080E+07  0.506826E+07  0.000000E+00  0.407842E+07
  0.278767E-03  0.407825E+07  0.407824E+07  0.504615E+07  0.504345E+07  0.000000E+00  0.407825E+07
  0.288216E-03  0.407807E+07  0.407806E+07  0.501993E+07  0.501706E+07  0.000000E+00  0.407807E+07
  0.297985E-03  0.407787E+07  0.407786E+07  0.499204E+07  0.498899E+07  0.000000E+00  0.407787E+07
  0.308085E-03  0.407766E+07  0.407765E+07  0.496239E+07  0.495915E+07  0.000000E+00  0.407766E+07
  0.318527E-03  0.407743E+07  0.407742E+07  0.493087E+07  0.492743E+07  0.000000E+00  0.407743E+07
  0.329324E-03  0.407719E+07  0.407718E+07  0.489739E+07  0.489375E+07  0.000000E+00  0.407719E+07
  0.340486E-03  0.407693E+07  0.407692E+07  0.486184E+07  0.485798E+07  0.000000E+00  0.407693E+07
  0.352027E-03  0.407666E+07  0.407664E+07  0.482411E+07  0.482002E+07  0.000000E+00  0.407665E+07
  0.363959E-03  0.407636E+07  0.407635E+07  0.478409E+07  0.477975E+07  0.000000E+00  0.407636E+07
  0.376296E-03  0.407605E+07  0.407603E+07  0.474164E+07  0.473706E+07  0.000000E+00  0.407605E+07
  0.389050E-03  0.407571E+07  0.407570E+07  0.469667E+07  0.469182E+07  0.000000E+00  0.407571E+07
  0.402237E-03  0.407536E+07  0.407534E+07  0.464904E+07  0.464391E+07  0.000000E+00  0.407535E+07
  0.415871E-03  0.407498E+07  0.407496E+07  0.459863E+07  0.459322E+07  0.000000E+00  0.407497E+07
  0.429967E-03  0.407457E+07  0.407455E+07  0.454532E+07  0.453961E+07  0.000000E+00  0.407457E+07
  0.444541E-03  0.407414E+07  0.407411E+07  0.448898E+07  0.448296E+07  0.000000E+00  0.407413E+07
  0.459609E-03  0.407367E+07  0.407365E+07  0.442948E+07  0.442315E+07  0.000000E+00  0.407367E+07
  0.475187E-03  0.407318E+07  0.407316E+07  0.436672E+07  0.436005E+07  0.000000E+00  0.407318E+07
  0.491294E-03  0.407265E+07  0.407263E+07  0.430055E+07  0.429355E+07  0.000000E+00  0.407265E+07
  0.507946E-03  0.407209E+07  0.407206E+07  0.423088E+07  0.422354E+07  0.000000E+00  0.407209E+07
  0.525163E-03  0.407149E+07  0.407146E+07  0.415759E+07  0.414990E+07  0.000000E+00  0.407149E+07
  0.542963E-03  0.407086E+07  0.407082E+07  0.408059E+07  0.407254E+07  0.000000E+00  0.407085E+07
  0.561367E-03  0.407018E+07  0.407014E+07  0.399979E+07  0.399138E+07  0.000000E+00  0.407017E+07
  0.580395E-03  0.406945E+07  0.406942E+07  0.391510E+07  0.390633E+07  0.000000E+00  0.406945E+07
  0.600067E-03  0.406868E+07  0.406864E+07  0.382648E+07  0.381734E+07  0.000000E+00  0.406868E+07
  0.620407E-03  0.406786E+07  0.406782E+07  0.373388E+07  0.372438E+07  0.000000E+00  0.406785E+07
  0.641435E-03  0.406699E+07  0.406694E+07  0.363727E+07  0.362742E+07  0.000000E+00  0.406698E+07
  0.663177E-03  0.406606E+07  0.406601E+07  0.353668E+07  0.352648E+07  0.000000E+00  0.406605E+07
  0.685655E-03  0.406507E+07  0.406502E+07  0.343212E+07  0.342159E+07  0.000000E+00  0.406506E+07
  0.708896E-03  0.406401E+07  0.406396E+07  0.332367E+07  0.331282E+07  0.000000E+00  0.406400E+07
  0.732924E-03  0.406289E+07  0.406283E+07  0.321143E+07  0.320028E+07  0.000000E+00  0.406288E+07
  0.757767E-03  0.406170E+07  0.406164E+07  0.309556E+07  0.308413E+07  0.000000E+00  0.406169E+07
  0.783451E-03  0.406043E+07  0.406037E+07  0.297623E+07  0.296455E+07  0.000000E+00  0.406042E+07
  0.810006E-03  0.405909E+07  0.405902E+07  0.285369E+07  0.284180E+07  0.000000E+00  0.405908E+07
  0.837462E-03  0.405766E+07  0.405758E+07  0.272823E+07  0.271616E+07  0.000000E+00  0.405765E+07
  0.865847E-03  0.405614E+07  0.405606E+07  0.260020E+07  0.258799E+07  0.000000E+00  0.405613E+07
  0.895195E-03  0.405453E+07  0.405444E+07  0.247002E+07  0.245771E+07  0.000000E+00  0.405452E+07
  0.925538E-03  0.405282E+07  0.405273E+07  0.233815E+07  0.232580E+07  0.000000E+00  0.405281E+07
  0.956909E-03  0.405101E+07  0.405091E+07  0.220513E+07  0.219278E+07  0.000000E+00  0.405100E+07
  0.989344E-03  0.404909E+07  0.404899E+07  0.207156E+07  0.205927E+07  0.000000E+00  0.404908E+07
  0.102288E-02  0.404706E+07  0.404695E+07  0.193811E+07  0.192592E+07  0.000000E+00  0.404704E+07
  0.105755E-02  0.404491E+07  0.404479E+07  0.180548E+07  0.179345E+07  0.000000E+00  0.404489E+07
  0.109339E-02  0.404263E+07  0.404250E+07  0.167445E+07  0.166264E+07  0.000000E+00  0.404261E+07
  0.113045E-02  0.404022E+07  0.404008E+07  0.154584E+07  0.153429E+07  0.000000E+00  0.404020E+07
  0.116877E-02  0.403767E+07  0.403753E+07  0.142051E+07  0.140925E+07  0.000000E+00  0.403765E+07
  0.120839E-02  0.403498E+07  0.403483E+07  0.129931E+07  0.128837E+07  0.000000E+00  0.403496E+07
  0.124935E-02  0.403215E+07  0.403198E+07  0.118313E+07  0.117254E+07  0.000000E+00  0.403212E+07
  0.129169E-02  0.402915E+07  0.402897E+07  0.107282E+07  0.106257E+07  0.000000E+00  0.402912E+07
  0.133547E-02  0.402599E+07  0.402580E+07  0.969192E+06  0.959266E+06  0.000000E+00  0.402596E+07
  0.138074E-02  0.402266E+07  0.402246E+07  0.872986E+06  0.863352E+06  0.000000E+00  0.402263E+07
  0.142754E-02  0.401916E+07  0.401894E+07  0.784849E+06  0.775450E+06  0.000000E+00  0.401912E+07
  0.147593E-02  0.401547E+07  0.401524E+07  0.705296E+06  0.696051E+06  0.000000E+00  0.401543E+07
  0.152595E-02  0.401160E+07  0.401135E+07  0.634681E+06  0.625488E+06  0.000000E+00  0.401156E+07
  0.157768E-02  0.400752E+07  0.400726E+07  0.573172E+06  0.563907E+06  0.000000E+00  0.400748E+07
  0.163115E-02  0.400325E+07  0.400296E+07  0.520719E+06  0.511242E+06  0.000000E+00  0.400320E+07
  0.168644E-02  0.399876E+07  0.399845E+07  0.477042E+06  0.467199E+06  0.000000E+00  0.399871E+07
  0.174360E-02  0.399405E+07  0.399373E+07  0.441610E+06  0.431245E+06  0.000000E+00  0.399400E+07
  0.180270E-02  0.398912E+07  0.398877E+07  0.413652E+06  0.402615E+06  0.000000E+00  0.398906E+07
  0.186380E-02  0.398395E+07  0.398358E+07  0.392162E+06  0.380324E+06  0.000000E+00  0.398389E+07
  0.192698E-02  0.397855E+07  0.397815E+07  0.375937E+06  0.363203E+06  0.000000E+00  0.397848E+07
  0.199229E-02  0.397289E+07  0.397247E+07  0.363618E+06  0.349945E+06  0.000000E+00  0.397282E+07
  0.205982E-02  0.396698E+07  0.396653E+07  0.353765E+06  0.339178E+06  0.000000E+00  0.396691E+07
  0.212964E-02  0.396081E+07  0.396033E+07  0.344931E+06  0.329536E+06  0.000000E+00  0.396073E+07
  0.220183E-02  0.395436E+07  0.395385E+07  0.335764E+06  0.319760E+06  0.000000E+00  0.395428E+07
  0.227646E-02  0.394764E+07  0.394709E+07  0.325102E+06  0.308788E+06  0.000000E+00  0.394754E+07
  0.235362E-02  0.394062E+07  0.394003E+07  0.312077E+06  0.295844E+06  0.000000E+00  0.394052E+07
  0.243339E-02  0.393330E+07  0.393268E+07  0.296199E+06  0.280519E+06  0.000000E+00  0.393320E+07
  0.251587E-02  0.392568E+07  0.392501E+07  0.277411E+06  0.262808E+06  0.000000E+00  0.392557E+07
  0.260115E-02  0.391774E+07  0.391703E+07  0.256113E+06  0.243125E+06  0.000000E+00  0.391762E+07
  0.268932E-02  0.390947E+07  0.390871E+07  0.233126E+06  0.222255E+06  0.000000E+00  0.390934E+07
  0.278047E-02  0.390086E+07  0.390005E+07  0.209605E+06  0.201260E+06  0.000000E+00  0.390073E+07
  0.287471E-02  0.389191E+07  0.389105E+07  0.186895E+06  0.181335E+06  0.000000E+00  0.389177E+07
  0.297215E-02  0.388260E+07  0.388168E+07  0.166338E+06  0.163625E+06  0.000000E+00  0.388244E+07
  0.307289E-02  0.387292E+07  0.387194E+07  0.149063E+06  0.149029E+06  0.000000E+00  0.387276E+07
  0.317705E-02  0.386286E+07  0.386181E+07  0.135774E+06  0.138027E+06  0.000000E+00  0.386269E+07
  0.328474E-02  0.385241E+07  0.385129E+07  0.126601E+06  0.130554E+06  0.000000E+00  0.385223E+07
  0.339607E-02  0.384157E+07  0.384037E+07  0.121030E+06  0.125980E+06  0.000000E+00  0.384137E+07
  0.351118E-02  0.383031E+07  0.382903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383010E+07
  0.363020E-02  0.381863E+07  0.381727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381840E+07
  0.375324E-02  0.380652E+07  0.380507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380628E+07
  0.388046E-02  0.379396E+07  0.379242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379370E+07
  0.401199E-02  0.378095E+07  0.377930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378068E+07
  0.414797E-02  0.376748E+07  0.376572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376719E+07
  0.428857E-02  0.375353E+07  0.375165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375321E+07
  0.443393E-02  0.373909E+07  0.373709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373875E+07
  0.458422E-02  0.372415E+07  0.372202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372379E+07
  0.473960E-02  0.370870E+07  0.370643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370832E+07
  0.490025E-02  0.369272E+07  0.369030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369232E+07
  0.506635E-02  0.367622E+07  0.367364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367579E+07
  0.523807E-02  0.365917E+07  0.365642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365871E+07
  0.541562E-02  0.364156E+07  0.363863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364107E+07
  0.559918E-02  0.362338E+07  0.362026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362286E+07
  0.578897E-02  0.360462E+07  0.360130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360407E+07
  0.598518E-02  0.358527E+07  0.358173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358468E+07
  0.618805E-02  0.356532E+07  0.356155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356469E+07
  0.639780E-02  0.354475E+07  0.354074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354408E+07
  0.661465E-02  0.352355E+07  0.351928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352284E+07
  0.683885E-02  0.350172E+07  0.349718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350096E+07
  0.707066E-02  0.347923E+07  0.347440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347843E+07
  0.731032E-02  0.345609E+07  0.345095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345523E+07
  0.755810E-02  0.343227E+07  0.342680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343135E+07
  0.781428E-02  0.340776E+07  0.340195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340679E+07
  0.807915E-02  0.338256E+07  0.337638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338153E+07
  0.835299E-02  0.335664E+07  0.335008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335555E+07
  0.863612E-02  0.333001E+07  0.332303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332885E+07
  0.892884E-02  0.330264E+07  0.329523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330141E+07
  0.923149E-02  0.327453E+07  0.326667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327322E+07
  0.954439E-02  0.324567E+07  0.323732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324428E+07
  0.986790E-02  0.321604E+07  0.320717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321456E+07
  0.102024E-01  0.318562E+07  0.317622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318406E+07
  0.105482E-01  0.315442E+07  0.314445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315276E+07
  0.109057E-01  0.312241E+07  0.311185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312065E+07
  0.112754E-01  0.308960E+07  0.307840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308773E+07
  0.116575E-01  0.305596E+07  0.304410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305398E+07
  0.120527E-01  0.302148E+07  0.300893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301939E+07
  0.124612E-01  0.298617E+07  0.297289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298396E+07
  0.128836E-01  0.295000E+07  0.293596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294766E+07
  0.133203E-01  0.291298E+07  0.289814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291050E+07
  0.137718E-01  0.287508E+07  0.285941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287247E+07
  0.142386E-01  0.283632E+07  0.281978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283356E+07
  0.147212E-01  0.279668E+07  0.277924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279377E+07
  0.152202E-01  0.275616E+07  0.273778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275310E+07
  0.157360E-01  0.271476E+07  0.269540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271154E+07
  0.162694E-01  0.267248E+07  0.265211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266909E+07
  0.168209E-01  0.262933E+07  0.260792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262576E+07
  0.173910E-01  0.258532E+07  0.256283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258157E+07
  0.179805E-01  0.254044E+07  0.251685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253651E+07
  0.185899E-01  0.249473E+07  0.247001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249061E+07
  0.192200E-01  0.244820E+07  0.242232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244388E+07
  0.198715E-01  0.240086E+07  0.237382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239636E+07
  0.205450E-01  0.235277E+07  0.232453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234806E+07
  0.212414E-01  0.230394E+07  0.227451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229903E+07
  0.219614E-01  0.225442E+07  0.222379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224932E+07
  0.227058E-01  0.220427E+07  0.217244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219896E+07
  0.234754E-01  0.215353E+07  0.212053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214803E+07
  0.242711E-01  0.210229E+07  0.206812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209659E+07
  0.250938E-01  0.205060E+07  0.201531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204472E+07
  0.259443E-01  0.199857E+07  0.196219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199251E+07
  0.268237E-01  0.194628E+07  0.190887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194004E+07
  0.277329E-01  0.189384E+07  0.185547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188745E+07
  0.286729E-01  0.184137E+07  0.180212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183483E+07
  0.296448E-01  0.178899E+07  0.174897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178232E+07
  0.306496E-01  0.173684E+07  0.169615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173006E+07
  0.316885E-01  0.168507E+07  0.164384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167820E+07
  0.327626E-01  0.163383E+07  0.159221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162689E+07
  0.338731E-01  0.159222E+07  0.155035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158524E+07
  0.350212E-01  0.154282E+07  0.150090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153584E+07
  0.362083E-01  0.149376E+07  0.145196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148679E+07
