  0.352938E-04  0.571898E+07  0.571898E+07  0.761241E+07  0.761234E+07  0.000000E+00  0.571898E+07
  0.364901E-04  0.571898E+07  0.571898E+07  0.761151E+07  0.761144E+07  0.000000E+00  0.571898E+07
  0.377270E-04  0.571897E+07  0.571897E+07  0.761055E+07  0.761048E+07  0.000000E+00  0.571897E+07
  0.390057E-04  0.571897E+07  0.571897E+07  0.760953E+07  0.760945E+07  0.000000E+00  0.571897E+07
  0.403278E-04  0.571896E+07  0.571896E+07  0.760844E+07  0.760835E+07  0.000000E+00  0.571896E+07
  0.416948E-04  0.571895E+07  0.571895E+07  0.760727E+07  0.760718E+07  0.000000E+00  0.571895E+07
  0.431080E-04  0.571895E+07  0.571895E+07  0.760602E+07  0.760592E+07  0.000000E+00  0.571895E+07
  0.445692E-04  0.571894E+07  0.571894E+07  0.760469E+07  0.760458E+07  0.000000E+00  0.571894E+07
  0.460798E-04  0.571893E+07  0.571893E+07  0.760326E+07  0.760315E+07  0.000000E+00  0.571893E+07
  0.476417E-04  0.571893E+07  0.571893E+07  0.760174E+07  0.760162E+07  0.000000E+00  0.571893E+07
  0.492565E-04  0.571892E+07  0.571892E+07  0.760011E+07  0.759998E+07  0.000000E+00  0.571892E+07
  0.509261E-04  0.571891E+07  0.571891E+07  0.759837E+07  0.759823E+07  0.000000E+00  0.571891E+07
  0.526522E-04  0.571890E+07  0.571890E+07  0.759651E+07  0.759636E+07  0.000000E+00  0.571890E+07
  0.544369E-04  0.571889E+07  0.571889E+07  0.759452E+07  0.759436E+07  0.000000E+00  0.571889E+07
  0.562820E-04  0.571888E+07  0.571888E+07  0.759240E+07  0.759223E+07  0.000000E+00  0.571888E+07
  0.581897E-04  0.571887E+07  0.571886E+07  0.759013E+07  0.758995E+07  0.000000E+00  0.571887E+07
  0.601621E-04  0.571885E+07  0.571885E+07  0.758770E+07  0.758751E+07  0.000000E+00  0.571885E+07
  0.622013E-04  0.571884E+07  0.571884E+07  0.758511E+07  0.758490E+07  0.000000E+00  0.571884E+07
  0.643096E-04  0.571882E+07  0.571882E+07  0.758234E+07  0.758212E+07  0.000000E+00  0.571882E+07
  0.664894E-04  0.571881E+07  0.571881E+07  0.757938E+07  0.757914E+07  0.000000E+00  0.571881E+07
  0.687430E-04  0.571879E+07  0.571879E+07  0.757622E+07  0.757597E+07  0.000000E+00  0.571879E+07
  0.710731E-04  0.571878E+07  0.571877E+07  0.757284E+07  0.757257E+07  0.000000E+00  0.571878E+07
  0.734821E-04  0.571876E+07  0.571876E+07  0.756923E+07  0.756894E+07  0.000000E+00  0.571876E+07
  0.759728E-04  0.571874E+07  0.571874E+07  0.756537E+07  0.756506E+07  0.000000E+00  0.571874E+07
  0.785479E-04  0.571872E+07  0.571871E+07  0.756125E+07  0.756092E+07  0.000000E+00  0.571871E+07
  0.812103E-04  0.571869E+07  0.571869E+07  0.755685E+07  0.755649E+07  0.000000E+00  0.571869E+07
  0.839629E-04  0.571867E+07  0.571867E+07  0.755214E+07  0.755176E+07  0.000000E+00  0.571867E+07
  0.868089E-04  0.571864E+07  0.571864E+07  0.754712E+07  0.754671E+07  0.000000E+00  0.571864E+07
  0.897513E-04  0.571861E+07  0.571861E+07  0.754175E+07  0.754132E+07  0.000000E+00  0.571861E+07
  0.927934E-04  0.571858E+07  0.571858E+07  0.753601E+07  0.753555E+07  0.000000E+00  0.571858E+07
  0.959386E-04  0.571855E+07  0.571855E+07  0.752989E+07  0.752940E+07  0.000000E+00  0.571855E+07
  0.991905E-04  0.571852E+07  0.571852E+07  0.752334E+07  0.752282E+07  0.000000E+00  0.571852E+07
  0.102553E-03  0.571848E+07  0.571848E+07  0.751636E+07  0.751580E+07  0.000000E+00  0.571848E+07
  0.106029E-03  0.571844E+07  0.571844E+07  0.750889E+07  0.750830E+07  0.000000E+00  0.571844E+07
  0.109622E-03  0.571840E+07  0.571840E+07  0.750092E+07  0.750028E+07  0.000000E+00  0.571840E+07
  0.113338E-03  0.571835E+07  0.571835E+07  0.749241E+07  0.749173E+07  0.000000E+00  0.571835E+07
  0.117180E-03  0.571831E+07  0.571830E+07  0.748333E+07  0.748260E+07  0.000000E+00  0.571831E+07
  0.121152E-03  0.571826E+07  0.571825E+07  0.747362E+07  0.747285E+07  0.000000E+00  0.571826E+07
  0.125258E-03  0.571820E+07  0.571820E+07  0.746326E+07  0.746244E+07  0.000000E+00  0.571820E+07
  0.129504E-03  0.571814E+07  0.571814E+07  0.745221E+07  0.745132E+07  0.000000E+00  0.571814E+07
  0.133893E-03  0.571808E+07  0.571808E+07  0.744041E+07  0.743946E+07  0.000000E+00  0.571808E+07
  0.138431E-03  0.571801E+07  0.571801E+07  0.742781E+07  0.742680E+07  0.000000E+00  0.571801E+07
  0.143124E-03  0.571794E+07  0.571794E+07  0.741437E+07  0.741329E+07  0.000000E+00  0.571794E+07
  0.147975E-03  0.571787E+07  0.571786E+07  0.740002E+07  0.739887E+07  0.000000E+00  0.571787E+07
  0.152990E-03  0.571778E+07  0.571778E+07  0.738472E+07  0.738349E+07  0.000000E+00  0.571778E+07
  0.158176E-03  0.571770E+07  0.571770E+07  0.736839E+07  0.736708E+07  0.000000E+00  0.571770E+07
  0.163537E-03  0.571760E+07  0.571760E+07  0.735097E+07  0.734958E+07  0.000000E+00  0.571760E+07
  0.169081E-03  0.571751E+07  0.571750E+07  0.733240E+07  0.733092E+07  0.000000E+00  0.571751E+07
  0.174812E-03  0.571740E+07  0.571740E+07  0.731260E+07  0.731102E+07  0.000000E+00  0.571740E+07
  0.180737E-03  0.571729E+07  0.571728E+07  0.729148E+07  0.728980E+07  0.000000E+00  0.571729E+07
  0.186863E-03  0.571717E+07  0.571716E+07  0.726898E+07  0.726718E+07  0.000000E+00  0.571716E+07
  0.193197E-03  0.571704E+07  0.571703E+07  0.724499E+07  0.724308E+07  0.000000E+00  0.571704E+07
  0.199745E-03  0.571690E+07  0.571689E+07  0.721943E+07  0.721740E+07  0.000000E+00  0.571690E+07
  0.206515E-03  0.571675E+07  0.571675E+07  0.719221E+07  0.719004E+07  0.000000E+00  0.571675E+07
  0.213515E-03  0.571659E+07  0.571659E+07  0.716321E+07  0.716091E+07  0.000000E+00  0.571659E+07
  0.220752E-03  0.571642E+07  0.571642E+07  0.713234E+07  0.712989E+07  0.000000E+00  0.571642E+07
  0.228235E-03  0.571624E+07  0.571624E+07  0.709948E+07  0.709687E+07  0.000000E+00  0.571624E+07
  0.235971E-03  0.571605E+07  0.571605E+07  0.706451E+07  0.706174E+07  0.000000E+00  0.571605E+07
  0.243969E-03  0.571585E+07  0.571584E+07  0.702731E+07  0.702436E+07  0.000000E+00  0.571585E+07
  0.252239E-03  0.571563E+07  0.571562E+07  0.698775E+07  0.698462E+07  0.000000E+00  0.571563E+07
  0.260788E-03  0.571539E+07  0.571539E+07  0.694569E+07  0.694237E+07  0.000000E+00  0.571539E+07
  0.269628E-03  0.571514E+07  0.571514E+07  0.690100E+07  0.689747E+07  0.000000E+00  0.571514E+07
  0.278767E-03  0.571488E+07  0.571487E+07  0.685353E+07  0.684978E+07  0.000000E+00  0.571488E+07
  0.288216E-03  0.571459E+07  0.571458E+07  0.680312E+07  0.679915E+07  0.000000E+00  0.571459E+07
  0.297985E-03  0.571429E+07  0.571428E+07  0.674963E+07  0.674542E+07  0.000000E+00  0.571429E+07
  0.308085E-03  0.571396E+07  0.571395E+07  0.669289E+07  0.668844E+07  0.000000E+00  0.571396E+07
  0.318527E-03  0.571362E+07  0.571361E+07  0.663274E+07  0.662802E+07  0.000000E+00  0.571361E+07
  0.329324E-03  0.571325E+07  0.571323E+07  0.656900E+07  0.656402E+07  0.000000E+00  0.571324E+07
  0.340486E-03  0.571285E+07  0.571284E+07  0.650151E+07  0.649625E+07  0.000000E+00  0.571285E+07
  0.352027E-03  0.571243E+07  0.571242E+07  0.643010E+07  0.642454E+07  0.000000E+00  0.571243E+07
  0.363959E-03  0.571198E+07  0.571197E+07  0.635459E+07  0.634872E+07  0.000000E+00  0.571198E+07
  0.376296E-03  0.571150E+07  0.571148E+07  0.627480E+07  0.626861E+07  0.000000E+00  0.571150E+07
  0.389050E-03  0.571099E+07  0.571097E+07  0.619057E+07  0.618405E+07  0.000000E+00  0.571099E+07
  0.402237E-03  0.571044E+07  0.571042E+07  0.610171E+07  0.609486E+07  0.000000E+00  0.571044E+07
  0.415871E-03  0.570986E+07  0.570984E+07  0.600808E+07  0.600087E+07  0.000000E+00  0.570986E+07
  0.429967E-03  0.570924E+07  0.570922E+07  0.590951E+07  0.590194E+07  0.000000E+00  0.570924E+07
  0.444541E-03  0.570858E+07  0.570855E+07  0.580585E+07  0.579791E+07  0.000000E+00  0.570857E+07
  0.459609E-03  0.570787E+07  0.570785E+07  0.569696E+07  0.568866E+07  0.000000E+00  0.570787E+07
  0.475187E-03  0.570712E+07  0.570709E+07  0.558274E+07  0.557406E+07  0.000000E+00  0.570711E+07
  0.491294E-03  0.570632E+07  0.570629E+07  0.546307E+07  0.545400E+07  0.000000E+00  0.570631E+07
  0.507946E-03  0.570546E+07  0.570543E+07  0.533788E+07  0.532843E+07  0.000000E+00  0.570546E+07
  0.525163E-03  0.570455E+07  0.570452E+07  0.520712E+07  0.519729E+07  0.000000E+00  0.570455E+07
  0.542963E-03  0.570358E+07  0.570355E+07  0.507077E+07  0.506056E+07  0.000000E+00  0.570358E+07
  0.561367E-03  0.570255E+07  0.570252E+07  0.492884E+07  0.491826E+07  0.000000E+00  0.570255E+07
  0.580395E-03  0.570146E+07  0.570142E+07  0.478140E+07  0.477045E+07  0.000000E+00  0.570145E+07
  0.600067E-03  0.570029E+07  0.570025E+07  0.462854E+07  0.461725E+07  0.000000E+00  0.570028E+07
  0.620407E-03  0.569904E+07  0.569900E+07  0.447044E+07  0.445881E+07  0.000000E+00  0.569904E+07
  0.641435E-03  0.569772E+07  0.569768E+07  0.430730E+07  0.429536E+07  0.000000E+00  0.569772E+07
  0.663177E-03  0.569632E+07  0.569627E+07  0.413942E+07  0.412718E+07  0.000000E+00  0.569631E+07
  0.685655E-03  0.569483E+07  0.569477E+07  0.396713E+07  0.395464E+07  0.000000E+00  0.569482E+07
  0.708896E-03  0.569324E+07  0.569318E+07  0.379087E+07  0.377815E+07  0.000000E+00  0.569323E+07
  0.732924E-03  0.569156E+07  0.569150E+07  0.361114E+07  0.359823E+07  0.000000E+00  0.569154E+07
  0.757767E-03  0.568977E+07  0.568970E+07  0.342855E+07  0.341548E+07  0.000000E+00  0.568976E+07
  0.783451E-03  0.568787E+07  0.568780E+07  0.324376E+07  0.323058E+07  0.000000E+00  0.568786E+07
  0.810006E-03  0.568586E+07  0.568578E+07  0.305754E+07  0.304429E+07  0.000000E+00  0.568584E+07
  0.837462E-03  0.568372E+07  0.568365E+07  0.287076E+07  0.285749E+07  0.000000E+00  0.568371E+07
  0.865847E-03  0.568146E+07  0.568138E+07  0.268435E+07  0.267109E+07  0.000000E+00  0.568145E+07
  0.895195E-03  0.567907E+07  0.567898E+07  0.249933E+07  0.248614E+07  0.000000E+00  0.567905E+07
  0.925538E-03  0.567653E+07  0.567644E+07  0.231679E+07  0.230370E+07  0.000000E+00  0.567652E+07
  0.956909E-03  0.567385E+07  0.567375E+07  0.213788E+07  0.212494E+07  0.000000E+00  0.567383E+07
  0.989344E-03  0.567101E+07  0.567090E+07  0.196380E+07  0.195103E+07  0.000000E+00  0.567099E+07
  0.102288E-02  0.566801E+07  0.566790E+07  0.179576E+07  0.178318E+07  0.000000E+00  0.566799E+07
  0.105755E-02  0.566484E+07  0.566472E+07  0.163498E+07  0.162258E+07  0.000000E+00  0.566482E+07
  0.109339E-02  0.566150E+07  0.566137E+07  0.148262E+07  0.147041E+07  0.000000E+00  0.566148E+07
  0.113045E-02  0.565797E+07  0.565783E+07  0.133979E+07  0.132774E+07  0.000000E+00  0.565795E+07
  0.116877E-02  0.565425E+07  0.565410E+07  0.120751E+07  0.119558E+07  0.000000E+00  0.565423E+07
  0.120839E-02  0.565033E+07  0.565017E+07  0.108662E+07  0.107474E+07  0.000000E+00  0.565030E+07
  0.124935E-02  0.564620E+07  0.564603E+07  0.977796E+06  0.965882E+06  0.000000E+00  0.564617E+07
  0.129169E-02  0.564186E+07  0.564168E+07  0.881463E+06  0.869415E+06  0.000000E+00  0.564183E+07
  0.133547E-02  0.563729E+07  0.563709E+07  0.797787E+06  0.785485E+06  0.000000E+00  0.563725E+07
  0.138074E-02  0.563248E+07  0.563228E+07  0.726624E+06  0.713939E+06  0.000000E+00  0.563245E+07
  0.142754E-02  0.562744E+07  0.562722E+07  0.667502E+06  0.654300E+06  0.000000E+00  0.562740E+07
  0.147593E-02  0.562214E+07  0.562190E+07  0.619608E+06  0.605759E+06  0.000000E+00  0.562210E+07
  0.152595E-02  0.561658E+07  0.561633E+07  0.581794E+06  0.567183E+06  0.000000E+00  0.561654E+07
  0.157768E-02  0.561076E+07  0.561049E+07  0.552600E+06  0.537145E+06  0.000000E+00  0.561071E+07
  0.163115E-02  0.560466E+07  0.560437E+07  0.530307E+06  0.513969E+06  0.000000E+00  0.560461E+07
  0.168644E-02  0.559826E+07  0.559795E+07  0.513008E+06  0.495809E+06  0.000000E+00  0.559821E+07
  0.174360E-02  0.559157E+07  0.559124E+07  0.498705E+06  0.480742E+06  0.000000E+00  0.559152E+07
  0.180270E-02  0.558457E+07  0.558422E+07  0.485428E+06  0.466888E+06  0.000000E+00  0.558451E+07
  0.186380E-02  0.557725E+07  0.557688E+07  0.471372E+06  0.452535E+06  0.000000E+00  0.557719E+07
  0.192698E-02  0.556960E+07  0.556920E+07  0.455034E+06  0.436274E+06  0.000000E+00  0.556954E+07
  0.199229E-02  0.556161E+07  0.556119E+07  0.435342E+06  0.417120E+06  0.000000E+00  0.556154E+07
  0.205982E-02  0.555327E+07  0.555281E+07  0.411769E+06  0.394610E+06  0.000000E+00  0.555319E+07
  0.212964E-02  0.554456E+07  0.554408E+07  0.384396E+06  0.368856E+06  0.000000E+00  0.554448E+07
  0.220183E-02  0.553548E+07  0.553496E+07  0.353919E+06  0.340537E+06  0.000000E+00  0.553539E+07
  0.227646E-02  0.552600E+07  0.552545E+07  0.321585E+06  0.310832E+06  0.000000E+00  0.552591E+07
  0.235362E-02  0.551613E+07  0.551553E+07  0.289048E+06  0.281269E+06  0.000000E+00  0.551603E+07
  0.243339E-02  0.550583E+07  0.550520E+07  0.258152E+06  0.253508E+06  0.000000E+00  0.550573E+07
  0.251587E-02  0.549511E+07  0.549444E+07  0.230661E+06  0.229091E+06  0.000000E+00  0.549500E+07
  0.260115E-02  0.548395E+07  0.548323E+07  0.207962E+06  0.209165E+06  0.000000E+00  0.548383E+07
  0.268932E-02  0.547233E+07  0.547156E+07  0.190802E+06  0.194253E+06  0.000000E+00  0.547220E+07
  0.278047E-02  0.546024E+07  0.545941E+07  0.179112E+06  0.184115E+06  0.000000E+00  0.546010E+07
  0.287471E-02  0.544766E+07  0.544678E+07  0.171957E+06  0.177738E+06  0.000000E+00  0.544751E+07
  0.297215E-02  0.543458E+07  0.543365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543443E+07
  0.307289E-02  0.542100E+07  0.542000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542083E+07
  0.317705E-02  0.540688E+07  0.540581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540670E+07
  0.328474E-02  0.539222E+07  0.539108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539203E+07
  0.339607E-02  0.537700E+07  0.537579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537680E+07
  0.351118E-02  0.536122E+07  0.535992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536100E+07
  0.363020E-02  0.534484E+07  0.534346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534461E+07
  0.375324E-02  0.532786E+07  0.532638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532761E+07
  0.388046E-02  0.531026E+07  0.530869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530999E+07
  0.401199E-02  0.529202E+07  0.529035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529174E+07
  0.414797E-02  0.527313E+07  0.527135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527284E+07
  0.428857E-02  0.525358E+07  0.525168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525326E+07
  0.443393E-02  0.523335E+07  0.523132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523301E+07
  0.458422E-02  0.521241E+07  0.521025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521205E+07
  0.473960E-02  0.519076E+07  0.518846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519038E+07
  0.490025E-02  0.516838E+07  0.516593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516797E+07
  0.506635E-02  0.514526E+07  0.514264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514482E+07
  0.523807E-02  0.512137E+07  0.511858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512090E+07
  0.541562E-02  0.509670E+07  0.509373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509620E+07
  0.559918E-02  0.507123E+07  0.506807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507070E+07
  0.578897E-02  0.504495E+07  0.504159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504439E+07
  0.598518E-02  0.501785E+07  0.501426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501725E+07
  0.618805E-02  0.498990E+07  0.498608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498926E+07
  0.639780E-02  0.496108E+07  0.495702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496041E+07
  0.661465E-02  0.493139E+07  0.492707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493067E+07
  0.683885E-02  0.490081E+07  0.489621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490004E+07
  0.707066E-02  0.486931E+07  0.486442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486850E+07
  0.731032E-02  0.483689E+07  0.483168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483602E+07
  0.755810E-02  0.480352E+07  0.479799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480260E+07
  0.781428E-02  0.476920E+07  0.476331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476822E+07
  0.807915E-02  0.473390E+07  0.472764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473285E+07
  0.835299E-02  0.469760E+07  0.469095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469649E+07
  0.863612E-02  0.466029E+07  0.465322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465911E+07
  0.892884E-02  0.462196E+07  0.461445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462071E+07
  0.923149E-02  0.458258E+07  0.457461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458125E+07
  0.954439E-02  0.454214E+07  0.453369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454073E+07
  0.986790E-02  0.450063E+07  0.449166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449914E+07
  0.102024E-01  0.445803E+07  0.444851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445644E+07
  0.105482E-01  0.441432E+07  0.440422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441263E+07
  0.109057E-01  0.436948E+07  0.435878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436770E+07
  0.112754E-01  0.432351E+07  0.431217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432162E+07
  0.116575E-01  0.427638E+07  0.426438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427438E+07
  0.120527E-01  0.422808E+07  0.421538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422597E+07
  0.124612E-01  0.417861E+07  0.416517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417637E+07
  0.128836E-01  0.412794E+07  0.411372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412557E+07
  0.133203E-01  0.407606E+07  0.406104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407356E+07
  0.137718E-01  0.402297E+07  0.400711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402033E+07
  0.142386E-01  0.396866E+07  0.395192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396587E+07
  0.147212E-01  0.391312E+07  0.389547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391018E+07
  0.152202E-01  0.385635E+07  0.383774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385325E+07
  0.157360E-01  0.379834E+07  0.377875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379508E+07
  0.162694E-01  0.373910E+07  0.371849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373567E+07
  0.168209E-01  0.367864E+07  0.365697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367503E+07
  0.173910E-01  0.361696E+07  0.359421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361317E+07
  0.179805E-01  0.355409E+07  0.353022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355011E+07
  0.185899E-01  0.349003E+07  0.346502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348586E+07
  0.192200E-01  0.342483E+07  0.339865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342046E+07
  0.198715E-01  0.335851E+07  0.333114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335395E+07
  0.205450E-01  0.329111E+07  0.326255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328635E+07
  0.212414E-01  0.322269E+07  0.319292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321773E+07
  0.219614E-01  0.315331E+07  0.312233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314815E+07
  0.227058E-01  0.308304E+07  0.305085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307767E+07
  0.234754E-01  0.301195E+07  0.297857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300639E+07
  0.242711E-01  0.294015E+07  0.290560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293439E+07
  0.250938E-01  0.286774E+07  0.283205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286179E+07
  0.259443E-01  0.279484E+07  0.275806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278871E+07
  0.268237E-01  0.272159E+07  0.268377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271529E+07
  0.277329E-01  0.264814E+07  0.260934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264167E+07
  0.286729E-01  0.257464E+07  0.253496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256802E+07
  0.296448E-01  0.250128E+07  0.246081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249453E+07
  0.306496E-01  0.242825E+07  0.238711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242139E+07
  0.316885E-01  0.235575E+07  0.231407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234880E+07
  0.327626E-01  0.228401E+07  0.224194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227700E+07
  0.338731E-01  0.222575E+07  0.218344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221870E+07
  0.350212E-01  0.215662E+07  0.211424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214956E+07
  0.362083E-01  0.208796E+07  0.204571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208092E+07
