    0.10202E-01    0.58451E+03
    0.10548E-01    0.59250E+03
    0.10906E-01    0.60018E+03
    0.11275E-01    0.60750E+03
    0.11658E-01    0.61443E+03
    0.12053E-01    0.62095E+03
    0.12461E-01    0.62702E+03
    0.12884E-01    0.63260E+03
    0.13320E-01    0.63765E+03
    0.13772E-01    0.64215E+03
    0.14239E-01    0.64605E+03
    0.14721E-01    0.64933E+03
    0.15220E-01    0.65193E+03
    0.15736E-01    0.65383E+03
    0.16269E-01    0.65499E+03
    0.16821E-01    0.65539E+03
    0.17391E-01    0.65498E+03
    0.17980E-01    0.65375E+03
    0.18590E-01    0.65167E+03
    0.19220E-01    0.64872E+03
    0.19872E-01    0.64487E+03
    0.20545E-01    0.64013E+03
    0.21241E-01    0.63447E+03
    0.21961E-01    0.62792E+03
    0.22706E-01    0.62046E+03
    0.23475E-01    0.61212E+03
    0.24271E-01    0.60292E+03
    0.25094E-01    0.59289E+03
    0.25944E-01    0.58208E+03
    0.26824E-01    0.57054E+03
    0.27733E-01    0.55832E+03
    0.28673E-01    0.54551E+03
    0.29645E-01    0.53218E+03
    0.30650E-01    0.51843E+03
    0.31689E-01    0.50435E+03
    0.32763E-01    0.49005E+03
    0.33873E-01    0.48105E+03
    0.35021E-01    0.46683E+03
    0.36208E-01    0.45233E+03
    0.37436E-01    0.43800E+03
    0.38704E-01    0.42400E+03
    0.40016E-01    0.41045E+03
    0.41373E-01    0.39748E+03
    0.42775E-01    0.38518E+03
    0.44225E-01    0.37043E+03
    0.45724E-01    0.35966E+03
    0.47274E-01    0.34968E+03
    0.48876E-01    0.34048E+03
    0.50533E-01    0.33201E+03
    0.52246E-01    0.32418E+03
    0.54016E-01    0.31864E+03
    0.55847E-01    0.31180E+03
    0.57740E-01    0.30532E+03
    0.59697E-01    0.29906E+03
    0.61721E-01    0.29285E+03
    0.63813E-01    0.28529E+03
    0.65976E-01    0.27849E+03
    0.68212E-01    0.27105E+03
    0.70524E-01    0.26279E+03
    0.72914E-01    0.25400E+03
    0.75386E-01    0.24403E+03
    0.77941E-01    0.23329E+03
    0.80583E-01    0.22191E+03
    0.83314E-01    0.21005E+03
    0.86138E-01    0.19796E+03
    0.89058E-01    0.18595E+03
    0.92077E-01    0.17441E+03
    0.95197E-01    0.16373E+03
    0.98424E-01    0.15425E+03
    0.10176E+00    0.14617E+03
    0.10521E+00    0.13952E+03
    0.10878E+00    0.13414E+03
    0.11246E+00    0.12978E+03
    0.11627E+00    0.12609E+03
    0.12022E+00    0.12271E+03
    0.12429E+00    0.11923E+03
    0.12850E+00    0.11520E+03
    0.13286E+00    0.11029E+03
    0.13736E+00    0.10443E+03
    0.14202E+00    0.97862E+02
    0.14683E+00    0.90973E+02
    0.15181E+00    0.84257E+02
    0.15695E+00    0.78178E+02
    0.16227E+00    0.73086E+02
    0.16777E+00    0.69146E+02
    0.17346E+00    0.66236E+02
    0.17934E+00    0.63963E+02
    0.18542E+00    0.61801E+02
    0.19170E+00    0.59260E+02
    0.19820E+00    0.56093E+02
    0.20492E+00    0.52378E+02
    0.21187E+00    0.48456E+02
    0.21905E+00    0.44795E+02
    0.22647E+00    0.41777E+02
    0.23415E+00    0.39485E+02
    0.24208E+00    0.37709E+02
    0.25029E+00    0.36076E+02
    0.25877E+00    0.34205E+02
    0.26754E+00    0.31996E+02
    0.27661E+00    0.29663E+02
    0.28599E+00    0.27522E+02
    0.29568E+00    0.25781E+02
    0.30570E+00    0.24390E+02
    0.31607E+00    0.23109E+02
    0.32678E+00    0.21728E+02
    0.33786E+00    0.20234E+02
    0.34931E+00    0.18805E+02
    0.36115E+00    0.17581E+02
    0.37339E+00    0.16540E+02
    0.38604E+00    0.15544E+02
    0.39913E+00    0.14517E+02
    0.41266E+00    0.13511E+02
    0.42665E+00    0.12613E+02
    0.44111E+00    0.11814E+02
    0.45606E+00    0.11050E+02
    0.47152E+00    0.10297E+02
    0.48750E+00    0.95952E+01
    0.50402E+00    0.89596E+01
    0.52111E+00    0.83625E+01
    0.53877E+00    0.77899E+01
    0.55703E+00    0.72561E+01
    0.57591E+00    0.67637E+01
    0.59543E+00    0.62997E+01
    0.61561E+00    0.58631E+01
    0.63648E+00    0.54578E+01
    0.65805E+00    0.50790E+01
    0.68036E+00    0.47239E+01
    0.70342E+00    0.43932E+01
    0.72726E+00    0.40845E+01
    0.75191E+00    0.37961E+01
    0.77740E+00    0.35273E+01
    0.80375E+00    0.32766E+01
    0.83099E+00    0.30429E+01
    0.85916E+00    0.28251E+01
    0.88828E+00    0.26223E+01
    0.91839E+00    0.24334E+01
    0.94952E+00    0.22576E+01
    0.98170E+00    0.20940E+01
    0.10150E+01    0.19418E+01
    0.10494E+01    0.18002E+01
    0.10849E+01    0.16685E+01
    0.11217E+01    0.15461E+01
    0.11597E+01    0.14324E+01
    0.11991E+01    0.13267E+01
    0.12397E+01    0.12286E+01
    0.12817E+01    0.11375E+01
    0.13252E+01    0.10529E+01
    0.13701E+01    0.97438E+00
    0.14165E+01    0.90155E+00
    0.14645E+01    0.83399E+00
    0.15142E+01    0.77134E+00
    0.15655E+01    0.71324E+00
    0.16186E+01    0.65941E+00
    0.16734E+01    0.60952E+00
    0.17301E+01    0.56330E+00
    0.17888E+01    0.52049E+00
    0.18494E+01    0.48085E+00
    0.19121E+01    0.44414E+00
    0.19769E+01    0.41016E+00
    0.20439E+01    0.37871E+00
    0.21132E+01    0.34962E+00
    0.21848E+01    0.32271E+00
    0.22589E+01    0.29782E+00
    0.23354E+01    0.27480E+00
    0.24146E+01    0.25352E+00
    0.24964E+01    0.23385E+00
    0.25811E+01    0.21567E+00
    0.26685E+01    0.19888E+00
    0.27590E+01    0.18336E+00
    0.28525E+01    0.16903E+00
    0.29492E+01    0.15580E+00
    0.30492E+01    0.14358E+00
    0.31525E+01    0.13230E+00
    0.32594E+01    0.12189E+00
    0.33698E+01    0.11228E+00
    0.34841E+01    0.10341E+00
    0.36022E+01    0.95236E-01
    0.37242E+01    0.87692E-01
    0.38505E+01    0.80735E-01
    0.39810E+01    0.74320E-01
    0.41159E+01    0.68406E-01
    0.42554E+01    0.62955E-01
    0.43997E+01    0.57931E-01
    0.45488E+01    0.53300E-01
    0.47030E+01    0.49034E-01
    0.48624E+01    0.45104E-01
    0.50272E+01    0.41484E-01
    0.51976E+01    0.38149E-01
    0.53738E+01    0.35079E-01
    0.55559E+01    0.32252E-01
    0.57442E+01    0.29649E-01
    0.59389E+01    0.27254E-01
    0.61402E+01    0.25049E-01
    0.63484E+01    0.23020E-01
    0.65635E+01    0.21153E-01
    0.67860E+01    0.19435E-01
    0.70160E+01    0.17855E-01
    0.72538E+01    0.16401E-01
    0.74997E+01    0.15065E-01
    0.77539E+01    0.13836E-01
    0.80167E+01    0.12705E-01
    0.82885E+01    0.11666E-01
    0.85694E+01    0.10711E-01
    0.88599E+01    0.98335E-02
    0.91602E+01    0.90267E-02
    0.94707E+01    0.82853E-02
    0.97917E+01    0.76041E-02
    0.10124E+02    0.69782E-02
    0.10467E+02    0.64032E-02
    0.10821E+02    0.58751E-02
    0.11188E+02    0.53901E-02
    0.11567E+02    0.49446E-02
    0.11960E+02    0.45356E-02
    0.12365E+02    0.41600E-02
    0.12784E+02    0.38152E-02
    0.13217E+02    0.34987E-02
    0.13665E+02    0.32081E-02
    0.14129E+02    0.29415E-02
    0.14607E+02    0.26968E-02
    0.15103E+02    0.24722E-02
    0.15614E+02    0.22661E-02
    0.16144E+02    0.20771E-02
    0.16691E+02    0.19037E-02
    0.17257E+02    0.17446E-02
    0.17842E+02    0.15987E-02
    0.18446E+02    0.14649E-02
    0.19072E+02    0.13421E-02
    0.19718E+02    0.12296E-02
    0.20386E+02    0.11264E-02
    0.21077E+02    0.10318E-02
    0.21792E+02    0.94507E-03
    0.22530E+02    0.86557E-03
    0.23294E+02    0.79269E-03
    0.24084E+02    0.72590E-03
    0.24900E+02    0.66468E-03
    0.25744E+02    0.60859E-03
    0.26616E+02    0.55719E-03
    0.27519E+02    0.51009E-03
    0.28451E+02    0.46695E-03
    0.29416E+02    0.42742E-03
    0.30413E+02    0.39121E-03
    0.31444E+02    0.35804E-03
    0.32509E+02    0.32766E-03
    0.33611E+02    0.29984E-03
    0.34751E+02    0.27436E-03
    0.35929E+02    0.25103E-03
    0.37146E+02    0.22967E-03
    0.38405E+02    0.21011E-03
    0.39707E+02    0.19220E-03
    0.41053E+02    0.17581E-03
    0.42445E+02    0.16080E-03
    0.43883E+02    0.14707E-03
    0.45371E+02    0.13450E-03
    0.46908E+02    0.12299E-03
    0.48498E+02    0.11246E-03
    0.50142E+02    0.10283E-03
    0.51842E+02    0.94011E-04
    0.53599E+02    0.85944E-04
    0.55416E+02    0.78564E-04
    0.57294E+02    0.71813E-04
    0.59236E+02    0.65636E-04
    0.61244E+02    0.59987E-04
    0.63320E+02    0.54819E-04
    0.65466E+02    0.50093E-04
    0.67685E+02    0.45771E-04
    0.69979E+02    0.41818E-04
    0.72351E+02    0.38204E-04
    0.74804E+02    0.34899E-04
    0.77339E+02    0.31877E-04
    0.79960E+02    0.29114E-04
    0.82671E+02    0.26589E-04
    0.85473E+02    0.24280E-04
    0.88370E+02    0.22170E-04
    0.91365E+02    0.20241E-04
    0.94462E+02    0.18478E-04
    0.97664E+02    0.16867E-04
    0.10097E+03    0.15395E-04
    0.10440E+03    0.14050E-04
    0.10794E+03    0.12821E-04
    0.11159E+03    0.11698E-04
    0.11538E+03    0.10672E-04
    0.11929E+03    0.97348E-05
    0.12333E+03    0.88789E-05
    0.12751E+03    0.80970E-05
    0.13183E+03    0.73830E-05
    0.13630E+03    0.67310E-05
    0.14092E+03    0.61357E-05
    0.14570E+03    0.55920E-05
    0.15064E+03    0.50958E-05
    0.15574E+03    0.46428E-05
    0.16102E+03    0.42292E-05
    0.16648E+03    0.38518E-05
    0.17212E+03    0.35074E-05
    0.17796E+03    0.31932E-05
    0.18399E+03    0.29064E-05
    0.19022E+03    0.26448E-05
    0.19667E+03    0.24062E-05
    0.20334E+03    0.21886E-05
