  0.252891E-04  0.664769E+06  0.664769E+06  0.886280E+06  0.886277E+06  0.000000E+00  0.664769E+06
  0.261463E-04  0.664769E+06  0.664769E+06  0.886274E+06  0.886271E+06  0.000000E+00  0.664769E+06
  0.270326E-04  0.664768E+06  0.664768E+06  0.886268E+06  0.886265E+06  0.000000E+00  0.664768E+06
  0.279488E-04  0.664768E+06  0.664768E+06  0.886262E+06  0.886258E+06  0.000000E+00  0.664768E+06
  0.288962E-04  0.664768E+06  0.664768E+06  0.886255E+06  0.886251E+06  0.000000E+00  0.664768E+06
  0.298756E-04  0.664768E+06  0.664768E+06  0.886248E+06  0.886243E+06  0.000000E+00  0.664768E+06
  0.308882E-04  0.664768E+06  0.664768E+06  0.886240E+06  0.886235E+06  0.000000E+00  0.664768E+06
  0.319352E-04  0.664768E+06  0.664768E+06  0.886232E+06  0.886227E+06  0.000000E+00  0.664768E+06
  0.330176E-04  0.664767E+06  0.664767E+06  0.886223E+06  0.886217E+06  0.000000E+00  0.664767E+06
  0.341368E-04  0.664767E+06  0.664767E+06  0.886214E+06  0.886208E+06  0.000000E+00  0.664767E+06
  0.352938E-04  0.664767E+06  0.664767E+06  0.886204E+06  0.886197E+06  0.000000E+00  0.664767E+06
  0.364901E-04  0.664767E+06  0.664767E+06  0.886193E+06  0.886186E+06  0.000000E+00  0.664767E+06
  0.377270E-04  0.664766E+06  0.664766E+06  0.886181E+06  0.886174E+06  0.000000E+00  0.664766E+06
  0.390057E-04  0.664766E+06  0.664766E+06  0.886169E+06  0.886161E+06  0.000000E+00  0.664766E+06
  0.403278E-04  0.664766E+06  0.664766E+06  0.886155E+06  0.886147E+06  0.000000E+00  0.664766E+06
  0.416948E-04  0.664766E+06  0.664765E+06  0.886141E+06  0.886132E+06  0.000000E+00  0.664766E+06
  0.431080E-04  0.664765E+06  0.664765E+06  0.886126E+06  0.886116E+06  0.000000E+00  0.664765E+06
  0.445692E-04  0.664765E+06  0.664765E+06  0.886110E+06  0.886100E+06  0.000000E+00  0.664765E+06
  0.460798E-04  0.664764E+06  0.664764E+06  0.886093E+06  0.886082E+06  0.000000E+00  0.664764E+06
  0.476417E-04  0.664764E+06  0.664764E+06  0.886074E+06  0.886062E+06  0.000000E+00  0.664764E+06
  0.492565E-04  0.664764E+06  0.664763E+06  0.886054E+06  0.886042E+06  0.000000E+00  0.664764E+06
  0.509261E-04  0.664763E+06  0.664763E+06  0.886033E+06  0.886020E+06  0.000000E+00  0.664763E+06
  0.526522E-04  0.664763E+06  0.664762E+06  0.886011E+06  0.885996E+06  0.000000E+00  0.664763E+06
  0.544369E-04  0.664762E+06  0.664762E+06  0.885987E+06  0.885971E+06  0.000000E+00  0.664762E+06
  0.562820E-04  0.664761E+06  0.664761E+06  0.885961E+06  0.885944E+06  0.000000E+00  0.664761E+06
  0.581897E-04  0.664761E+06  0.664760E+06  0.885933E+06  0.885916E+06  0.000000E+00  0.664761E+06
  0.601621E-04  0.664760E+06  0.664760E+06  0.885904E+06  0.885885E+06  0.000000E+00  0.664760E+06
  0.622013E-04  0.664759E+06  0.664759E+06  0.885872E+06  0.885852E+06  0.000000E+00  0.664759E+06
  0.643096E-04  0.664759E+06  0.664758E+06  0.885839E+06  0.885817E+06  0.000000E+00  0.664759E+06
  0.664894E-04  0.664758E+06  0.664757E+06  0.885803E+06  0.885780E+06  0.000000E+00  0.664758E+06
  0.687430E-04  0.664757E+06  0.664756E+06  0.885764E+06  0.885740E+06  0.000000E+00  0.664757E+06
  0.710731E-04  0.664756E+06  0.664756E+06  0.885723E+06  0.885697E+06  0.000000E+00  0.664756E+06
  0.734821E-04  0.664755E+06  0.664754E+06  0.885679E+06  0.885651E+06  0.000000E+00  0.664755E+06
  0.759728E-04  0.664754E+06  0.664753E+06  0.885632E+06  0.885602E+06  0.000000E+00  0.664754E+06
  0.785479E-04  0.664753E+06  0.664752E+06  0.885582E+06  0.885550E+06  0.000000E+00  0.664753E+06
  0.812103E-04  0.664752E+06  0.664751E+06  0.885528E+06  0.885494E+06  0.000000E+00  0.664751E+06
  0.839629E-04  0.664750E+06  0.664750E+06  0.885471E+06  0.885434E+06  0.000000E+00  0.664750E+06
  0.868089E-04  0.664749E+06  0.664748E+06  0.885410E+06  0.885370E+06  0.000000E+00  0.664749E+06
  0.897513E-04  0.664747E+06  0.664747E+06  0.885344E+06  0.885302E+06  0.000000E+00  0.664747E+06
  0.927934E-04  0.664746E+06  0.664745E+06  0.885274E+06  0.885229E+06  0.000000E+00  0.664746E+06
  0.959386E-04  0.664744E+06  0.664743E+06  0.885199E+06  0.885151E+06  0.000000E+00  0.664744E+06
  0.991905E-04  0.664742E+06  0.664741E+06  0.885119E+06  0.885068E+06  0.000000E+00  0.664742E+06
  0.102553E-03  0.664740E+06  0.664739E+06  0.885034E+06  0.884979E+06  0.000000E+00  0.664740E+06
  0.106029E-03  0.664738E+06  0.664737E+06  0.884942E+06  0.884884E+06  0.000000E+00  0.664738E+06
  0.109622E-03  0.664736E+06  0.664735E+06  0.884844E+06  0.884782E+06  0.000000E+00  0.664736E+06
  0.113338E-03  0.664734E+06  0.664732E+06  0.884740E+06  0.884673E+06  0.000000E+00  0.664733E+06
  0.117180E-03  0.664731E+06  0.664730E+06  0.884628E+06  0.884557E+06  0.000000E+00  0.664731E+06
  0.121152E-03  0.664728E+06  0.664727E+06  0.884509E+06  0.884433E+06  0.000000E+00  0.664728E+06
  0.125258E-03  0.664725E+06  0.664724E+06  0.884381E+06  0.884300E+06  0.000000E+00  0.664725E+06
  0.129504E-03  0.664722E+06  0.664721E+06  0.884245E+06  0.884158E+06  0.000000E+00  0.664722E+06
  0.133893E-03  0.664719E+06  0.664717E+06  0.884099E+06  0.884006E+06  0.000000E+00  0.664719E+06
  0.138431E-03  0.664715E+06  0.664714E+06  0.883944E+06  0.883844E+06  0.000000E+00  0.664715E+06
  0.143124E-03  0.664711E+06  0.664710E+06  0.883777E+06  0.883671E+06  0.000000E+00  0.664711E+06
  0.147975E-03  0.664707E+06  0.664705E+06  0.883599E+06  0.883486E+06  0.000000E+00  0.664707E+06
  0.152990E-03  0.664703E+06  0.664701E+06  0.883409E+06  0.883288E+06  0.000000E+00  0.664703E+06
  0.158176E-03  0.664698E+06  0.664696E+06  0.883206E+06  0.883077E+06  0.000000E+00  0.664698E+06
  0.163537E-03  0.664693E+06  0.664691E+06  0.882989E+06  0.882851E+06  0.000000E+00  0.664693E+06
  0.169081E-03  0.664688E+06  0.664686E+06  0.882757E+06  0.882609E+06  0.000000E+00  0.664688E+06
  0.174812E-03  0.664682E+06  0.664680E+06  0.882509E+06  0.882351E+06  0.000000E+00  0.664682E+06
  0.180737E-03  0.664676E+06  0.664673E+06  0.882244E+06  0.882075E+06  0.000000E+00  0.664676E+06
  0.186863E-03  0.664670E+06  0.664667E+06  0.881961E+06  0.881780E+06  0.000000E+00  0.664669E+06
  0.193197E-03  0.664663E+06  0.664660E+06  0.881658E+06  0.881466E+06  0.000000E+00  0.664662E+06
  0.199745E-03  0.664656E+06  0.664652E+06  0.881335E+06  0.881129E+06  0.000000E+00  0.664655E+06
  0.206515E-03  0.664648E+06  0.664644E+06  0.880989E+06  0.880769E+06  0.000000E+00  0.664647E+06
  0.213515E-03  0.664639E+06  0.664635E+06  0.880620E+06  0.880385E+06  0.000000E+00  0.664638E+06
  0.220752E-03  0.664630E+06  0.664626E+06  0.880226E+06  0.879974E+06  0.000000E+00  0.664629E+06
  0.228235E-03  0.664620E+06  0.664616E+06  0.879804E+06  0.879536E+06  0.000000E+00  0.664620E+06
  0.235971E-03  0.664610E+06  0.664605E+06  0.879354E+06  0.879067E+06  0.000000E+00  0.664609E+06
  0.243969E-03  0.664599E+06  0.664593E+06  0.878872E+06  0.878566E+06  0.000000E+00  0.664598E+06
  0.252239E-03  0.664587E+06  0.664581E+06  0.878358E+06  0.878031E+06  0.000000E+00  0.664586E+06
  0.260788E-03  0.664574E+06  0.664568E+06  0.877809E+06  0.877460E+06  0.000000E+00  0.664573E+06
  0.269628E-03  0.664561E+06  0.664554E+06  0.877222E+06  0.876849E+06  0.000000E+00  0.664560E+06
  0.278767E-03  0.664546E+06  0.664539E+06  0.876595E+06  0.876197E+06  0.000000E+00  0.664545E+06
  0.288216E-03  0.664531E+06  0.664524E+06  0.875926E+06  0.875500E+06  0.000000E+00  0.664530E+06
  0.297985E-03  0.664515E+06  0.664506E+06  0.875210E+06  0.874756E+06  0.000000E+00  0.664513E+06
  0.308085E-03  0.664497E+06  0.664488E+06  0.874446E+06  0.873961E+06  0.000000E+00  0.664496E+06
  0.318527E-03  0.664478E+06  0.664469E+06  0.873630E+06  0.873112E+06  0.000000E+00  0.664477E+06
  0.329324E-03  0.664458E+06  0.664448E+06  0.872759E+06  0.872205E+06  0.000000E+00  0.664456E+06
  0.340486E-03  0.664436E+06  0.664426E+06  0.871828E+06  0.871237E+06  0.000000E+00  0.664435E+06
  0.352027E-03  0.664414E+06  0.664402E+06  0.870834E+06  0.870203E+06  0.000000E+00  0.664412E+06
  0.363959E-03  0.664389E+06  0.664377E+06  0.869773E+06  0.869100E+06  0.000000E+00  0.664387E+06
  0.376296E-03  0.664363E+06  0.664350E+06  0.868640E+06  0.867921E+06  0.000000E+00  0.664361E+06
  0.389050E-03  0.664335E+06  0.664321E+06  0.867430E+06  0.866663E+06  0.000000E+00  0.664332E+06
  0.402237E-03  0.664305E+06  0.664290E+06  0.866138E+06  0.865320E+06  0.000000E+00  0.664302E+06
  0.415871E-03  0.664273E+06  0.664257E+06  0.864760E+06  0.863886E+06  0.000000E+00  0.664270E+06
  0.429967E-03  0.664238E+06  0.664222E+06  0.863288E+06  0.862356E+06  0.000000E+00  0.664236E+06
  0.444541E-03  0.664202E+06  0.664184E+06  0.861718E+06  0.860724E+06  0.000000E+00  0.664199E+06
  0.459609E-03  0.664163E+06  0.664143E+06  0.860042E+06  0.858982E+06  0.000000E+00  0.664160E+06
  0.475187E-03  0.664121E+06  0.664100E+06  0.858253E+06  0.857123E+06  0.000000E+00  0.664118E+06
  0.491294E-03  0.664076E+06  0.664054E+06  0.856346E+06  0.855140E+06  0.000000E+00  0.664073E+06
  0.507946E-03  0.664029E+06  0.664005E+06  0.854310E+06  0.853026E+06  0.000000E+00  0.664025E+06
  0.525163E-03  0.663978E+06  0.663953E+06  0.852140E+06  0.850771E+06  0.000000E+00  0.663974E+06
  0.542963E-03  0.663923E+06  0.663896E+06  0.849825E+06  0.848366E+06  0.000000E+00  0.663919E+06
  0.561367E-03  0.663865E+06  0.663836E+06  0.847357E+06  0.845803E+06  0.000000E+00  0.663860E+06
  0.580395E-03  0.663803E+06  0.663772E+06  0.844726E+06  0.843070E+06  0.000000E+00  0.663798E+06
  0.600067E-03  0.663737E+06  0.663704E+06  0.841922E+06  0.840159E+06  0.000000E+00  0.663731E+06
  0.620407E-03  0.663666E+06  0.663631E+06  0.838934E+06  0.837057E+06  0.000000E+00  0.663660E+06
  0.641435E-03  0.663590E+06  0.663553E+06  0.835750E+06  0.833752E+06  0.000000E+00  0.663584E+06
  0.663177E-03  0.663510E+06  0.663469E+06  0.832359E+06  0.830233E+06  0.000000E+00  0.663503E+06
  0.685655E-03  0.663423E+06  0.663380E+06  0.828747E+06  0.826487E+06  0.000000E+00  0.663416E+06
  0.708896E-03  0.663331E+06  0.663285E+06  0.824903E+06  0.822500E+06  0.000000E+00  0.663323E+06
  0.732924E-03  0.663233E+06  0.663184E+06  0.820811E+06  0.818257E+06  0.000000E+00  0.663224E+06
  0.757767E-03  0.663128E+06  0.663075E+06  0.816457E+06  0.813744E+06  0.000000E+00  0.663119E+06
  0.783451E-03  0.663015E+06  0.662959E+06  0.811827E+06  0.808945E+06  0.000000E+00  0.663006E+06
  0.810006E-03  0.662896E+06  0.662836E+06  0.806903E+06  0.803844E+06  0.000000E+00  0.662886E+06
  0.837462E-03  0.662768E+06  0.662704E+06  0.801669E+06  0.798425E+06  0.000000E+00  0.662757E+06
  0.865847E-03  0.662631E+06  0.662563E+06  0.796109E+06  0.792669E+06  0.000000E+00  0.662620E+06
  0.895195E-03  0.662486E+06  0.662412E+06  0.790204E+06  0.786558E+06  0.000000E+00  0.662473E+06
  0.925538E-03  0.662330E+06  0.662252E+06  0.783936E+06  0.780074E+06  0.000000E+00  0.662317E+06
  0.956909E-03  0.662164E+06  0.662081E+06  0.777285E+06  0.773198E+06  0.000000E+00  0.662150E+06
  0.989344E-03  0.661987E+06  0.661898E+06  0.770232E+06  0.765910E+06  0.000000E+00  0.661972E+06
  0.102288E-02  0.661798E+06  0.661703E+06  0.762757E+06  0.758189E+06  0.000000E+00  0.661782E+06
  0.105755E-02  0.661597E+06  0.661495E+06  0.754840E+06  0.750016E+06  0.000000E+00  0.661580E+06
  0.109339E-02  0.661382E+06  0.661273E+06  0.746459E+06  0.741369E+06  0.000000E+00  0.661364E+06
  0.113045E-02  0.661153E+06  0.661036E+06  0.737593E+06  0.732228E+06  0.000000E+00  0.661134E+06
  0.116877E-02  0.660909E+06  0.660784E+06  0.728222E+06  0.722572E+06  0.000000E+00  0.660888E+06
  0.120839E-02  0.660649E+06  0.660515E+06  0.718324E+06  0.712381E+06  0.000000E+00  0.660626E+06
  0.124935E-02  0.660371E+06  0.660229E+06  0.707879E+06  0.701635E+06  0.000000E+00  0.660347E+06
  0.129169E-02  0.660076E+06  0.659923E+06  0.696866E+06  0.690314E+06  0.000000E+00  0.660050E+06
  0.133547E-02  0.659760E+06  0.659598E+06  0.685267E+06  0.678400E+06  0.000000E+00  0.659733E+06
  0.138074E-02  0.659425E+06  0.659251E+06  0.673062E+06  0.665877E+06  0.000000E+00  0.659396E+06
  0.142754E-02  0.659068E+06  0.658882E+06  0.660235E+06  0.652728E+06  0.000000E+00  0.659037E+06
  0.147593E-02  0.658688E+06  0.658489E+06  0.646771E+06  0.638940E+06  0.000000E+00  0.658654E+06
  0.152595E-02  0.658283E+06  0.658071E+06  0.632655E+06  0.624502E+06  0.000000E+00  0.658247E+06
  0.157768E-02  0.657852E+06  0.657625E+06  0.617878E+06  0.609406E+06  0.000000E+00  0.657814E+06
  0.163115E-02  0.657394E+06  0.657152E+06  0.602431E+06  0.593647E+06  0.000000E+00  0.657354E+06
  0.168644E-02  0.656907E+06  0.656648E+06  0.586312E+06  0.577224E+06  0.000000E+00  0.656864E+06
  0.174360E-02  0.656389E+06  0.656112E+06  0.569519E+06  0.560141E+06  0.000000E+00  0.656343E+06
  0.180270E-02  0.655839E+06  0.655543E+06  0.552058E+06  0.542406E+06  0.000000E+00  0.655789E+06
  0.186380E-02  0.655254E+06  0.654939E+06  0.533940E+06  0.524035E+06  0.000000E+00  0.655202E+06
  0.192698E-02  0.654634E+06  0.654296E+06  0.515180E+06  0.505048E+06  0.000000E+00  0.654577E+06
  0.199229E-02  0.653975E+06  0.653615E+06  0.495803E+06  0.485475E+06  0.000000E+00  0.653915E+06
  0.205982E-02  0.653276E+06  0.652891E+06  0.475840E+06  0.465351E+06  0.000000E+00  0.653212E+06
  0.212964E-02  0.652536E+06  0.652124E+06  0.455329E+06  0.444721E+06  0.000000E+00  0.652467E+06
  0.220183E-02  0.651750E+06  0.651311E+06  0.434320E+06  0.423639E+06  0.000000E+00  0.651677E+06
  0.227646E-02  0.650919E+06  0.650449E+06  0.412871E+06  0.402170E+06  0.000000E+00  0.650841E+06
  0.235362E-02  0.650038E+06  0.649537E+06  0.391050E+06  0.380387E+06  0.000000E+00  0.649955E+06
  0.243339E-02  0.649107E+06  0.648571E+06  0.368937E+06  0.358375E+06  0.000000E+00  0.649018E+06
  0.251587E-02  0.648122E+06  0.647550E+06  0.346622E+06  0.336229E+06  0.000000E+00  0.648027E+06
  0.260115E-02  0.647082E+06  0.646470E+06  0.324206E+06  0.314054E+06  0.000000E+00  0.646980E+06
  0.268932E-02  0.645983E+06  0.645330E+06  0.301801E+06  0.291966E+06  0.000000E+00  0.645874E+06
  0.278047E-02  0.644823E+06  0.644126E+06  0.279532E+06  0.270090E+06  0.000000E+00  0.644707E+06
  0.287471E-02  0.643601E+06  0.642856E+06  0.257530E+06  0.248558E+06  0.000000E+00  0.643477E+06
  0.297215E-02  0.642313E+06  0.641518E+06  0.235937E+06  0.227509E+06  0.000000E+00  0.642180E+06
  0.307289E-02  0.640957E+06  0.640108E+06  0.214901E+06  0.207088E+06  0.000000E+00  0.640815E+06
  0.317705E-02  0.639531E+06  0.638624E+06  0.194575E+06  0.187440E+06  0.000000E+00  0.639380E+06
  0.328474E-02  0.638032E+06  0.637064E+06  0.175111E+06  0.168708E+06  0.000000E+00  0.637870E+06
  0.339607E-02  0.636458E+06  0.635425E+06  0.156665E+06  0.151032E+06  0.000000E+00  0.636286E+06
  0.351118E-02  0.634807E+06  0.633704E+06  0.139380E+06  0.134541E+06  0.000000E+00  0.634623E+06
  0.363020E-02  0.633077E+06  0.631900E+06  0.123395E+06  0.119349E+06  0.000000E+00  0.632880E+06
  0.375324E-02  0.631265E+06  0.630009E+06  0.108828E+06  0.105555E+06  0.000000E+00  0.631056E+06
  0.388046E-02  0.629370E+06  0.628029E+06  0.957793E+05  0.932285E+05  0.000000E+00  0.629146E+06
  0.401199E-02  0.627390E+06  0.625959E+06  0.843212E+05  0.824144E+05  0.000000E+00  0.627151E+06
  0.414797E-02  0.625322E+06  0.623796E+06  0.744938E+05  0.731221E+05  0.000000E+00  0.625068E+06
  0.428857E-02  0.623167E+06  0.621538E+06  0.662998E+05  0.653243E+05  0.000000E+00  0.622895E+06
  0.443393E-02  0.620920E+06  0.619183E+06  0.597002E+05  0.589542E+05  0.000000E+00  0.620631E+06
  0.458422E-02  0.618582E+06  0.616729E+06  0.546110E+05  0.539046E+05  0.000000E+00  0.618274E+06
  0.473960E-02  0.616152E+06  0.614174E+06  0.509028E+05  0.500295E+05  0.000000E+00  0.615822E+06
  0.490025E-02  0.613626E+06  0.611518E+06  0.484009E+05  0.471478E+05  0.000000E+00  0.613275E+06
  0.506635E-02  0.611005E+06  0.608757E+06  0.468903E+05  0.450499E+05  0.000000E+00  0.610630E+06
  0.523807E-02  0.608287E+06  0.605890E+06  0.461222E+05  0.435078E+05  0.000000E+00  0.607888E+06
  0.541562E-02  0.605471E+06  0.602916E+06  0.458252E+05  0.422870E+05  0.000000E+00  0.605045E+06
  0.559918E-02  0.602556E+06  0.599832E+06  0.457189E+05  0.411617E+05  0.000000E+00  0.602102E+06
  0.578897E-02  0.599540E+06  0.596637E+06  0.455310E+05  0.399304E+05  0.000000E+00  0.599056E+06
  0.598518E-02  0.596422E+06  0.593329E+06  0.450166E+05  0.384327E+05  0.000000E+00  0.595907E+06
  0.618805E-02  0.593201E+06  0.589906E+06  0.439775E+05  0.365637E+05  0.000000E+00  0.592652E+06
  0.639780E-02  0.589875E+06  0.586365E+06  0.422814E+05  0.342852E+05  0.000000E+00  0.589290E+06
  0.661465E-02  0.586443E+06  0.582705E+06  0.398767E+05  0.316313E+05  0.000000E+00  0.585820E+06
  0.683885E-02  0.582903E+06  0.578922E+06  0.368016E+05  0.287062E+05  0.000000E+00  0.582239E+06
  0.707066E-02  0.579253E+06  0.575016E+06  0.331852E+05  0.256732E+05  0.000000E+00  0.578547E+06
  0.731032E-02  0.575491E+06  0.570982E+06  0.292371E+05  0.227341E+05  0.000000E+00  0.574740E+06
  0.755810E-02  0.571617E+06  0.566818E+06  0.252263E+05  0.201006E+05  0.000000E+00  0.570817E+06
  0.781428E-02  0.567627E+06  0.562522E+06  0.214483E+05  0.179604E+05  0.000000E+00  0.566776E+06
  0.807915E-02  0.563521E+06  0.558091E+06  0.181846E+05  0.164426E+05  0.000000E+00  0.562616E+06
  0.835299E-02  0.559296E+06  0.553522E+06  0.156572E+05  0.155887E+05  0.000000E+00  0.558333E+06
  0.863612E-02  0.554950E+06  0.548813E+06  0.139883E+05  0.153361E+05  0.000000E+00  0.553927E+06
  0.892884E-02  0.550483E+06  0.543960E+06  0.131705E+05  0.155202E+05  0.000000E+00  0.549396E+06
  0.923149E-02  0.545891E+06  0.538962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544736E+06
  0.954439E-02  0.541174E+06  0.533814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.539947E+06
  0.986790E-02  0.536330E+06  0.528516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535028E+06
  0.102024E-01  0.531358E+06  0.523065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529976E+06
  0.105482E-01  0.526255E+06  0.517458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524789E+06
  0.109057E-01  0.521021E+06  0.511692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519467E+06
  0.112754E-01  0.515654E+06  0.505765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514006E+06
  0.116575E-01  0.510153E+06  0.499675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508407E+06
  0.120527E-01  0.504515E+06  0.493419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502666E+06
  0.124612E-01  0.498740E+06  0.486995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496782E+06
  0.128836E-01  0.492826E+06  0.480401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490755E+06
  0.133203E-01  0.486771E+06  0.473636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484582E+06
  0.137718E-01  0.480576E+06  0.466697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478263E+06
  0.142386E-01  0.474239E+06  0.459584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471797E+06
  0.147212E-01  0.467760E+06  0.452296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465182E+06
  0.152202E-01  0.461137E+06  0.444833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458420E+06
  0.157360E-01  0.454371E+06  0.437195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451509E+06
  0.162694E-01  0.447463E+06  0.429382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444450E+06
  0.168209E-01  0.440412E+06  0.421398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437243E+06
  0.173910E-01  0.433221E+06  0.413244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429891E+06
  0.179805E-01  0.425889E+06  0.404923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422395E+06
  0.185899E-01  0.418421E+06  0.396440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414757E+06
  0.192200E-01  0.410818E+06  0.387801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406982E+06
  0.198715E-01  0.403084E+06  0.379013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399073E+06
  0.205450E-01  0.395224E+06  0.370085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391035E+06
  0.212414E-01  0.387244E+06  0.361027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382874E+06
  0.219614E-01  0.379148E+06  0.351850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374599E+06
  0.227058E-01  0.370946E+06  0.342569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366217E+06
  0.234754E-01  0.362646E+06  0.333200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357738E+06
  0.242711E-01  0.354257E+06  0.323761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349174E+06
  0.250938E-01  0.345792E+06  0.314272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340538E+06
  0.259443E-01  0.337262E+06  0.304756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331845E+06
  0.268237E-01  0.328684E+06  0.295239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323110E+06
  0.277329E-01  0.320073E+06  0.285748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314352E+06
  0.286729E-01  0.311446E+06  0.276313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305590E+06
  0.296448E-01  0.302822E+06  0.266967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296847E+06
  0.306496E-01  0.294224E+06  0.257745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288144E+06
  0.316885E-01  0.285673E+06  0.248684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279508E+06
  0.327626E-01  0.277193E+06  0.239821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270964E+06
  0.338731E-01  0.270296E+06  0.232672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264026E+06
  0.350212E-01  0.262084E+06  0.224371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255798E+06
  0.362083E-01  0.253904E+06  0.216268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247632E+06
