    0.78345E-03    0.64609E+02
    0.81001E-03    0.66758E+02
    0.83746E-03    0.68975E+02
    0.86585E-03    0.71264E+02
    0.89520E-03    0.73625E+02
    0.92554E-03    0.76060E+02
    0.95691E-03    0.78573E+02
    0.98934E-03    0.81164E+02
    0.10229E-02    0.83836E+02
    0.10575E-02    0.86591E+02
    0.10934E-02    0.89431E+02
    0.11305E-02    0.92358E+02
    0.11688E-02    0.95375E+02
    0.12084E-02    0.98483E+02
    0.12493E-02    0.10169E+03
    0.12917E-02    0.10498E+03
    0.13355E-02    0.10838E+03
    0.13807E-02    0.11188E+03
    0.14275E-02    0.11547E+03
    0.14759E-02    0.11918E+03
    0.15260E-02    0.12299E+03
    0.15777E-02    0.12691E+03
    0.16312E-02    0.13094E+03
    0.16864E-02    0.13508E+03
    0.17436E-02    0.13934E+03
    0.18027E-02    0.14371E+03
    0.18638E-02    0.14821E+03
    0.19270E-02    0.15282E+03
    0.19923E-02    0.15756E+03
    0.20598E-02    0.16243E+03
    0.21296E-02    0.16742E+03
    0.22018E-02    0.17254E+03
    0.22765E-02    0.17778E+03
    0.23536E-02    0.18316E+03
    0.24334E-02    0.18867E+03
    0.25159E-02    0.19432E+03
    0.26011E-02    0.20010E+03
    0.26893E-02    0.20601E+03
    0.27805E-02    0.21206E+03
    0.28747E-02    0.21825E+03
    0.29722E-02    0.22457E+03
    0.30729E-02    0.23103E+03
    0.31771E-02    0.23763E+03
    0.32847E-02    0.24436E+03
    0.33961E-02    0.25122E+03
    0.35112E-02    0.25822E+03
    0.36302E-02    0.26535E+03
    0.37532E-02    0.27261E+03
    0.38805E-02    0.27999E+03
    0.40120E-02    0.28750E+03
    0.41480E-02    0.29514E+03
    0.42886E-02    0.30288E+03
    0.44339E-02    0.31074E+03
    0.45842E-02    0.31871E+03
    0.47396E-02    0.32679E+03
    0.49003E-02    0.33496E+03
    0.50663E-02    0.34322E+03
    0.52381E-02    0.35157E+03
    0.54156E-02    0.35999E+03
    0.55992E-02    0.36848E+03
    0.57890E-02    0.37703E+03
    0.59852E-02    0.38563E+03
    0.61881E-02    0.39427E+03
    0.63978E-02    0.40294E+03
    0.66146E-02    0.41162E+03
    0.68389E-02    0.42030E+03
    0.70707E-02    0.42897E+03
    0.73103E-02    0.43762E+03
    0.75581E-02    0.44622E+03
    0.78143E-02    0.45477E+03
    0.80791E-02    0.46324E+03
    0.83530E-02    0.47161E+03
    0.86361E-02    0.47987E+03
    0.89288E-02    0.48799E+03
    0.92315E-02    0.49595E+03
    0.95444E-02    0.50374E+03
    0.98679E-02    0.51131E+03
    0.10202E-01    0.51866E+03
    0.10548E-01    0.52575E+03
    0.10906E-01    0.53256E+03
    0.11275E-01    0.53906E+03
    0.11658E-01    0.54521E+03
    0.12053E-01    0.55100E+03
    0.12461E-01    0.55638E+03
    0.12884E-01    0.56133E+03
    0.13320E-01    0.56582E+03
    0.13772E-01    0.56981E+03
    0.14239E-01    0.57327E+03
    0.14721E-01    0.57617E+03
    0.15220E-01    0.57848E+03
    0.15736E-01    0.58017E+03
    0.16269E-01    0.58120E+03
    0.16821E-01    0.58156E+03
    0.17391E-01    0.58120E+03
    0.17980E-01    0.58011E+03
    0.18590E-01    0.57826E+03
    0.19220E-01    0.57564E+03
    0.19872E-01    0.57222E+03
    0.20545E-01    0.56801E+03
    0.21241E-01    0.56300E+03
    0.21961E-01    0.55718E+03
    0.22706E-01    0.55056E+03
    0.23475E-01    0.54316E+03
    0.24271E-01    0.53500E+03
    0.25094E-01    0.52610E+03
    0.25944E-01    0.51651E+03
    0.26824E-01    0.50626E+03
    0.27733E-01    0.49543E+03
    0.28673E-01    0.48406E+03
    0.29645E-01    0.47223E+03
    0.30650E-01    0.46003E+03
    0.31689E-01    0.44753E+03
    0.32763E-01    0.43484E+03
    0.33873E-01    0.42685E+03
    0.35021E-01    0.41424E+03
    0.36208E-01    0.40137E+03
    0.37436E-01    0.38866E+03
    0.38704E-01    0.37623E+03
    0.40016E-01    0.36422E+03
    0.41373E-01    0.35270E+03
    0.42775E-01    0.34179E+03
    0.44225E-01    0.32870E+03
    0.45724E-01    0.31914E+03
    0.47274E-01    0.31029E+03
    0.48876E-01    0.30213E+03
    0.50533E-01    0.29460E+03
    0.52246E-01    0.28766E+03
    0.54016E-01    0.28274E+03
    0.55847E-01    0.27668E+03
    0.57740E-01    0.27092E+03
    0.59697E-01    0.26537E+03
    0.61721E-01    0.25986E+03
    0.63813E-01    0.25315E+03
    0.65976E-01    0.24711E+03
    0.68212E-01    0.24051E+03
    0.70524E-01    0.23319E+03
    0.72914E-01    0.22538E+03
    0.75386E-01    0.21654E+03
    0.77941E-01    0.20701E+03
    0.80583E-01    0.19691E+03
    0.83314E-01    0.18639E+03
    0.86138E-01    0.17566E+03
    0.89058E-01    0.16500E+03
    0.92077E-01    0.15476E+03
    0.95197E-01    0.14529E+03
    0.98424E-01    0.13688E+03
    0.10176E+00    0.12971E+03
    0.10521E+00    0.12380E+03
    0.10878E+00    0.11903E+03
    0.11246E+00    0.11516E+03
    0.11627E+00    0.11188E+03
    0.12022E+00    0.10888E+03
    0.12429E+00    0.10580E+03
    0.12850E+00    0.10222E+03
    0.13286E+00    0.97863E+02
    0.13736E+00    0.92669E+02
    0.14202E+00    0.86837E+02
    0.14683E+00    0.80725E+02
    0.15181E+00    0.74766E+02
    0.15695E+00    0.69371E+02
    0.16227E+00    0.64853E+02
    0.16777E+00    0.61356E+02
    0.17346E+00    0.58775E+02
    0.17934E+00    0.56758E+02
    0.18542E+00    0.54839E+02
    0.19170E+00    0.52584E+02
    0.19820E+00    0.49774E+02
    0.20492E+00    0.46478E+02
    0.21187E+00    0.42997E+02
    0.21905E+00    0.39749E+02
    0.22647E+00    0.37071E+02
    0.23415E+00    0.35037E+02
    0.24208E+00    0.33461E+02
    0.25029E+00    0.32012E+02
    0.25877E+00    0.30352E+02
    0.26754E+00    0.28392E+02
    0.27661E+00    0.26322E+02
    0.28599E+00    0.24422E+02
    0.29568E+00    0.22876E+02
    0.30570E+00    0.21642E+02
    0.31607E+00    0.20506E+02
    0.32678E+00    0.19280E+02
    0.33786E+00    0.17954E+02
    0.34931E+00    0.16686E+02
    0.36115E+00    0.15600E+02
    0.37339E+00    0.14676E+02
    0.38604E+00    0.13793E+02
    0.39913E+00    0.12882E+02
    0.41266E+00    0.11989E+02
    0.42665E+00    0.11192E+02
    0.44111E+00    0.10483E+02
    0.45606E+00    0.98048E+01
    0.47152E+00    0.91373E+01
    0.48750E+00    0.85143E+01
    0.50402E+00    0.79503E+01
    0.52111E+00    0.74204E+01
    0.53877E+00    0.69124E+01
    0.55703E+00    0.64387E+01
    0.57591E+00    0.60017E+01
    0.59543E+00    0.55900E+01
    0.61561E+00    0.52026E+01
    0.63648E+00    0.48430E+01
    0.65805E+00    0.45068E+01
    0.68036E+00    0.41918E+01
    0.70342E+00    0.38983E+01
    0.72726E+00    0.36243E+01
    0.75191E+00    0.33685E+01
    0.77740E+00    0.31300E+01
    0.80375E+00    0.29075E+01
    0.83099E+00    0.27001E+01
    0.85916E+00    0.25069E+01
    0.88828E+00    0.23269E+01
    0.91839E+00    0.21593E+01
    0.94952E+00    0.20033E+01
    0.98170E+00    0.18581E+01
    0.10150E+01    0.17230E+01
    0.10494E+01    0.15974E+01
    0.10849E+01    0.14805E+01
    0.11217E+01    0.13719E+01
    0.11597E+01    0.12710E+01
    0.11991E+01    0.11772E+01
    0.12397E+01    0.10902E+01
    0.12817E+01    0.10093E+01
    0.13252E+01    0.93426E+00
    0.13701E+01    0.86461E+00
    0.14165E+01    0.79999E+00
    0.14645E+01    0.74004E+00
    0.15142E+01    0.68445E+00
    0.15655E+01    0.63290E+00
    0.16186E+01    0.58512E+00
    0.16734E+01    0.54086E+00
    0.17301E+01    0.49985E+00
    0.17888E+01    0.46186E+00
    0.18494E+01    0.42668E+00
    0.19121E+01    0.39411E+00
    0.19769E+01    0.36396E+00
    0.20439E+01    0.33605E+00
    0.21132E+01    0.31023E+00
    0.21848E+01    0.28635E+00
    0.22589E+01    0.26427E+00
    0.23354E+01    0.24384E+00
    0.24146E+01    0.22496E+00
    0.24964E+01    0.20751E+00
    0.25811E+01    0.19138E+00
    0.26685E+01    0.17647E+00
    0.27590E+01    0.16271E+00
    0.28525E+01    0.14999E+00
    0.29492E+01    0.13825E+00
    0.30492E+01    0.12740E+00
    0.31525E+01    0.11739E+00
    0.32594E+01    0.10816E+00
    0.33698E+01    0.99630E-01
    0.34841E+01    0.91764E-01
    0.36022E+01    0.84507E-01
    0.37242E+01    0.77813E-01
    0.38505E+01    0.71640E-01
    0.39810E+01    0.65948E-01
    0.41159E+01    0.60700E-01
    0.42554E+01    0.55863E-01
    0.43997E+01    0.51405E-01
    0.45488E+01    0.47296E-01
    0.47030E+01    0.43510E-01
    0.48624E+01    0.40023E-01
    0.50272E+01    0.36810E-01
    0.51976E+01    0.33852E-01
    0.53738E+01    0.31127E-01
    0.55559E+01    0.28619E-01
    0.57442E+01    0.26309E-01
    0.59389E+01    0.24184E-01
    0.61402E+01    0.22227E-01
    0.63484E+01    0.20426E-01
    0.65635E+01    0.18770E-01
    0.67860E+01    0.17246E-01
    0.70160E+01    0.15843E-01
    0.72538E+01    0.14554E-01
    0.74997E+01    0.13368E-01
    0.77539E+01    0.12277E-01
    0.80167E+01    0.11274E-01
    0.82885E+01    0.10352E-01
    0.85694E+01    0.95047E-02
    0.88599E+01    0.87257E-02
    0.91602E+01    0.80098E-02
    0.94707E+01    0.73519E-02
    0.97917E+01    0.67475E-02
    0.10124E+02    0.61921E-02
    0.10467E+02    0.56819E-02
    0.10821E+02    0.52133E-02
    0.11188E+02    0.47829E-02
    0.11567E+02    0.43876E-02
    0.11960E+02    0.40246E-02
    0.12365E+02    0.36914E-02
    0.12784E+02    0.33854E-02
    0.13217E+02    0.31045E-02
    0.13665E+02    0.28467E-02
    0.14129E+02    0.26101E-02
    0.14607E+02    0.23930E-02
    0.15103E+02    0.21937E-02
    0.15614E+02    0.20109E-02
    0.16144E+02    0.18431E-02
    0.16691E+02    0.16892E-02
    0.17257E+02    0.15481E-02
    0.17842E+02    0.14186E-02
    0.18446E+02    0.12998E-02
    0.19072E+02    0.11909E-02
    0.19718E+02    0.10911E-02
    0.20386E+02    0.99952E-03
    0.21077E+02    0.91557E-03
    0.21792E+02    0.83861E-03
    0.22530E+02    0.76806E-03
    0.23294E+02    0.70340E-03
    0.24084E+02    0.64413E-03
    0.24900E+02    0.58981E-03
    0.25744E+02    0.54003E-03
    0.26616E+02    0.49442E-03
    0.27519E+02    0.45263E-03
    0.28451E+02    0.41435E-03
    0.29416E+02    0.37927E-03
    0.30413E+02    0.34714E-03
    0.31444E+02    0.31771E-03
    0.32509E+02    0.29075E-03
    0.33611E+02    0.26606E-03
    0.34751E+02    0.24346E-03
    0.35929E+02    0.22275E-03
    0.37146E+02    0.20380E-03
    0.38405E+02    0.18644E-03
    0.39707E+02    0.17055E-03
    0.41053E+02    0.15601E-03
    0.42445E+02    0.14269E-03
    0.43883E+02    0.13050E-03
    0.45371E+02    0.11935E-03
    0.46908E+02    0.10914E-03
    0.48498E+02    0.99795E-04
    0.50142E+02    0.91245E-04
    0.51842E+02    0.83422E-04
    0.53599E+02    0.76264E-04
    0.55416E+02    0.69715E-04
    0.57294E+02    0.63724E-04
    0.59236E+02    0.58244E-04
    0.61244E+02    0.53231E-04
    0.63320E+02    0.48645E-04
    0.65466E+02    0.44451E-04
    0.67685E+02    0.40616E-04
    0.69979E+02    0.37109E-04
    0.72351E+02    0.33901E-04
    0.74804E+02    0.30969E-04
    0.77339E+02    0.28287E-04
    0.79960E+02    0.25836E-04
    0.82671E+02    0.23595E-04
    0.85473E+02    0.21546E-04
    0.88370E+02    0.19674E-04
    0.91365E+02    0.17962E-04
    0.94462E+02    0.16398E-04
    0.97664E+02    0.14968E-04
    0.10097E+03    0.13662E-04
    0.10440E+03    0.12468E-04
    0.10794E+03    0.11377E-04
    0.11159E+03    0.10381E-04
    0.11538E+03    0.94706E-05
    0.11929E+03    0.86391E-05
    0.12333E+03    0.78795E-05
    0.12751E+03    0.71857E-05
    0.13183E+03    0.65522E-05
    0.13630E+03    0.59736E-05
    0.14092E+03    0.54453E-05
    0.14570E+03    0.49629E-05
    0.15064E+03    0.45225E-05
    0.15574E+03    0.41205E-05
    0.16102E+03    0.37535E-05
    0.16648E+03    0.34186E-05
    0.17212E+03    0.31130E-05
    0.17796E+03    0.28341E-05
    0.18399E+03    0.25796E-05
    0.19022E+03    0.23475E-05
    0.19667E+03    0.21358E-05
    0.20334E+03    0.19427E-05
