    0.23536E-02    0.19467E+02
    0.24334E-02    0.20063E+02
    0.25159E-02    0.20673E+02
    0.26011E-02    0.21297E+02
    0.26893E-02    0.21937E+02
    0.27805E-02    0.22591E+02
    0.28747E-02    0.23259E+02
    0.29722E-02    0.23943E+02
    0.30729E-02    0.24641E+02
    0.31771E-02    0.25353E+02
    0.32847E-02    0.26080E+02
    0.33961E-02    0.26822E+02
    0.35112E-02    0.27577E+02
    0.36302E-02    0.28346E+02
    0.37532E-02    0.29129E+02
    0.38805E-02    0.29926E+02
    0.40120E-02    0.30736E+02
    0.41480E-02    0.31558E+02
    0.42886E-02    0.32393E+02
    0.44339E-02    0.33240E+02
    0.45842E-02    0.34099E+02
    0.47396E-02    0.34969E+02
    0.49003E-02    0.35848E+02
    0.50663E-02    0.36738E+02
    0.52381E-02    0.37637E+02
    0.54156E-02    0.38544E+02
    0.55992E-02    0.39458E+02
    0.57890E-02    0.40379E+02
    0.59852E-02    0.41304E+02
    0.61881E-02    0.42234E+02
    0.63978E-02    0.43167E+02
    0.66146E-02    0.44102E+02
    0.68389E-02    0.45036E+02
    0.70707E-02    0.45969E+02
    0.73103E-02    0.46900E+02
    0.75581E-02    0.47825E+02
    0.78143E-02    0.48744E+02
    0.80791E-02    0.49655E+02
    0.83530E-02    0.50556E+02
    0.86361E-02    0.51444E+02
    0.89288E-02    0.52317E+02
    0.92315E-02    0.53174E+02
    0.95444E-02    0.54011E+02
    0.98679E-02    0.54826E+02
    0.10202E-01    0.55616E+02
    0.10548E-01    0.56379E+02
    0.10906E-01    0.57111E+02
    0.11275E-01    0.57809E+02
    0.11658E-01    0.58471E+02
    0.12053E-01    0.59093E+02
    0.12461E-01    0.59673E+02
    0.12884E-01    0.60205E+02
    0.13320E-01    0.60688E+02
    0.13772E-01    0.61118E+02
    0.14239E-01    0.61490E+02
    0.14721E-01    0.61803E+02
    0.15220E-01    0.62052E+02
    0.15736E-01    0.62234E+02
    0.16269E-01    0.62346E+02
    0.16821E-01    0.62385E+02
    0.17391E-01    0.62347E+02
    0.17980E-01    0.62231E+02
    0.18590E-01    0.62034E+02
    0.19220E-01    0.61753E+02
    0.19872E-01    0.61388E+02
    0.20545E-01    0.60937E+02
    0.21241E-01    0.60399E+02
    0.21961E-01    0.59776E+02
    0.22706E-01    0.59066E+02
    0.23475E-01    0.58273E+02
    0.24271E-01    0.57397E+02
    0.25094E-01    0.56443E+02
    0.25944E-01    0.55415E+02
    0.26824E-01    0.54316E+02
    0.27733E-01    0.53153E+02
    0.28673E-01    0.51934E+02
    0.29645E-01    0.50665E+02
    0.30650E-01    0.49356E+02
    0.31689E-01    0.48016E+02
    0.32763E-01    0.46654E+02
    0.33873E-01    0.45797E+02
    0.35021E-01    0.44445E+02
    0.36208E-01    0.43064E+02
    0.37436E-01    0.41700E+02
    0.38704E-01    0.40367E+02
    0.40016E-01    0.39078E+02
    0.41373E-01    0.37843E+02
    0.42775E-01    0.36671E+02
    0.44225E-01    0.35268E+02
    0.45724E-01    0.34242E+02
    0.47274E-01    0.33293E+02
    0.48876E-01    0.32417E+02
    0.50533E-01    0.31610E+02
    0.52246E-01    0.30865E+02
    0.54016E-01    0.30337E+02
    0.55847E-01    0.29686E+02
    0.57740E-01    0.29069E+02
    0.59697E-01    0.28473E+02
    0.61721E-01    0.27882E+02
    0.63813E-01    0.27163E+02
    0.65976E-01    0.26515E+02
    0.68212E-01    0.25807E+02
    0.70524E-01    0.25021E+02
    0.72914E-01    0.24183E+02
    0.75386E-01    0.23235E+02
    0.77941E-01    0.22212E+02
    0.80583E-01    0.21128E+02
    0.83314E-01    0.19999E+02
    0.86138E-01    0.18848E+02
    0.89058E-01    0.17705E+02
    0.92077E-01    0.16606E+02
    0.95197E-01    0.15589E+02
    0.98424E-01    0.14687E+02
    0.10176E+00    0.13917E+02
    0.10521E+00    0.13284E+02
    0.10878E+00    0.12772E+02
    0.11246E+00    0.12356E+02
    0.11627E+00    0.12005E+02
    0.12022E+00    0.11683E+02
    0.12429E+00    0.11352E+02
    0.12850E+00    0.10968E+02
    0.13286E+00    0.10501E+02
    0.13736E+00    0.99435E+01
    0.14202E+00    0.93177E+01
    0.14683E+00    0.86618E+01
    0.15181E+00    0.80224E+01
    0.15695E+00    0.74436E+01
    0.16227E+00    0.69587E+01
    0.16777E+00    0.65835E+01
    0.17346E+00    0.63065E+01
    0.17934E+00    0.60901E+01
    0.18542E+00    0.58843E+01
    0.19170E+00    0.56423E+01
    0.19820E+00    0.53408E+01
    0.20492E+00    0.49871E+01
    0.21187E+00    0.46137E+01
    0.21905E+00    0.42651E+01
    0.22647E+00    0.39778E+01
    0.23415E+00    0.37595E+01
    0.24208E+00    0.35903E+01
    0.25029E+00    0.34350E+01
    0.25877E+00    0.32568E+01
    0.26754E+00    0.30464E+01
    0.27661E+00    0.28243E+01
    0.28599E+00    0.26204E+01
    0.29568E+00    0.24547E+01
    0.30570E+00    0.23222E+01
    0.31607E+00    0.22003E+01
    0.32678E+00    0.20688E+01
    0.33786E+00    0.19265E+01
    0.34931E+00    0.17904E+01
    0.36115E+00    0.16739E+01
    0.37339E+00    0.15748E+01
    0.38604E+00    0.14800E+01
    0.39913E+00    0.13822E+01
    0.41266E+00    0.12864E+01
    0.42665E+00    0.12009E+01
    0.44111E+00    0.11248E+01
    0.45606E+00    0.10521E+01
    0.47152E+00    0.98045E+00
    0.48750E+00    0.91359E+00
    0.50402E+00    0.85307E+00
    0.52111E+00    0.79622E+00
    0.53877E+00    0.74170E+00
    0.55703E+00    0.69088E+00
    0.57591E+00    0.64399E+00
    0.59543E+00    0.59982E+00
    0.61561E+00    0.55825E+00
    0.63648E+00    0.51966E+00
    0.65805E+00    0.48359E+00
    0.68036E+00    0.44978E+00
    0.70342E+00    0.41829E+00
    0.72726E+00    0.38889E+00
    0.75191E+00    0.36144E+00
    0.77740E+00    0.33585E+00
    0.80375E+00    0.31197E+00
    0.83099E+00    0.28972E+00
    0.85916E+00    0.26899E+00
    0.88828E+00    0.24968E+00
    0.91839E+00    0.23170E+00
    0.94952E+00    0.21496E+00
    0.98170E+00    0.19938E+00
    0.10150E+01    0.18488E+00
    0.10494E+01    0.17140E+00
    0.10849E+01    0.15886E+00
    0.11217E+01    0.14721E+00
    0.11597E+01    0.13638E+00
    0.11991E+01    0.12632E+00
    0.12397E+01    0.11698E+00
    0.12817E+01    0.10830E+00
    0.13252E+01    0.10025E+00
    0.13701E+01    0.92774E-01
    0.14165E+01    0.85840E-01
    0.14645E+01    0.79407E-01
    0.15142E+01    0.73442E-01
    0.15655E+01    0.67910E-01
    0.16186E+01    0.62784E-01
    0.16734E+01    0.58034E-01
    0.17301E+01    0.53634E-01
    0.17888E+01    0.49558E-01
    0.18494E+01    0.45783E-01
    0.19121E+01    0.42288E-01
    0.19769E+01    0.39053E-01
    0.20439E+01    0.36059E-01
    0.21132E+01    0.33289E-01
    0.21848E+01    0.30726E-01
    0.22589E+01    0.28356E-01
    0.23354E+01    0.26165E-01
    0.24146E+01    0.24139E-01
    0.24964E+01    0.22266E-01
    0.25811E+01    0.20535E-01
    0.26685E+01    0.18936E-01
    0.27590E+01    0.17459E-01
    0.28525E+01    0.16094E-01
    0.29492E+01    0.14834E-01
    0.30492E+01    0.13671E-01
    0.31525E+01    0.12597E-01
    0.32594E+01    0.11605E-01
    0.33698E+01    0.10690E-01
    0.34841E+01    0.98464E-02
    0.36022E+01    0.90678E-02
    0.37242E+01    0.83495E-02
    0.38505E+01    0.76871E-02
    0.39810E+01    0.70763E-02
    0.41159E+01    0.65132E-02
    0.42554E+01    0.59942E-02
    0.43997E+01    0.55158E-02
    0.45488E+01    0.50749E-02
    0.47030E+01    0.46687E-02
    0.48624E+01    0.42945E-02
    0.50272E+01    0.39498E-02
    0.51976E+01    0.36324E-02
    0.53738E+01    0.33400E-02
    0.55559E+01    0.30708E-02
    0.57442E+01    0.28230E-02
    0.59389E+01    0.25950E-02
    0.61402E+01    0.23850E-02
    0.63484E+01    0.21918E-02
    0.65635E+01    0.20140E-02
    0.67860E+01    0.18505E-02
    0.70160E+01    0.17000E-02
    0.72538E+01    0.15617E-02
    0.74997E+01    0.14344E-02
    0.77539E+01    0.13174E-02
    0.80167E+01    0.12098E-02
    0.82885E+01    0.11108E-02
    0.85694E+01    0.10199E-02
    0.88599E+01    0.93630E-03
    0.91602E+01    0.85948E-03
    0.94707E+01    0.78889E-03
    0.97917E+01    0.72403E-03
    0.10124E+02    0.66443E-03
    0.10467E+02    0.60969E-03
    0.10821E+02    0.55941E-03
    0.11188E+02    0.51322E-03
    0.11567E+02    0.47081E-03
    0.11960E+02    0.43186E-03
    0.12365E+02    0.39610E-03
    0.12784E+02    0.36327E-03
    0.13217E+02    0.33313E-03
    0.13665E+02    0.30547E-03
    0.14129E+02    0.28008E-03
    0.14607E+02    0.25678E-03
    0.15103E+02    0.23540E-03
    0.15614E+02    0.21578E-03
    0.16144E+02    0.19778E-03
    0.16691E+02    0.18127E-03
    0.17257E+02    0.16612E-03
    0.17842E+02    0.15223E-03
    0.18446E+02    0.13949E-03
    0.19072E+02    0.12780E-03
    0.19718E+02    0.11709E-03
    0.20386E+02    0.10726E-03
    0.21077E+02    0.98252E-04
    0.21792E+02    0.89994E-04
    0.22530E+02    0.82424E-04
    0.23294E+02    0.75485E-04
    0.24084E+02    0.69125E-04
    0.24900E+02    0.63297E-04
    0.25744E+02    0.57955E-04
    0.26616E+02    0.53061E-04
    0.27519E+02    0.48577E-04
    0.28451E+02    0.44468E-04
    0.29416E+02    0.40705E-04
    0.30413E+02    0.37257E-04
    0.31444E+02    0.34099E-04
    0.32509E+02    0.31206E-04
    0.33611E+02    0.28557E-04
    0.34751E+02    0.26131E-04
    0.35929E+02    0.23909E-04
    0.37146E+02    0.21875E-04
    0.38405E+02    0.20013E-04
    0.39707E+02    0.18307E-04
    0.41053E+02    0.16746E-04
    0.42445E+02    0.15318E-04
    0.43883E+02    0.14010E-04
    0.45371E+02    0.12813E-04
    0.46908E+02    0.11717E-04
    0.48498E+02    0.10714E-04
    0.50142E+02    0.97967E-05
    0.51842E+02    0.89571E-05
    0.53599E+02    0.81889E-05
    0.55416E+02    0.74861E-05
    0.57294E+02    0.68431E-05
    0.59236E+02    0.62549E-05
    0.61244E+02    0.57169E-05
    0.63320E+02    0.52247E-05
    0.65466E+02    0.47746E-05
    0.67685E+02    0.43629E-05
    0.69979E+02    0.39865E-05
    0.72351E+02    0.36422E-05
    0.74804E+02    0.33274E-05
    0.77339E+02    0.30396E-05
    0.79960E+02    0.27765E-05
    0.82671E+02    0.25359E-05
    0.85473E+02    0.23160E-05
    0.88370E+02    0.21149E-05
    0.91365E+02    0.19312E-05
    0.94462E+02    0.17633E-05
    0.97664E+02    0.16097E-05
    0.10097E+03    0.14695E-05
    0.10440E+03    0.13413E-05
    0.10794E+03    0.12242E-05
    0.11159E+03    0.11172E-05
    0.11538E+03    0.10194E-05
    0.11929E+03    0.93010E-06
    0.12333E+03    0.84852E-06
    0.12751E+03    0.77399E-06
    0.13183E+03    0.70593E-06
    0.13630E+03    0.64377E-06
    0.14092E+03    0.58700E-06
    0.14570E+03    0.53516E-06
    0.15064E+03    0.48784E-06
    0.15574E+03    0.44463E-06
    0.16102E+03    0.40518E-06
    0.16648E+03    0.36917E-06
    0.17212E+03    0.33631E-06
    0.17796E+03    0.30632E-06
    0.18399E+03    0.27895E-06
    0.19022E+03    0.25397E-06
    0.19667E+03    0.23119E-06
    0.20334E+03    0.21040E-06
