    0.11334E-03    0.99396E-01
    0.11718E-03    0.10276E+00
    0.12115E-03    0.10625E+00
    0.12526E-03    0.10985E+00
    0.12950E-03    0.11357E+00
    0.13389E-03    0.11742E+00
    0.13843E-03    0.12140E+00
    0.14312E-03    0.12551E+00
    0.14797E-03    0.12976E+00
    0.15299E-03    0.13416E+00
    0.15818E-03    0.13871E+00
    0.16354E-03    0.14341E+00
    0.16908E-03    0.14827E+00
    0.17481E-03    0.15329E+00
    0.18074E-03    0.15848E+00
    0.18686E-03    0.16385E+00
    0.19320E-03    0.16941E+00
    0.19975E-03    0.17515E+00
    0.20652E-03    0.18108E+00
    0.21352E-03    0.18721E+00
    0.22075E-03    0.19356E+00
    0.22823E-03    0.20011E+00
    0.23597E-03    0.20689E+00
    0.24397E-03    0.21390E+00
    0.25224E-03    0.22114E+00
    0.26079E-03    0.22863E+00
    0.26963E-03    0.23638E+00
    0.27877E-03    0.24438E+00
    0.28822E-03    0.25266E+00
    0.29798E-03    0.26121E+00
    0.30808E-03    0.27006E+00
    0.31853E-03    0.27920E+00
    0.32932E-03    0.28865E+00
    0.34049E-03    0.29842E+00
    0.35203E-03    0.30852E+00
    0.36396E-03    0.31896E+00
    0.37630E-03    0.32976E+00
    0.38905E-03    0.34092E+00
    0.40224E-03    0.35245E+00
    0.41587E-03    0.36437E+00
    0.42997E-03    0.37670E+00
    0.44454E-03    0.38944E+00
    0.45961E-03    0.40260E+00
    0.47519E-03    0.41622E+00
    0.49129E-03    0.43028E+00
    0.50795E-03    0.44483E+00
    0.52516E-03    0.45986E+00
    0.54296E-03    0.47539E+00
    0.56137E-03    0.49145E+00
    0.58039E-03    0.50804E+00
    0.60007E-03    0.52519E+00
    0.62041E-03    0.54291E+00
    0.64144E-03    0.56123E+00
    0.66318E-03    0.58016E+00
    0.68566E-03    0.59971E+00
    0.70890E-03    0.61993E+00
    0.73292E-03    0.64081E+00
    0.75777E-03    0.66239E+00
    0.78345E-03    0.68468E+00
    0.81001E-03    0.70772E+00
    0.83746E-03    0.73151E+00
    0.86585E-03    0.75610E+00
    0.89520E-03    0.78149E+00
    0.92554E-03    0.80772E+00
    0.95691E-03    0.83482E+00
    0.98934E-03    0.86280E+00
    0.10229E-02    0.89170E+00
    0.10575E-02    0.92154E+00
    0.10934E-02    0.95235E+00
    0.11305E-02    0.98417E+00
    0.11688E-02    0.10170E+01
    0.12084E-02    0.10509E+01
    0.12493E-02    0.10859E+01
    0.12917E-02    0.11220E+01
    0.13355E-02    0.11593E+01
    0.13807E-02    0.11978E+01
    0.14275E-02    0.12374E+01
    0.14759E-02    0.12783E+01
    0.15260E-02    0.13206E+01
    0.15777E-02    0.13641E+01
    0.16312E-02    0.14089E+01
    0.16864E-02    0.14552E+01
    0.17436E-02    0.15028E+01
    0.18027E-02    0.15520E+01
    0.18638E-02    0.16025E+01
    0.19270E-02    0.16546E+01
    0.19923E-02    0.17083E+01
    0.20598E-02    0.17635E+01
    0.21296E-02    0.18203E+01
    0.22018E-02    0.18788E+01
    0.22765E-02    0.19389E+01
    0.23536E-02    0.20007E+01
    0.24334E-02    0.20642E+01
    0.25159E-02    0.21294E+01
    0.26011E-02    0.21964E+01
    0.26893E-02    0.22651E+01
    0.27805E-02    0.23356E+01
    0.28747E-02    0.24079E+01
    0.29722E-02    0.24820E+01
    0.30729E-02    0.25579E+01
    0.31771E-02    0.26356E+01
    0.32847E-02    0.27151E+01
    0.33961E-02    0.27964E+01
    0.35112E-02    0.28794E+01
    0.36302E-02    0.29641E+01
    0.37532E-02    0.30506E+01
    0.38805E-02    0.31388E+01
    0.40120E-02    0.32285E+01
    0.41480E-02    0.33199E+01
    0.42886E-02    0.34128E+01
    0.44339E-02    0.35072E+01
    0.45842E-02    0.36029E+01
    0.47396E-02    0.37000E+01
    0.49003E-02    0.37983E+01
    0.50663E-02    0.38977E+01
    0.52381E-02    0.39982E+01
    0.54156E-02    0.40995E+01
    0.55992E-02    0.42017E+01
    0.57890E-02    0.43046E+01
    0.59852E-02    0.44080E+01
    0.61881E-02    0.45117E+01
    0.63978E-02    0.46158E+01
    0.66146E-02    0.47199E+01
    0.68389E-02    0.48240E+01
    0.70707E-02    0.49278E+01
    0.73103E-02    0.50313E+01
    0.75581E-02    0.51341E+01
    0.78143E-02    0.52362E+01
    0.80791E-02    0.53372E+01
    0.83530E-02    0.54371E+01
    0.86361E-02    0.55356E+01
    0.89288E-02    0.56323E+01
    0.92315E-02    0.57272E+01
    0.95444E-02    0.58200E+01
    0.98679E-02    0.59103E+01
    0.10202E-01    0.59979E+01
    0.10548E-01    0.60825E+01
    0.10906E-01    0.61638E+01
    0.11275E-01    0.62414E+01
    0.11658E-01    0.63149E+01
    0.12053E-01    0.63842E+01
    0.12461E-01    0.64486E+01
    0.12884E-01    0.65080E+01
    0.13320E-01    0.65620E+01
    0.13772E-01    0.66100E+01
    0.14239E-01    0.66518E+01
    0.14721E-01    0.66870E+01
    0.15220E-01    0.67152E+01
    0.15736E-01    0.67361E+01
    0.16269E-01    0.67493E+01
    0.16821E-01    0.67545E+01
    0.17391E-01    0.67515E+01
    0.17980E-01    0.67398E+01
    0.18590E-01    0.67193E+01
    0.19220E-01    0.66898E+01
    0.19872E-01    0.66510E+01
    0.20545E-01    0.66028E+01
    0.21241E-01    0.65453E+01
    0.21961E-01    0.64783E+01
    0.22706E-01    0.64020E+01
    0.23475E-01    0.63166E+01
    0.24271E-01    0.62222E+01
    0.25094E-01    0.61192E+01
    0.25944E-01    0.60081E+01
    0.26824E-01    0.58894E+01
    0.27733E-01    0.57637E+01
    0.28673E-01    0.56319E+01
    0.29645E-01    0.54946E+01
    0.30650E-01    0.53529E+01
    0.31689E-01    0.52078E+01
    0.32763E-01    0.50604E+01
    0.33873E-01    0.49670E+01
    0.35021E-01    0.48205E+01
    0.36208E-01    0.46710E+01
    0.37436E-01    0.45233E+01
    0.38704E-01    0.43790E+01
    0.40016E-01    0.42394E+01
    0.41373E-01    0.41056E+01
    0.42775E-01    0.39787E+01
    0.44225E-01    0.38269E+01
    0.45724E-01    0.37157E+01
    0.47274E-01    0.36128E+01
    0.48876E-01    0.35178E+01
    0.50533E-01    0.34303E+01
    0.52246E-01    0.33495E+01
    0.54016E-01    0.32922E+01
    0.55847E-01    0.32217E+01
    0.57740E-01    0.31549E+01
    0.59697E-01    0.30903E+01
    0.61721E-01    0.30262E+01
    0.63813E-01    0.29482E+01
    0.65976E-01    0.28780E+01
    0.68212E-01    0.28012E+01
    0.70524E-01    0.27159E+01
    0.72914E-01    0.26251E+01
    0.75386E-01    0.25222E+01
    0.77941E-01    0.24112E+01
    0.80583E-01    0.22935E+01
    0.83314E-01    0.21710E+01
    0.86138E-01    0.20460E+01
    0.89058E-01    0.19219E+01
    0.92077E-01    0.18026E+01
    0.95197E-01    0.16923E+01
    0.98424E-01    0.15944E+01
    0.10176E+00    0.15109E+01
    0.10521E+00    0.14420E+01
    0.10878E+00    0.13865E+01
    0.11246E+00    0.13414E+01
    0.11627E+00    0.13032E+01
    0.12022E+00    0.12683E+01
    0.12429E+00    0.12324E+01
    0.12850E+00    0.11907E+01
    0.13286E+00    0.11400E+01
    0.13736E+00    0.10795E+01
    0.14202E+00    0.10116E+01
    0.14683E+00    0.94038E+00
    0.15181E+00    0.87096E+00
    0.15695E+00    0.80812E+00
    0.16227E+00    0.75548E+00
    0.16777E+00    0.71475E+00
    0.17346E+00    0.68467E+00
    0.17934E+00    0.66117E+00
    0.18542E+00    0.63882E+00
    0.19170E+00    0.61256E+00
    0.19820E+00    0.57983E+00
    0.20492E+00    0.54144E+00
    0.21187E+00    0.50090E+00
    0.21905E+00    0.46306E+00
    0.22647E+00    0.43186E+00
    0.23415E+00    0.40816E+00
    0.24208E+00    0.38980E+00
    0.25029E+00    0.37293E+00
    0.25877E+00    0.35359E+00
    0.26754E+00    0.33075E+00
    0.27661E+00    0.30664E+00
    0.28599E+00    0.28450E+00
    0.29568E+00    0.26650E+00
    0.30570E+00    0.25212E+00
    0.31607E+00    0.23888E+00
    0.32678E+00    0.22461E+00
    0.33786E+00    0.20916E+00
    0.34931E+00    0.19439E+00
    0.36115E+00    0.18174E+00
    0.37339E+00    0.17098E+00
    0.38604E+00    0.16069E+00
    0.39913E+00    0.15007E+00
    0.41266E+00    0.13966E+00
    0.42665E+00    0.13038E+00
    0.44111E+00    0.12213E+00
    0.45606E+00    0.11422E+00
    0.47152E+00    0.10645E+00
    0.48750E+00    0.99190E-01
    0.50402E+00    0.92620E-01
    0.52111E+00    0.86447E-01
    0.53877E+00    0.80528E-01
    0.55703E+00    0.75010E-01
    0.57591E+00    0.69920E-01
    0.59543E+00    0.65123E-01
    0.61561E+00    0.60610E-01
    0.63648E+00    0.56421E-01
    0.65805E+00    0.52504E-01
    0.68036E+00    0.48834E-01
    0.70342E+00    0.45415E-01
    0.72726E+00    0.42223E-01
    0.75191E+00    0.39242E-01
    0.77740E+00    0.36464E-01
    0.80375E+00    0.33872E-01
    0.83099E+00    0.31456E-01
    0.85916E+00    0.29205E-01
    0.88828E+00    0.27108E-01
    0.91839E+00    0.25156E-01
    0.94952E+00    0.23338E-01
    0.98170E+00    0.21647E-01
    0.10150E+01    0.20073E-01
    0.10494E+01    0.18609E-01
    0.10849E+01    0.17248E-01
    0.11217E+01    0.15983E-01
    0.11597E+01    0.14807E-01
    0.11991E+01    0.13715E-01
    0.12397E+01    0.12701E-01
    0.12817E+01    0.11759E-01
    0.13252E+01    0.10884E-01
    0.13701E+01    0.10073E-01
    0.14165E+01    0.93199E-02
    0.14645E+01    0.86215E-02
    0.15142E+01    0.79739E-02
    0.15655E+01    0.73733E-02
    0.16186E+01    0.68167E-02
    0.16734E+01    0.63010E-02
    0.17301E+01    0.58233E-02
    0.17888E+01    0.53807E-02
    0.18494E+01    0.49708E-02
    0.19121E+01    0.45914E-02
    0.19769E+01    0.42401E-02
    0.20439E+01    0.39150E-02
    0.21132E+01    0.36143E-02
    0.21848E+01    0.33361E-02
    0.22589E+01    0.30788E-02
    0.23354E+01    0.28408E-02
    0.24146E+01    0.26208E-02
    0.24964E+01    0.24175E-02
    0.25811E+01    0.22296E-02
    0.26685E+01    0.20560E-02
    0.27590E+01    0.18956E-02
    0.28525E+01    0.17474E-02
    0.29492E+01    0.16106E-02
    0.30492E+01    0.14843E-02
    0.31525E+01    0.13677E-02
    0.32594E+01    0.12600E-02
    0.33698E+01    0.11607E-02
    0.34841E+01    0.10691E-02
    0.36022E+01    0.98453E-03
    0.37242E+01    0.90654E-03
    0.38505E+01    0.83462E-03
    0.39810E+01    0.76831E-03
    0.41159E+01    0.70717E-03
    0.42554E+01    0.65082E-03
    0.43997E+01    0.59888E-03
    0.45488E+01    0.55101E-03
    0.47030E+01    0.50691E-03
    0.48624E+01    0.46628E-03
    0.50272E+01    0.42885E-03
    0.51976E+01    0.39439E-03
    0.53738E+01    0.36264E-03
    0.55559E+01    0.33342E-03
    0.57442E+01    0.30651E-03
    0.59389E+01    0.28175E-03
    0.61402E+01    0.25895E-03
    0.63484E+01    0.23798E-03
    0.65635E+01    0.21868E-03
    0.67860E+01    0.20092E-03
    0.70160E+01    0.18458E-03
    0.72538E+01    0.16956E-03
    0.74997E+01    0.15574E-03
    0.77539E+01    0.14304E-03
    0.80167E+01    0.13135E-03
    0.82885E+01    0.12061E-03
    0.85694E+01    0.11074E-03
    0.88599E+01    0.10166E-03
    0.91602E+01    0.93321E-04
    0.94707E+01    0.85656E-04
    0.97917E+01    0.78614E-04
    0.10124E+02    0.72144E-04
    0.10467E+02    0.66200E-04
    0.10821E+02    0.60741E-04
    0.11188E+02    0.55726E-04
    0.11567E+02    0.51121E-04
    0.11960E+02    0.46893E-04
    0.12365E+02    0.43010E-04
    0.12784E+02    0.39445E-04
    0.13217E+02    0.36173E-04
    0.13665E+02    0.33169E-04
    0.14129E+02    0.30413E-04
    0.14607E+02    0.27883E-04
    0.15103E+02    0.25561E-04
    0.15614E+02    0.23431E-04
    0.16144E+02    0.21477E-04
    0.16691E+02    0.19684E-04
    0.17257E+02    0.18039E-04
    0.17842E+02    0.16531E-04
    0.18446E+02    0.15147E-04
    0.19072E+02    0.13878E-04
    0.19718E+02    0.12715E-04
    0.20386E+02    0.11648E-04
    0.21077E+02    0.10670E-04
    0.21792E+02    0.97733E-05
    0.22530E+02    0.89514E-05
    0.23294E+02    0.81980E-05
    0.24084E+02    0.75074E-05
    0.24900E+02    0.68745E-05
    0.25744E+02    0.62945E-05
    0.26616E+02    0.57631E-05
    0.27519E+02    0.52762E-05
    0.28451E+02    0.48301E-05
    0.29416E+02    0.44214E-05
    0.30413E+02    0.40470E-05
    0.31444E+02    0.37040E-05
    0.32509E+02    0.33899E-05
    0.33611E+02    0.31023E-05
    0.34751E+02    0.28388E-05
    0.35929E+02    0.25976E-05
    0.37146E+02    0.23767E-05
    0.38405E+02    0.21744E-05
    0.39707E+02    0.19893E-05
    0.41053E+02    0.18198E-05
    0.42445E+02    0.16646E-05
    0.43883E+02    0.15225E-05
    0.45371E+02    0.13925E-05
    0.46908E+02    0.12735E-05
    0.48498E+02    0.11646E-05
    0.50142E+02    0.10650E-05
    0.51842E+02    0.97380E-06
    0.53599E+02    0.89037E-06
    0.55416E+02    0.81403E-06
    0.57294E+02    0.74419E-06
    0.59236E+02    0.68030E-06
    0.61244E+02    0.62185E-06
    0.63320E+02    0.56839E-06
    0.65466E+02    0.51949E-06
    0.67685E+02    0.47477E-06
    0.69979E+02    0.43387E-06
    0.72351E+02    0.39647E-06
    0.74804E+02    0.36227E-06
    0.77339E+02    0.33099E-06
    0.79960E+02    0.30240E-06
    0.82671E+02    0.27626E-06
    0.85473E+02    0.25236E-06
    0.88370E+02    0.23051E-06
    0.91365E+02    0.21053E-06
    0.94462E+02    0.19228E-06
    0.97664E+02    0.17559E-06
    0.10097E+03    0.16034E-06
    0.10440E+03    0.14641E-06
    0.10794E+03    0.13367E-06
    0.11159E+03    0.12203E-06
    0.11538E+03    0.11140E-06
    0.11929E+03    0.10168E-06
    0.12333E+03    0.92806E-07
    0.12751E+03    0.84696E-07
    0.13183E+03    0.77289E-07
    0.13630E+03    0.70522E-07
    0.14092E+03    0.64342E-07
    0.14570E+03    0.58697E-07
    0.15064E+03    0.53542E-07
    0.15574E+03    0.48835E-07
    0.16102E+03    0.44536E-07
    0.16648E+03    0.40611E-07
    0.17212E+03    0.37027E-07
    0.17796E+03    0.33756E-07
    0.18399E+03    0.30769E-07
    0.19022E+03    0.28043E-07
    0.19667E+03    0.25555E-07
    0.20334E+03    0.23284E-07
