    0.26963E-03    0.13878E+03
    0.27877E-03    0.14347E+03
    0.28822E-03    0.14832E+03
    0.29798E-03    0.15333E+03
    0.30808E-03    0.15851E+03
    0.31853E-03    0.16386E+03
    0.32932E-03    0.16939E+03
    0.34049E-03    0.17511E+03
    0.35203E-03    0.18101E+03
    0.36396E-03    0.18712E+03
    0.37630E-03    0.19343E+03
    0.38905E-03    0.19994E+03
    0.40224E-03    0.20668E+03
    0.41587E-03    0.21364E+03
    0.42997E-03    0.22083E+03
    0.44454E-03    0.22826E+03
    0.45961E-03    0.23593E+03
    0.47519E-03    0.24386E+03
    0.49129E-03    0.25205E+03
    0.50795E-03    0.26051E+03
    0.52516E-03    0.26925E+03
    0.54296E-03    0.27828E+03
    0.56137E-03    0.28760E+03
    0.58039E-03    0.29723E+03
    0.60007E-03    0.30717E+03
    0.62041E-03    0.31744E+03
    0.64144E-03    0.32804E+03
    0.66318E-03    0.33898E+03
    0.68566E-03    0.35028E+03
    0.70890E-03    0.36194E+03
    0.73292E-03    0.37398E+03
    0.75777E-03    0.38640E+03
    0.78345E-03    0.39922E+03
    0.81001E-03    0.41245E+03
    0.83746E-03    0.42609E+03
    0.86585E-03    0.44017E+03
    0.89520E-03    0.45469E+03
    0.92554E-03    0.46967E+03
    0.95691E-03    0.48512E+03
    0.98934E-03    0.50104E+03
    0.10229E-02    0.51746E+03
    0.10575E-02    0.53439E+03
    0.10934E-02    0.55183E+03
    0.11305E-02    0.56981E+03
    0.11688E-02    0.58833E+03
    0.12084E-02    0.60741E+03
    0.12493E-02    0.62706E+03
    0.12917E-02    0.64730E+03
    0.13355E-02    0.66814E+03
    0.13807E-02    0.68960E+03
    0.14275E-02    0.71168E+03
    0.14759E-02    0.73440E+03
    0.15260E-02    0.75778E+03
    0.15777E-02    0.78182E+03
    0.16312E-02    0.80655E+03
    0.16864E-02    0.83197E+03
    0.17436E-02    0.85811E+03
    0.18027E-02    0.88496E+03
    0.18638E-02    0.91255E+03
    0.19270E-02    0.94088E+03
    0.19923E-02    0.96997E+03
    0.20598E-02    0.99983E+03
    0.21296E-02    0.10305E+04
    0.22018E-02    0.10619E+04
    0.22765E-02    0.10941E+04
    0.23536E-02    0.11272E+04
    0.24334E-02    0.11610E+04
    0.25159E-02    0.11957E+04
    0.26011E-02    0.12312E+04
    0.26893E-02    0.12675E+04
    0.27805E-02    0.13047E+04
    0.28747E-02    0.13427E+04
    0.29722E-02    0.13815E+04
    0.30729E-02    0.14212E+04
    0.31771E-02    0.14617E+04
    0.32847E-02    0.15030E+04
    0.33961E-02    0.15452E+04
    0.35112E-02    0.15882E+04
    0.36302E-02    0.16320E+04
    0.37532E-02    0.16766E+04
    0.38805E-02    0.17220E+04
    0.40120E-02    0.17681E+04
    0.41480E-02    0.18150E+04
    0.42886E-02    0.18626E+04
    0.44339E-02    0.19109E+04
    0.45842E-02    0.19599E+04
    0.47396E-02    0.20095E+04
    0.49003E-02    0.20597E+04
    0.50663E-02    0.21105E+04
    0.52381E-02    0.21618E+04
    0.54156E-02    0.22135E+04
    0.55992E-02    0.22657E+04
    0.57890E-02    0.23183E+04
    0.59852E-02    0.23711E+04
    0.61881E-02    0.24242E+04
    0.63978E-02    0.24775E+04
    0.66146E-02    0.25308E+04
    0.68389E-02    0.25842E+04
    0.70707E-02    0.26375E+04
    0.73103E-02    0.26906E+04
    0.75581E-02    0.27435E+04
    0.78143E-02    0.27960E+04
    0.80791E-02    0.28481E+04
    0.83530E-02    0.28995E+04
    0.86361E-02    0.29503E+04
    0.89288E-02    0.30002E+04
    0.92315E-02    0.30492E+04
    0.95444E-02    0.30970E+04
    0.98679E-02    0.31436E+04
    0.10202E-01    0.31887E+04
    0.10548E-01    0.32323E+04
    0.10906E-01    0.32741E+04
    0.11275E-01    0.33141E+04
    0.11658E-01    0.33519E+04
    0.12053E-01    0.33875E+04
    0.12461E-01    0.34205E+04
    0.12884E-01    0.34510E+04
    0.13320E-01    0.34785E+04
    0.13772E-01    0.35031E+04
    0.14239E-01    0.35244E+04
    0.14721E-01    0.35422E+04
    0.15220E-01    0.35564E+04
    0.15736E-01    0.35667E+04
    0.16269E-01    0.35731E+04
    0.16821E-01    0.35752E+04
    0.17391E-01    0.35730E+04
    0.17980E-01    0.35663E+04
    0.18590E-01    0.35550E+04
    0.19220E-01    0.35388E+04
    0.19872E-01    0.35179E+04
    0.20545E-01    0.34920E+04
    0.21241E-01    0.34611E+04
    0.21961E-01    0.34254E+04
    0.22706E-01    0.33847E+04
    0.23475E-01    0.33392E+04
    0.24271E-01    0.32890E+04
    0.25094E-01    0.32343E+04
    0.25944E-01    0.31753E+04
    0.26824E-01    0.31123E+04
    0.27733E-01    0.30457E+04
    0.28673E-01    0.29758E+04
    0.29645E-01    0.29031E+04
    0.30650E-01    0.28281E+04
    0.31689E-01    0.27513E+04
    0.32763E-01    0.26732E+04
    0.33873E-01    0.26241E+04
    0.35021E-01    0.25466E+04
    0.36208E-01    0.24675E+04
    0.37436E-01    0.23893E+04
    0.38704E-01    0.23129E+04
    0.40016E-01    0.22391E+04
    0.41373E-01    0.21683E+04
    0.42775E-01    0.21012E+04
    0.44225E-01    0.20207E+04
    0.45724E-01    0.19620E+04
    0.47274E-01    0.19075E+04
    0.48876E-01    0.18574E+04
    0.50533E-01    0.18111E+04
    0.52246E-01    0.17684E+04
    0.54016E-01    0.17382E+04
    0.55847E-01    0.17009E+04
    0.57740E-01    0.16655E+04
    0.59697E-01    0.16314E+04
    0.61721E-01    0.15975E+04
    0.63813E-01    0.15563E+04
    0.65976E-01    0.15192E+04
    0.68212E-01    0.14786E+04
    0.70524E-01    0.14336E+04
    0.72914E-01    0.13856E+04
    0.75386E-01    0.13312E+04
    0.77941E-01    0.12726E+04
    0.80583E-01    0.12105E+04
    0.83314E-01    0.11458E+04
    0.86138E-01    0.10799E+04
    0.89058E-01    0.10144E+04
    0.92077E-01    0.95141E+03
    0.95197E-01    0.89316E+03
    0.98424E-01    0.84146E+03
    0.10176E+00    0.79738E+03
    0.10521E+00    0.76106E+03
    0.10878E+00    0.73175E+03
    0.11246E+00    0.70794E+03
    0.11627E+00    0.68782E+03
    0.12022E+00    0.66938E+03
    0.12429E+00    0.65038E+03
    0.12850E+00    0.62840E+03
    0.13286E+00    0.60162E+03
    0.13736E+00    0.56969E+03
    0.14202E+00    0.53384E+03
    0.14683E+00    0.49626E+03
    0.15181E+00    0.45963E+03
    0.15695E+00    0.42647E+03
    0.16227E+00    0.39869E+03
    0.16777E+00    0.37719E+03
    0.17346E+00    0.36132E+03
    0.17934E+00    0.34892E+03
    0.18542E+00    0.33713E+03
    0.19170E+00    0.32326E+03
    0.19820E+00    0.30599E+03
    0.20492E+00    0.28572E+03
    0.21187E+00    0.26433E+03
    0.21905E+00    0.24436E+03
    0.22647E+00    0.22790E+03
    0.23415E+00    0.21539E+03
    0.24208E+00    0.20570E+03
    0.25029E+00    0.19680E+03
    0.25877E+00    0.18659E+03
    0.26754E+00    0.17454E+03
    0.27661E+00    0.16182E+03
    0.28599E+00    0.15013E+03
    0.29568E+00    0.14063E+03
    0.30570E+00    0.13305E+03
    0.31607E+00    0.12606E+03
    0.32678E+00    0.11853E+03
    0.33786E+00    0.11037E+03
    0.34931E+00    0.10258E+03
    0.36115E+00    0.95903E+02
    0.37339E+00    0.90225E+02
    0.38604E+00    0.84795E+02
    0.39913E+00    0.79190E+02
    0.41266E+00    0.73701E+02
    0.42665E+00    0.68802E+02
    0.44111E+00    0.64446E+02
    0.45606E+00    0.60276E+02
    0.47152E+00    0.56173E+02
    0.48750E+00    0.52342E+02
    0.50402E+00    0.48875E+02
    0.52111E+00    0.45618E+02
    0.53877E+00    0.42494E+02
    0.55703E+00    0.39582E+02
    0.57591E+00    0.36896E+02
    0.59543E+00    0.34365E+02
    0.61561E+00    0.31984E+02
    0.63648E+00    0.29773E+02
    0.65805E+00    0.27706E+02
    0.68036E+00    0.25769E+02
    0.70342E+00    0.23965E+02
    0.72726E+00    0.22281E+02
    0.75191E+00    0.20708E+02
    0.77740E+00    0.19242E+02
    0.80375E+00    0.17874E+02
    0.83099E+00    0.16599E+02
    0.85916E+00    0.15411E+02
    0.88828E+00    0.14305E+02
    0.91839E+00    0.13274E+02
    0.94952E+00    0.12315E+02
    0.98170E+00    0.11423E+02
    0.10150E+01    0.10592E+02
    0.10494E+01    0.98200E+01
    0.10849E+01    0.91017E+01
    0.11217E+01    0.84340E+01
    0.11597E+01    0.78136E+01
    0.11991E+01    0.72372E+01
    0.12397E+01    0.67019E+01
    0.12817E+01    0.62048E+01
    0.13252E+01    0.57435E+01
    0.13701E+01    0.53153E+01
    0.14165E+01    0.49180E+01
    0.14645E+01    0.45494E+01
    0.15142E+01    0.42077E+01
    0.15655E+01    0.38908E+01
    0.16186E+01    0.35971E+01
    0.16734E+01    0.33250E+01
    0.17301E+01    0.30728E+01
    0.17888E+01    0.28393E+01
    0.18494E+01    0.26230E+01
    0.19121E+01    0.24228E+01
    0.19769E+01    0.22374E+01
    0.20439E+01    0.20659E+01
    0.21132E+01    0.19072E+01
    0.21848E+01    0.17604E+01
    0.22589E+01    0.16246E+01
    0.23354E+01    0.14991E+01
    0.24146E+01    0.13830E+01
    0.24964E+01    0.12757E+01
    0.25811E+01    0.11765E+01
    0.26685E+01    0.10849E+01
    0.27590E+01    0.10002E+01
    0.28525E+01    0.92208E+00
    0.29492E+01    0.84989E+00
    0.30492E+01    0.78323E+00
    0.31525E+01    0.72169E+00
    0.32594E+01    0.66489E+00
    0.33698E+01    0.61248E+00
    0.34841E+01    0.56413E+00
    0.36022E+01    0.51951E+00
    0.37242E+01    0.47836E+00
    0.38505E+01    0.44041E+00
    0.39810E+01    0.40542E+00
    0.41159E+01    0.37316E+00
    0.42554E+01    0.34342E+00
    0.43997E+01    0.31601E+00
    0.45488E+01    0.29075E+00
    0.47030E+01    0.26748E+00
    0.48624E+01    0.24604E+00
    0.50272E+01    0.22629E+00
    0.51976E+01    0.20811E+00
    0.53738E+01    0.19136E+00
    0.55559E+01    0.17593E+00
    0.57442E+01    0.16174E+00
    0.59389E+01    0.14867E+00
    0.61402E+01    0.13664E+00
    0.63484E+01    0.12557E+00
    0.65635E+01    0.11539E+00
    0.67860E+01    0.10602E+00
    0.70160E+01    0.97398E-01
    0.72538E+01    0.89470E-01
    0.74997E+01    0.82178E-01
    0.77539E+01    0.75474E-01
    0.80167E+01    0.69309E-01
    0.82885E+01    0.63640E-01
    0.85694E+01    0.58431E-01
    0.88599E+01    0.53642E-01
    0.91602E+01    0.49241E-01
    0.94707E+01    0.45196E-01
    0.97917E+01    0.41480E-01
    0.10124E+02    0.38066E-01
    0.10467E+02    0.34929E-01
    0.10821E+02    0.32049E-01
    0.11188E+02    0.29403E-01
    0.11567E+02    0.26973E-01
    0.11960E+02    0.24741E-01
    0.12365E+02    0.22693E-01
    0.12784E+02    0.20812E-01
    0.13217E+02    0.19085E-01
    0.13665E+02    0.17500E-01
    0.14129E+02    0.16046E-01
    0.14607E+02    0.14711E-01
    0.15103E+02    0.13486E-01
    0.15614E+02    0.12362E-01
    0.16144E+02    0.11330E-01
    0.16691E+02    0.10384E-01
    0.17257E+02    0.95166E-02
    0.17842E+02    0.87207E-02
    0.18446E+02    0.79907E-02
    0.19072E+02    0.73212E-02
    0.19718E+02    0.67073E-02
    0.20386E+02    0.61444E-02
    0.21077E+02    0.56283E-02
    0.21792E+02    0.51552E-02
    0.22530E+02    0.47215E-02
    0.23294E+02    0.43240E-02
    0.24084E+02    0.39596E-02
    0.24900E+02    0.36257E-02
    0.25744E+02    0.33197E-02
    0.26616E+02    0.30393E-02
    0.27519E+02    0.27824E-02
    0.28451E+02    0.25471E-02
    0.29416E+02    0.23314E-02
    0.30413E+02    0.21339E-02
    0.31444E+02    0.19530E-02
    0.32509E+02    0.17873E-02
    0.33611E+02    0.16355E-02
    0.34751E+02    0.14965E-02
    0.35929E+02    0.13693E-02
    0.37146E+02    0.12527E-02
    0.38405E+02    0.11460E-02
    0.39707E+02    0.10484E-02
    0.41053E+02    0.95893E-03
    0.42445E+02    0.87708E-03
    0.43883E+02    0.80215E-03
    0.45371E+02    0.73358E-03
    0.46908E+02    0.67082E-03
    0.48498E+02    0.61338E-03
    0.50142E+02    0.56082E-03
    0.51842E+02    0.51273E-03
    0.53599E+02    0.46873E-03
    0.55416E+02    0.42848E-03
    0.57294E+02    0.39165E-03
    0.59236E+02    0.35796E-03
    0.61244E+02    0.32714E-03
    0.63320E+02    0.29896E-03
    0.65466E+02    0.27318E-03
    0.67685E+02    0.24960E-03
    0.69979E+02    0.22804E-03
    0.72351E+02    0.20832E-03
    0.74804E+02    0.19030E-03
    0.77339E+02    0.17382E-03
    0.79960E+02    0.15875E-03
    0.82671E+02    0.14497E-03
    0.85473E+02    0.13238E-03
    0.88370E+02    0.12087E-03
    0.91365E+02    0.11035E-03
    0.94462E+02    0.10074E-03
    0.97664E+02    0.91948E-04
    0.10097E+03    0.83919E-04
    0.10440E+03    0.76582E-04
    0.10794E+03    0.69879E-04
    0.11159E+03    0.63755E-04
    0.11538E+03    0.58160E-04
    0.11929E+03    0.53050E-04
    0.12333E+03    0.48382E-04
    0.12751E+03    0.44118E-04
    0.13183E+03    0.40225E-04
    0.13630E+03    0.36670E-04
    0.14092E+03    0.33423E-04
    0.14570E+03    0.30459E-04
    0.15064E+03    0.27753E-04
    0.15574E+03    0.25283E-04
    0.16102E+03    0.23029E-04
    0.16648E+03    0.20971E-04
    0.17212E+03    0.19094E-04
    0.17796E+03    0.17380E-04
    0.18399E+03    0.15817E-04
    0.19022E+03    0.14392E-04
    0.19667E+03    0.13091E-04
    0.20334E+03    0.11905E-04
