    0.36302E-02    0.63657E+03
    0.37532E-02    0.65397E+03
    0.38805E-02    0.67168E+03
    0.40120E-02    0.68968E+03
    0.41480E-02    0.70798E+03
    0.42886E-02    0.72655E+03
    0.44339E-02    0.74540E+03
    0.45842E-02    0.76451E+03
    0.47396E-02    0.78386E+03
    0.49003E-02    0.80345E+03
    0.50663E-02    0.82326E+03
    0.52381E-02    0.84327E+03
    0.54156E-02    0.86347E+03
    0.55992E-02    0.88382E+03
    0.57890E-02    0.90433E+03
    0.59852E-02    0.92494E+03
    0.61881E-02    0.94566E+03
    0.63978E-02    0.96644E+03
    0.66146E-02    0.98725E+03
    0.68389E-02    0.10081E+04
    0.70707E-02    0.10289E+04
    0.73103E-02    0.10496E+04
    0.75581E-02    0.10702E+04
    0.78143E-02    0.10907E+04
    0.80791E-02    0.11110E+04
    0.83530E-02    0.11311E+04
    0.86361E-02    0.11509E+04
    0.89288E-02    0.11704E+04
    0.92315E-02    0.11895E+04
    0.95444E-02    0.12081E+04
    0.98679E-02    0.12263E+04
    0.10202E-01    0.12439E+04
    0.10548E-01    0.12609E+04
    0.10906E-01    0.12772E+04
    0.11275E-01    0.12928E+04
    0.11658E-01    0.13076E+04
    0.12053E-01    0.13215E+04
    0.12461E-01    0.13344E+04
    0.12884E-01    0.13462E+04
    0.13320E-01    0.13570E+04
    0.13772E-01    0.13666E+04
    0.14239E-01    0.13749E+04
    0.14721E-01    0.13818E+04
    0.15220E-01    0.13874E+04
    0.15736E-01    0.13914E+04
    0.16269E-01    0.13939E+04
    0.16821E-01    0.13947E+04
    0.17391E-01    0.13939E+04
    0.17980E-01    0.13912E+04
    0.18590E-01    0.13868E+04
    0.19220E-01    0.13805E+04
    0.19872E-01    0.13723E+04
    0.20545E-01    0.13622E+04
    0.21241E-01    0.13502E+04
    0.21961E-01    0.13363E+04
    0.22706E-01    0.13204E+04
    0.23475E-01    0.13026E+04
    0.24271E-01    0.12831E+04
    0.25094E-01    0.12617E+04
    0.25944E-01    0.12387E+04
    0.26824E-01    0.12141E+04
    0.27733E-01    0.11882E+04
    0.28673E-01    0.11609E+04
    0.29645E-01    0.11325E+04
    0.30650E-01    0.11033E+04
    0.31689E-01    0.10733E+04
    0.32763E-01    0.10429E+04
    0.33873E-01    0.10237E+04
    0.35021E-01    0.99346E+03
    0.36208E-01    0.96258E+03
    0.37436E-01    0.93209E+03
    0.38704E-01    0.90230E+03
    0.40016E-01    0.87347E+03
    0.41373E-01    0.84586E+03
    0.42775E-01    0.81968E+03
    0.44225E-01    0.78830E+03
    0.45724E-01    0.76537E+03
    0.47274E-01    0.74415E+03
    0.48876E-01    0.72457E+03
    0.50533E-01    0.70653E+03
    0.52246E-01    0.68988E+03
    0.54016E-01    0.67808E+03
    0.55847E-01    0.66353E+03
    0.57740E-01    0.64974E+03
    0.59697E-01    0.63641E+03
    0.61721E-01    0.62320E+03
    0.63813E-01    0.60711E+03
    0.65976E-01    0.59263E+03
    0.68212E-01    0.57681E+03
    0.70524E-01    0.55924E+03
    0.72914E-01    0.54052E+03
    0.75386E-01    0.51932E+03
    0.77941E-01    0.49646E+03
    0.80583E-01    0.47223E+03
    0.83314E-01    0.44700E+03
    0.86138E-01    0.42128E+03
    0.89058E-01    0.39572E+03
    0.92077E-01    0.37115E+03
    0.95197E-01    0.34843E+03
    0.98424E-01    0.32826E+03
    0.10176E+00    0.31106E+03
    0.10521E+00    0.29690E+03
    0.10878E+00    0.28546E+03
    0.11246E+00    0.27617E+03
    0.11627E+00    0.26832E+03
    0.12022E+00    0.26113E+03
    0.12429E+00    0.25372E+03
    0.12850E+00    0.24515E+03
    0.13286E+00    0.23470E+03
    0.13736E+00    0.22224E+03
    0.14202E+00    0.20826E+03
    0.14683E+00    0.19360E+03
    0.15181E+00    0.17930E+03
    0.15695E+00    0.16637E+03
    0.16227E+00    0.15553E+03
    0.16777E+00    0.14715E+03
    0.17346E+00    0.14095E+03
    0.17934E+00    0.13612E+03
    0.18542E+00    0.13152E+03
    0.19170E+00    0.12611E+03
    0.19820E+00    0.11937E+03
    0.20492E+00    0.11146E+03
    0.21187E+00    0.10312E+03
    0.21905E+00    0.95327E+02
    0.22647E+00    0.88905E+02
    0.23415E+00    0.84027E+02
    0.24208E+00    0.80246E+02
    0.25029E+00    0.76773E+02
    0.25877E+00    0.72791E+02
    0.26754E+00    0.68089E+02
    0.27661E+00    0.63125E+02
    0.28599E+00    0.58568E+02
    0.29568E+00    0.54863E+02
    0.30570E+00    0.51902E+02
    0.31607E+00    0.49177E+02
    0.32678E+00    0.46238E+02
    0.33786E+00    0.43058E+02
    0.34931E+00    0.40017E+02
    0.36115E+00    0.37413E+02
    0.37339E+00    0.35197E+02
    0.38604E+00    0.33079E+02
    0.39913E+00    0.30893E+02
    0.41266E+00    0.28751E+02
    0.42665E+00    0.26840E+02
    0.44111E+00    0.25141E+02
    0.45606E+00    0.23514E+02
    0.47152E+00    0.21913E+02
    0.48750E+00    0.20419E+02
    0.50402E+00    0.19067E+02
    0.52111E+00    0.17796E+02
    0.53877E+00    0.16577E+02
    0.55703E+00    0.15441E+02
    0.57591E+00    0.14394E+02
    0.59543E+00    0.13406E+02
    0.61561E+00    0.12477E+02
    0.63648E+00    0.11615E+02
    0.65805E+00    0.10808E+02
    0.68036E+00    0.10053E+02
    0.70342E+00    0.93490E+01
    0.72726E+00    0.86920E+01
    0.75191E+00    0.80783E+01
    0.77740E+00    0.75064E+01
    0.80375E+00    0.69727E+01
    0.83099E+00    0.64754E+01
    0.85916E+00    0.60120E+01
    0.88828E+00    0.55804E+01
    0.91839E+00    0.51785E+01
    0.94952E+00    0.48044E+01
    0.98170E+00    0.44562E+01
    0.10150E+01    0.41322E+01
    0.10494E+01    0.38309E+01
    0.10849E+01    0.35507E+01
    0.11217E+01    0.32902E+01
    0.11597E+01    0.30481E+01
    0.11991E+01    0.28233E+01
    0.12397E+01    0.26145E+01
    0.12817E+01    0.24206E+01
    0.13252E+01    0.22406E+01
    0.13701E+01    0.20735E+01
    0.14165E+01    0.19185E+01
    0.14645E+01    0.17748E+01
    0.15142E+01    0.16415E+01
    0.15655E+01    0.15178E+01
    0.16186E+01    0.14033E+01
    0.16734E+01    0.12971E+01
    0.17301E+01    0.11987E+01
    0.17888E+01    0.11076E+01
    0.18494E+01    0.10233E+01
    0.19121E+01    0.94516E+00
    0.19769E+01    0.87285E+00
    0.20439E+01    0.80593E+00
    0.21132E+01    0.74401E+00
    0.21848E+01    0.68674E+00
    0.22589E+01    0.63377E+00
    0.23354E+01    0.58479E+00
    0.24146E+01    0.53951E+00
    0.24964E+01    0.49765E+00
    0.25811E+01    0.45897E+00
    0.26685E+01    0.42322E+00
    0.27590E+01    0.39021E+00
    0.28525E+01    0.35971E+00
    0.29492E+01    0.33155E+00
    0.30492E+01    0.30554E+00
    0.31525E+01    0.28154E+00
    0.32594E+01    0.25938E+00
    0.33698E+01    0.23893E+00
    0.34841E+01    0.22007E+00
    0.36022E+01    0.20267E+00
    0.37242E+01    0.18661E+00
    0.38505E+01    0.17181E+00
    0.39810E+01    0.15816E+00
    0.41159E+01    0.14557E+00
    0.42554E+01    0.13397E+00
    0.43997E+01    0.12328E+00
    0.45488E+01    0.11343E+00
    0.47030E+01    0.10435E+00
    0.48624E+01    0.95983E-01
    0.50272E+01    0.88279E-01
    0.51976E+01    0.81184E-01
    0.53738E+01    0.74650E-01
    0.55559E+01    0.68634E-01
    0.57442E+01    0.63096E-01
    0.59389E+01    0.57998E-01
    0.61402E+01    0.53305E-01
    0.63484E+01    0.48987E-01
    0.65635E+01    0.45014E-01
    0.67860E+01    0.41359E-01
    0.70160E+01    0.37996E-01
    0.72538E+01    0.34903E-01
    0.74997E+01    0.32058E-01
    0.77539E+01    0.29443E-01
    0.80167E+01    0.27038E-01
    0.82885E+01    0.24827E-01
    0.85694E+01    0.22794E-01
    0.88599E+01    0.20926E-01
    0.91602E+01    0.19209E-01
    0.94707E+01    0.17631E-01
    0.97917E+01    0.16182E-01
    0.10124E+02    0.14850E-01
    0.10467E+02    0.13626E-01
    0.10821E+02    0.12503E-01
    0.11188E+02    0.11470E-01
    0.11567E+02    0.10522E-01
    0.11960E+02    0.96519E-02
    0.12365E+02    0.88526E-02
    0.12784E+02    0.81189E-02
    0.13217E+02    0.74453E-02
    0.13665E+02    0.68270E-02
    0.14129E+02    0.62596E-02
    0.14607E+02    0.57388E-02
    0.15103E+02    0.52609E-02
    0.15614E+02    0.48224E-02
    0.16144E+02    0.44202E-02
    0.16691E+02    0.40511E-02
    0.17257E+02    0.37126E-02
    0.17842E+02    0.34021E-02
    0.18446E+02    0.31173E-02
    0.19072E+02    0.28561E-02
    0.19718E+02    0.26166E-02
    0.20386E+02    0.23970E-02
    0.21077E+02    0.21957E-02
    0.21792E+02    0.20111E-02
    0.22530E+02    0.18419E-02
    0.23294E+02    0.16869E-02
    0.24084E+02    0.15447E-02
    0.24900E+02    0.14145E-02
    0.25744E+02    0.12951E-02
    0.26616E+02    0.11857E-02
    0.27519E+02    0.10855E-02
    0.28451E+02    0.99366E-03
    0.29416E+02    0.90954E-03
    0.30413E+02    0.83248E-03
    0.31444E+02    0.76190E-03
    0.32509E+02    0.69725E-03
    0.33611E+02    0.63805E-03
    0.34751E+02    0.58383E-03
    0.35929E+02    0.53418E-03
    0.37146E+02    0.48872E-03
    0.38405E+02    0.44710E-03
    0.39707E+02    0.40899E-03
    0.41053E+02    0.37411E-03
    0.42445E+02    0.34218E-03
    0.43883E+02    0.31295E-03
    0.45371E+02    0.28619E-03
    0.46908E+02    0.26171E-03
    0.48498E+02    0.23930E-03
    0.50142E+02    0.21880E-03
    0.51842E+02    0.20004E-03
    0.53599E+02    0.18287E-03
    0.55416E+02    0.16717E-03
    0.57294E+02    0.15280E-03
    0.59236E+02    0.13966E-03
    0.61244E+02    0.12764E-03
    0.63320E+02    0.11664E-03
    0.65466E+02    0.10658E-03
    0.67685E+02    0.97385E-04
    0.69979E+02    0.88974E-04
    0.72351E+02    0.81283E-04
    0.74804E+02    0.74250E-04
    0.77339E+02    0.67821E-04
    0.79960E+02    0.61942E-04
    0.82671E+02    0.56568E-04
    0.85473E+02    0.51655E-04
    0.88370E+02    0.47165E-04
    0.91365E+02    0.43060E-04
    0.94462E+02    0.39309E-04
    0.97664E+02    0.35881E-04
    0.10097E+03    0.32748E-04
    0.10440E+03    0.29886E-04
    0.10794E+03    0.27271E-04
    0.11159E+03    0.24881E-04
    0.11538E+03    0.22699E-04
    0.11929E+03    0.20705E-04
    0.12333E+03    0.18884E-04
    0.12751E+03    0.17220E-04
    0.13183E+03    0.15701E-04
    0.13630E+03    0.14314E-04
    0.14092E+03    0.13047E-04
    0.14570E+03    0.11890E-04
    0.15064E+03    0.10835E-04
    0.15574E+03    0.98709E-05
    0.16102E+03    0.89912E-05
    0.16648E+03    0.81883E-05
    0.17212E+03    0.74556E-05
    0.17796E+03    0.67871E-05
    0.18399E+03    0.61771E-05
    0.19022E+03    0.56207E-05
    0.19667E+03    0.51132E-05
    0.20334E+03    0.46504E-05
