  0.759728E-04  0.489127E+06  0.489127E+06  0.651802E+06  0.651781E+06  0.000000E+00  0.489127E+06
  0.785479E-04  0.489126E+06  0.489126E+06  0.651776E+06  0.651753E+06  0.000000E+00  0.489126E+06
  0.812103E-04  0.489126E+06  0.489125E+06  0.651748E+06  0.651724E+06  0.000000E+00  0.489126E+06
  0.839629E-04  0.489125E+06  0.489124E+06  0.651718E+06  0.651692E+06  0.000000E+00  0.489125E+06
  0.868089E-04  0.489124E+06  0.489123E+06  0.651686E+06  0.651658E+06  0.000000E+00  0.489124E+06
  0.897513E-04  0.489123E+06  0.489122E+06  0.651651E+06  0.651622E+06  0.000000E+00  0.489123E+06
  0.927934E-04  0.489122E+06  0.489121E+06  0.651615E+06  0.651583E+06  0.000000E+00  0.489122E+06
  0.959386E-04  0.489121E+06  0.489120E+06  0.651575E+06  0.651542E+06  0.000000E+00  0.489121E+06
  0.991905E-04  0.489120E+06  0.489119E+06  0.651533E+06  0.651498E+06  0.000000E+00  0.489120E+06
  0.102553E-03  0.489119E+06  0.489118E+06  0.651489E+06  0.651450E+06  0.000000E+00  0.489118E+06
  0.106029E-03  0.489117E+06  0.489116E+06  0.651441E+06  0.651400E+06  0.000000E+00  0.489117E+06
  0.109622E-03  0.489116E+06  0.489115E+06  0.651390E+06  0.651346E+06  0.000000E+00  0.489116E+06
  0.113338E-03  0.489114E+06  0.489113E+06  0.651335E+06  0.651288E+06  0.000000E+00  0.489114E+06
  0.117180E-03  0.489113E+06  0.489112E+06  0.651276E+06  0.651226E+06  0.000000E+00  0.489113E+06
  0.121152E-03  0.489111E+06  0.489110E+06  0.651214E+06  0.651160E+06  0.000000E+00  0.489111E+06
  0.125258E-03  0.489109E+06  0.489108E+06  0.651147E+06  0.651090E+06  0.000000E+00  0.489109E+06
  0.129504E-03  0.489107E+06  0.489106E+06  0.651076E+06  0.651014E+06  0.000000E+00  0.489107E+06
  0.133893E-03  0.489105E+06  0.489104E+06  0.650999E+06  0.650934E+06  0.000000E+00  0.489105E+06
  0.138431E-03  0.489103E+06  0.489101E+06  0.650918E+06  0.650848E+06  0.000000E+00  0.489103E+06
  0.143124E-03  0.489100E+06  0.489099E+06  0.650830E+06  0.650756E+06  0.000000E+00  0.489100E+06
  0.147975E-03  0.489098E+06  0.489096E+06  0.650737E+06  0.650658E+06  0.000000E+00  0.489098E+06
  0.152990E-03  0.489095E+06  0.489093E+06  0.650638E+06  0.650552E+06  0.000000E+00  0.489095E+06
  0.158176E-03  0.489092E+06  0.489090E+06  0.650531E+06  0.650440E+06  0.000000E+00  0.489092E+06
  0.163537E-03  0.489089E+06  0.489087E+06  0.650417E+06  0.650320E+06  0.000000E+00  0.489089E+06
  0.169081E-03  0.489086E+06  0.489083E+06  0.650296E+06  0.650192E+06  0.000000E+00  0.489085E+06
  0.174812E-03  0.489082E+06  0.489079E+06  0.650166E+06  0.650055E+06  0.000000E+00  0.489082E+06
  0.180737E-03  0.489078E+06  0.489075E+06  0.650027E+06  0.649908E+06  0.000000E+00  0.489078E+06
  0.186863E-03  0.489074E+06  0.489071E+06  0.649878E+06  0.649752E+06  0.000000E+00  0.489074E+06
  0.193197E-03  0.489070E+06  0.489066E+06  0.649720E+06  0.649584E+06  0.000000E+00  0.489069E+06
  0.199745E-03  0.489065E+06  0.489062E+06  0.649550E+06  0.649405E+06  0.000000E+00  0.489064E+06
  0.206515E-03  0.489060E+06  0.489056E+06  0.649369E+06  0.649214E+06  0.000000E+00  0.489059E+06
  0.213515E-03  0.489055E+06  0.489051E+06  0.649176E+06  0.649010E+06  0.000000E+00  0.489054E+06
  0.220752E-03  0.489049E+06  0.489045E+06  0.648969E+06  0.648792E+06  0.000000E+00  0.489048E+06
  0.228235E-03  0.489043E+06  0.489038E+06  0.648747E+06  0.648558E+06  0.000000E+00  0.489042E+06
  0.235971E-03  0.489036E+06  0.489031E+06  0.648511E+06  0.648309E+06  0.000000E+00  0.489035E+06
  0.243969E-03  0.489029E+06  0.489024E+06  0.648259E+06  0.648043E+06  0.000000E+00  0.489028E+06
  0.252239E-03  0.489022E+06  0.489016E+06  0.647989E+06  0.647758E+06  0.000000E+00  0.489021E+06
  0.260788E-03  0.489014E+06  0.489008E+06  0.647701E+06  0.647454E+06  0.000000E+00  0.489013E+06
  0.269628E-03  0.489005E+06  0.488999E+06  0.647392E+06  0.647129E+06  0.000000E+00  0.489004E+06
  0.278767E-03  0.488996E+06  0.488989E+06  0.647063E+06  0.646782E+06  0.000000E+00  0.488995E+06
  0.288216E-03  0.488986E+06  0.488979E+06  0.646712E+06  0.646412E+06  0.000000E+00  0.488985E+06
  0.297985E-03  0.488976E+06  0.488968E+06  0.646336E+06  0.646015E+06  0.000000E+00  0.488975E+06
  0.308085E-03  0.488965E+06  0.488957E+06  0.645935E+06  0.645592E+06  0.000000E+00  0.488963E+06
  0.318527E-03  0.488953E+06  0.488944E+06  0.645506E+06  0.645140E+06  0.000000E+00  0.488951E+06
  0.329324E-03  0.488940E+06  0.488931E+06  0.645048E+06  0.644657E+06  0.000000E+00  0.488939E+06
  0.340486E-03  0.488927E+06  0.488916E+06  0.644558E+06  0.644141E+06  0.000000E+00  0.488925E+06
  0.352027E-03  0.488912E+06  0.488901E+06  0.644036E+06  0.643590E+06  0.000000E+00  0.488910E+06
  0.363959E-03  0.488897E+06  0.488885E+06  0.643477E+06  0.643001E+06  0.000000E+00  0.488895E+06
  0.376296E-03  0.488880E+06  0.488868E+06  0.642881E+06  0.642372E+06  0.000000E+00  0.488878E+06
  0.389050E-03  0.488862E+06  0.488849E+06  0.642244E+06  0.641701E+06  0.000000E+00  0.488860E+06
  0.402237E-03  0.488843E+06  0.488829E+06  0.641564E+06  0.640984E+06  0.000000E+00  0.488841E+06
  0.415871E-03  0.488823E+06  0.488808E+06  0.640837E+06  0.640218E+06  0.000000E+00  0.488820E+06
  0.429967E-03  0.488801E+06  0.488785E+06  0.640061E+06  0.639401E+06  0.000000E+00  0.488799E+06
  0.444541E-03  0.488778E+06  0.488761E+06  0.639233E+06  0.638528E+06  0.000000E+00  0.488775E+06
  0.459609E-03  0.488753E+06  0.488735E+06  0.638349E+06  0.637597E+06  0.000000E+00  0.488750E+06
  0.475187E-03  0.488727E+06  0.488707E+06  0.637405E+06  0.636602E+06  0.000000E+00  0.488724E+06
  0.491294E-03  0.488699E+06  0.488678E+06  0.636397E+06  0.635540E+06  0.000000E+00  0.488695E+06
  0.507946E-03  0.488669E+06  0.488646E+06  0.635321E+06  0.634408E+06  0.000000E+00  0.488665E+06
  0.525163E-03  0.488636E+06  0.488612E+06  0.634173E+06  0.633199E+06  0.000000E+00  0.488632E+06
  0.542963E-03  0.488602E+06  0.488576E+06  0.632948E+06  0.631908E+06  0.000000E+00  0.488598E+06
  0.561367E-03  0.488565E+06  0.488538E+06  0.631641E+06  0.630532E+06  0.000000E+00  0.488561E+06
  0.580395E-03  0.488526E+06  0.488496E+06  0.630246E+06  0.629064E+06  0.000000E+00  0.488521E+06
  0.600067E-03  0.488484E+06  0.488452E+06  0.628758E+06  0.627498E+06  0.000000E+00  0.488479E+06
  0.620407E-03  0.488439E+06  0.488405E+06  0.627172E+06  0.625828E+06  0.000000E+00  0.488433E+06
  0.641435E-03  0.488391E+06  0.488355E+06  0.625479E+06  0.624048E+06  0.000000E+00  0.488385E+06
  0.663177E-03  0.488340E+06  0.488301E+06  0.623675E+06  0.622149E+06  0.000000E+00  0.488333E+06
  0.685655E-03  0.488285E+06  0.488244E+06  0.621751E+06  0.620126E+06  0.000000E+00  0.488278E+06
  0.708896E-03  0.488227E+06  0.488183E+06  0.619700E+06  0.617970E+06  0.000000E+00  0.488219E+06
  0.732924E-03  0.488164E+06  0.488117E+06  0.617515E+06  0.615673E+06  0.000000E+00  0.488156E+06
  0.757767E-03  0.488097E+06  0.488047E+06  0.615187E+06  0.613226E+06  0.000000E+00  0.488089E+06
  0.783451E-03  0.488026E+06  0.487973E+06  0.612706E+06  0.610621E+06  0.000000E+00  0.488017E+06
  0.810006E-03  0.487950E+06  0.487893E+06  0.610065E+06  0.607846E+06  0.000000E+00  0.487941E+06
  0.837462E-03  0.487869E+06  0.487808E+06  0.607253E+06  0.604894E+06  0.000000E+00  0.487859E+06
  0.865847E-03  0.487782E+06  0.487717E+06  0.604260E+06  0.601752E+06  0.000000E+00  0.487771E+06
  0.895195E-03  0.487690E+06  0.487620E+06  0.601075E+06  0.598411E+06  0.000000E+00  0.487678E+06
  0.925538E-03  0.487591E+06  0.487516E+06  0.597687E+06  0.594857E+06  0.000000E+00  0.487578E+06
  0.956909E-03  0.487485E+06  0.487405E+06  0.594084E+06  0.591080E+06  0.000000E+00  0.487472E+06
  0.989344E-03  0.487373E+06  0.487287E+06  0.590255E+06  0.587068E+06  0.000000E+00  0.487358E+06
  0.102288E-02  0.487252E+06  0.487161E+06  0.586186E+06  0.582806E+06  0.000000E+00  0.487237E+06
  0.105755E-02  0.487124E+06  0.487026E+06  0.581864E+06  0.578281E+06  0.000000E+00  0.487108E+06
  0.109339E-02  0.486987E+06  0.486883E+06  0.577275E+06  0.573481E+06  0.000000E+00  0.486970E+06
  0.113045E-02  0.486841E+06  0.486730E+06  0.572406E+06  0.568390E+06  0.000000E+00  0.486822E+06
  0.116877E-02  0.486685E+06  0.486566E+06  0.567242E+06  0.562993E+06  0.000000E+00  0.486665E+06
  0.120839E-02  0.486519E+06  0.486392E+06  0.561768E+06  0.557277E+06  0.000000E+00  0.486498E+06
  0.124935E-02  0.486342E+06  0.486205E+06  0.555969E+06  0.551226E+06  0.000000E+00  0.486319E+06
  0.129169E-02  0.486152E+06  0.486007E+06  0.549830E+06  0.544824E+06  0.000000E+00  0.486128E+06
  0.133547E-02  0.485951E+06  0.485795E+06  0.543334E+06  0.538056E+06  0.000000E+00  0.485925E+06
  0.138074E-02  0.485736E+06  0.485570E+06  0.536467E+06  0.530908E+06  0.000000E+00  0.485708E+06
  0.142754E-02  0.485506E+06  0.485329E+06  0.529213E+06  0.523363E+06  0.000000E+00  0.485477E+06
  0.147593E-02  0.485262E+06  0.485072E+06  0.521556E+06  0.515408E+06  0.000000E+00  0.485231E+06
  0.152595E-02  0.485002E+06  0.484799E+06  0.513481E+06  0.507028E+06  0.000000E+00  0.484968E+06
  0.157768E-02  0.484725E+06  0.484508E+06  0.504973E+06  0.498208E+06  0.000000E+00  0.484689E+06
  0.163115E-02  0.484430E+06  0.484198E+06  0.496019E+06  0.488938E+06  0.000000E+00  0.484391E+06
  0.168644E-02  0.484115E+06  0.483868E+06  0.486606E+06  0.479205E+06  0.000000E+00  0.484074E+06
  0.174360E-02  0.483781E+06  0.483516E+06  0.476722E+06  0.469000E+06  0.000000E+00  0.483737E+06
  0.180270E-02  0.483425E+06  0.483142E+06  0.466357E+06  0.458313E+06  0.000000E+00  0.483378E+06
  0.186380E-02  0.483046E+06  0.482744E+06  0.455503E+06  0.447140E+06  0.000000E+00  0.482996E+06
  0.192698E-02  0.482643E+06  0.482320E+06  0.444152E+06  0.435477E+06  0.000000E+00  0.482589E+06
  0.199229E-02  0.482215E+06  0.481870E+06  0.432302E+06  0.423323E+06  0.000000E+00  0.482157E+06
  0.205982E-02  0.481760E+06  0.481391E+06  0.419952E+06  0.410681E+06  0.000000E+00  0.481698E+06
  0.212964E-02  0.481276E+06  0.480882E+06  0.407105E+06  0.397558E+06  0.000000E+00  0.481210E+06
  0.220183E-02  0.480762E+06  0.480342E+06  0.393767E+06  0.383964E+06  0.000000E+00  0.480692E+06
  0.227646E-02  0.480217E+06  0.479768E+06  0.379951E+06  0.369916E+06  0.000000E+00  0.480142E+06
  0.235362E-02  0.479639E+06  0.479159E+06  0.365671E+06  0.355435E+06  0.000000E+00  0.479559E+06
  0.243339E-02  0.479025E+06  0.478513E+06  0.350951E+06  0.340548E+06  0.000000E+00  0.478940E+06
  0.251587E-02  0.478375E+06  0.477827E+06  0.335817E+06  0.325288E+06  0.000000E+00  0.478284E+06
  0.260115E-02  0.477686E+06  0.477101E+06  0.320305E+06  0.309695E+06  0.000000E+00  0.477589E+06
  0.268932E-02  0.476957E+06  0.476332E+06  0.304456E+06  0.293817E+06  0.000000E+00  0.476853E+06
  0.278047E-02  0.476185E+06  0.475517E+06  0.288319E+06  0.277710E+06  0.000000E+00  0.476074E+06
  0.287471E-02  0.475368E+06  0.474655E+06  0.271952E+06  0.261434E+06  0.000000E+00  0.475250E+06
  0.297215E-02  0.474505E+06  0.473744E+06  0.255421E+06  0.245062E+06  0.000000E+00  0.474378E+06
  0.307289E-02  0.473594E+06  0.472781E+06  0.238798E+06  0.228672E+06  0.000000E+00  0.473458E+06
  0.317705E-02  0.472632E+06  0.471764E+06  0.222167E+06  0.212348E+06  0.000000E+00  0.472487E+06
  0.328474E-02  0.471617E+06  0.470690E+06  0.205616E+06  0.196185E+06  0.000000E+00  0.471463E+06
  0.339607E-02  0.470548E+06  0.469558E+06  0.189245E+06  0.180279E+06  0.000000E+00  0.470383E+06
  0.351118E-02  0.469422E+06  0.468365E+06  0.173158E+06  0.164735E+06  0.000000E+00  0.469246E+06
  0.363020E-02  0.468238E+06  0.467109E+06  0.157464E+06  0.149658E+06  0.000000E+00  0.468050E+06
  0.375324E-02  0.466992E+06  0.465788E+06  0.142277E+06  0.135158E+06  0.000000E+00  0.466792E+06
  0.388046E-02  0.465685E+06  0.464399E+06  0.127713E+06  0.121339E+06  0.000000E+00  0.465470E+06
  0.401199E-02  0.464312E+06  0.462940E+06  0.113887E+06  0.108305E+06  0.000000E+00  0.464084E+06
  0.414797E-02  0.462874E+06  0.461409E+06  0.100910E+06  0.961518E+05  0.000000E+00  0.462630E+06
  0.428857E-02  0.461367E+06  0.459805E+06  0.888869E+05  0.849641E+05  0.000000E+00  0.461107E+06
  0.443393E-02  0.459792E+06  0.458124E+06  0.779121E+05  0.748133E+05  0.000000E+00  0.459514E+06
  0.458422E-02  0.458145E+06  0.456365E+06  0.680646E+05  0.657524E+05  0.000000E+00  0.457848E+06
  0.473960E-02  0.456425E+06  0.454527E+06  0.594047E+05  0.578132E+05  0.000000E+00  0.456109E+06
  0.490025E-02  0.454632E+06  0.452608E+06  0.519697E+05  0.510024E+05  0.000000E+00  0.454295E+06
  0.506635E-02  0.452764E+06  0.450605E+06  0.457693E+05  0.452994E+05  0.000000E+00  0.452404E+06
  0.523807E-02  0.450820E+06  0.448517E+06  0.407829E+05  0.406542E+05  0.000000E+00  0.450436E+06
  0.541562E-02  0.448798E+06  0.446344E+06  0.369561E+05  0.369868E+05  0.000000E+00  0.448389E+06
  0.559918E-02  0.446699E+06  0.444082E+06  0.342004E+05  0.341887E+05  0.000000E+00  0.446263E+06
  0.578897E-02  0.444521E+06  0.441732E+06  0.323925E+05  0.321253E+05  0.000000E+00  0.444056E+06
  0.598518E-02  0.442263E+06  0.439291E+06  0.313768E+05  0.306413E+05  0.000000E+00  0.441768E+06
  0.618805E-02  0.439925E+06  0.436758E+06  0.309708E+05  0.295674E+05  0.000000E+00  0.439398E+06
  0.639780E-02  0.437507E+06  0.434132E+06  0.309712E+05  0.287303E+05  0.000000E+00  0.436944E+06
  0.661465E-02  0.435006E+06  0.431411E+06  0.311648E+05  0.279630E+05  0.000000E+00  0.434407E+06
  0.683885E-02  0.432423E+06  0.428595E+06  0.313400E+05  0.271171E+05  0.000000E+00  0.431785E+06
  0.707066E-02  0.429756E+06  0.425680E+06  0.313011E+05  0.260745E+05  0.000000E+00  0.429077E+06
  0.731032E-02  0.427006E+06  0.422667E+06  0.308837E+05  0.247590E+05  0.000000E+00  0.426282E+06
  0.755810E-02  0.424170E+06  0.419552E+06  0.299686E+05  0.231439E+05  0.000000E+00  0.423400E+06
  0.781428E-02  0.421248E+06  0.416334E+06  0.284952E+05  0.212561E+05  0.000000E+00  0.420429E+06
  0.807915E-02  0.418239E+06  0.413012E+06  0.264703E+05  0.191747E+05  0.000000E+00  0.417368E+06
  0.835299E-02  0.415141E+06  0.409582E+06  0.239706E+05  0.170221E+05  0.000000E+00  0.414215E+06
  0.863612E-02  0.411954E+06  0.406044E+06  0.211385E+05  0.149492E+05  0.000000E+00  0.410969E+06
  0.892884E-02  0.408676E+06  0.402394E+06  0.181688E+05  0.131136E+05  0.000000E+00  0.407629E+06
  0.923149E-02  0.405306E+06  0.398631E+06  0.152865E+05  0.116543E+05  0.000000E+00  0.404193E+06
  0.954439E-02  0.401842E+06  0.394752E+06  0.127176E+05  0.106658E+05  0.000000E+00  0.400660E+06
  0.986790E-02  0.398283E+06  0.390755E+06  0.106553E+05  0.101769E+05  0.000000E+00  0.397028E+06
  0.102024E-01  0.394629E+06  0.386637E+06  0.922660E+04  0.101379E+05  0.000000E+00  0.393297E+06
  0.105482E-01  0.390878E+06  0.382398E+06  0.846587E+04  0.104229E+05  0.000000E+00  0.389464E+06
  0.109057E-01  0.387028E+06  0.378034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385529E+06
  0.112754E-01  0.383078E+06  0.373543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381489E+06
  0.116575E-01  0.379028E+06  0.368925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377344E+06
  0.120527E-01  0.374877E+06  0.364176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373094E+06
  0.124612E-01  0.370625E+06  0.359297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368737E+06
  0.128836E-01  0.366270E+06  0.354284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364272E+06
  0.133203E-01  0.361811E+06  0.349138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359699E+06
  0.137718E-01  0.357249E+06  0.343856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355017E+06
  0.142386E-01  0.352581E+06  0.338438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350224E+06
  0.147212E-01  0.347808E+06  0.332883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345321E+06
  0.152202E-01  0.342930E+06  0.327191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340307E+06
  0.157360E-01  0.337947E+06  0.321363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335183E+06
  0.162694E-01  0.332858E+06  0.315399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329948E+06
  0.168209E-01  0.327664E+06  0.309301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324603E+06
  0.173910E-01  0.322366E+06  0.303070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319150E+06
  0.179805E-01  0.316965E+06  0.296711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313589E+06
  0.185899E-01  0.311462E+06  0.290226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307923E+06
  0.192200E-01  0.305861E+06  0.283620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302154E+06
  0.198715E-01  0.300162E+06  0.276900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296285E+06
  0.205450E-01  0.294370E+06  0.270072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290321E+06
  0.212414E-01  0.288489E+06  0.263145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284265E+06
  0.219614E-01  0.282522E+06  0.256130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278124E+06
  0.227058E-01  0.276476E+06  0.249036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271903E+06
  0.234754E-01  0.270356E+06  0.241878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265610E+06
  0.242711E-01  0.264170E+06  0.234671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259254E+06
  0.250938E-01  0.257926E+06  0.227432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252844E+06
  0.259443E-01  0.251633E+06  0.220178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246390E+06
  0.268237E-01  0.245301E+06  0.212932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239907E+06
  0.277329E-01  0.238943E+06  0.205716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233405E+06
  0.286729E-01  0.232570E+06  0.198555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226901E+06
  0.296448E-01  0.226197E+06  0.191475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220410E+06
  0.306496E-01  0.219839E+06  0.184505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213950E+06
  0.316885E-01  0.213511E+06  0.177674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207538E+06
  0.327626E-01  0.207231E+06  0.171014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201195E+06
  0.338731E-01  0.202120E+06  0.165649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196042E+06
  0.350212E-01  0.196028E+06  0.159460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189934E+06
  0.362083E-01  0.189955E+06  0.153450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183871E+06
