    0.16777E+00    0.49829E+01
    0.17346E+00    0.47733E+01
    0.17934E+00    0.46095E+01
    0.18542E+00    0.44537E+01
    0.19170E+00    0.42705E+01
    0.19820E+00    0.40423E+01
    0.20492E+00    0.37746E+01
    0.21187E+00    0.34920E+01
    0.21905E+00    0.32281E+01
    0.22647E+00    0.30107E+01
    0.23415E+00    0.28455E+01
    0.24208E+00    0.27175E+01
    0.25029E+00    0.25998E+01
    0.25877E+00    0.24650E+01
    0.26754E+00    0.23058E+01
    0.27661E+00    0.21377E+01
    0.28599E+00    0.19834E+01
    0.29568E+00    0.18579E+01
    0.30570E+00    0.17576E+01
    0.31607E+00    0.16653E+01
    0.32678E+00    0.15658E+01
    0.33786E+00    0.14581E+01
    0.34931E+00    0.13551E+01
    0.36115E+00    0.12669E+01
    0.37339E+00    0.11919E+01
    0.38604E+00    0.11202E+01
    0.39913E+00    0.10462E+01
    0.41266E+00    0.97364E+00
    0.42665E+00    0.90892E+00
    0.44111E+00    0.85137E+00
    0.45606E+00    0.79628E+00
    0.47152E+00    0.74208E+00
    0.48750E+00    0.69148E+00
    0.50402E+00    0.64567E+00
    0.52111E+00    0.60264E+00
    0.53877E+00    0.56138E+00
    0.55703E+00    0.52291E+00
    0.57591E+00    0.48742E+00
    0.59543E+00    0.45399E+00
    0.61561E+00    0.42253E+00
    0.63648E+00    0.39332E+00
    0.65805E+00    0.36602E+00
    0.68036E+00    0.34043E+00
    0.70342E+00    0.31660E+00
    0.72726E+00    0.29435E+00
    0.75191E+00    0.27357E+00
    0.77740E+00    0.25420E+00
    0.80375E+00    0.23613E+00
    0.83099E+00    0.21928E+00
    0.85916E+00    0.20359E+00
    0.88828E+00    0.18898E+00
    0.91839E+00    0.17537E+00
    0.94952E+00    0.16270E+00
    0.98170E+00    0.15091E+00
    0.10150E+01    0.13993E+00
    0.10494E+01    0.12973E+00
    0.10849E+01    0.12024E+00
    0.11217E+01    0.11142E+00
    0.11597E+01    0.10322E+00
    0.11991E+01    0.95609E-01
    0.12397E+01    0.88537E-01
    0.12817E+01    0.81970E-01
    0.13252E+01    0.75875E-01
    0.13701E+01    0.70219E-01
    0.14165E+01    0.64970E-01
    0.14645E+01    0.60101E-01
    0.15142E+01    0.55587E-01
    0.15655E+01    0.51400E-01
    0.16186E+01    0.47520E-01
    0.16734E+01    0.43925E-01
    0.17301E+01    0.40594E-01
    0.17888E+01    0.37509E-01
    0.18494E+01    0.34652E-01
    0.19121E+01    0.32007E-01
    0.19769E+01    0.29558E-01
    0.20439E+01    0.27292E-01
    0.21132E+01    0.25195E-01
    0.21848E+01    0.23256E-01
    0.22589E+01    0.21462E-01
    0.23354E+01    0.19804E-01
    0.24146E+01    0.18270E-01
    0.24964E+01    0.16853E-01
    0.25811E+01    0.15543E-01
    0.26685E+01    0.14332E-01
    0.27590E+01    0.13214E-01
    0.28525E+01    0.12181E-01
    0.29492E+01    0.11228E-01
    0.30492E+01    0.10347E-01
    0.31525E+01    0.95341E-02
    0.32594E+01    0.87837E-02
    0.33698E+01    0.80914E-02
    0.34841E+01    0.74525E-02
    0.36022E+01    0.68632E-02
    0.37242E+01    0.63196E-02
    0.38505E+01    0.58182E-02
    0.39810E+01    0.53559E-02
    0.41159E+01    0.49297E-02
    0.42554E+01    0.45369E-02
    0.43997E+01    0.41748E-02
    0.45488E+01    0.38411E-02
    0.47030E+01    0.35336E-02
    0.48624E+01    0.32504E-02
    0.50272E+01    0.29895E-02
    0.51976E+01    0.27493E-02
    0.53738E+01    0.25280E-02
    0.55559E+01    0.23243E-02
    0.57442E+01    0.21367E-02
    0.59389E+01    0.19641E-02
    0.61402E+01    0.18052E-02
    0.63484E+01    0.16589E-02
    0.65635E+01    0.15244E-02
    0.67860E+01    0.14006E-02
    0.70160E+01    0.12867E-02
    0.72538E+01    0.11820E-02
    0.74997E+01    0.10857E-02
    0.77539E+01    0.99708E-03
    0.80167E+01    0.91564E-03
    0.82885E+01    0.84076E-03
    0.85694E+01    0.77193E-03
    0.88599E+01    0.70867E-03
    0.91602E+01    0.65052E-03
    0.94707E+01    0.59709E-03
    0.97917E+01    0.54800E-03
    0.10124E+02    0.50290E-03
    0.10467E+02    0.46146E-03
    0.10821E+02    0.42340E-03
    0.11188E+02    0.38845E-03
    0.11567E+02    0.35635E-03
    0.11960E+02    0.32687E-03
    0.12365E+02    0.29980E-03
    0.12784E+02    0.27495E-03
    0.13217E+02    0.25214E-03
    0.13665E+02    0.23121E-03
    0.14129E+02    0.21199E-03
    0.14607E+02    0.19435E-03
    0.15103E+02    0.17817E-03
    0.15614E+02    0.16332E-03
    0.16144E+02    0.14970E-03
    0.16691E+02    0.13720E-03
    0.17257E+02    0.12574E-03
    0.17842E+02    0.11522E-03
    0.18446E+02    0.10558E-03
    0.19072E+02    0.96731E-04
    0.19718E+02    0.88621E-04
    0.20386E+02    0.81184E-04
    0.21077E+02    0.74367E-04
    0.21792E+02    0.68116E-04
    0.22530E+02    0.62386E-04
    0.23294E+02    0.57135E-04
    0.24084E+02    0.52321E-04
    0.24900E+02    0.47909E-04
    0.25744E+02    0.43867E-04
    0.26616E+02    0.40162E-04
    0.27519E+02    0.36768E-04
    0.28451E+02    0.33659E-04
    0.29416E+02    0.30810E-04
    0.30413E+02    0.28200E-04
    0.31444E+02    0.25810E-04
    0.32509E+02    0.23620E-04
    0.33611E+02    0.21615E-04
    0.34751E+02    0.19779E-04
    0.35929E+02    0.18097E-04
    0.37146E+02    0.16558E-04
    0.38405E+02    0.15148E-04
    0.39707E+02    0.13858E-04
    0.41053E+02    0.12676E-04
    0.42445E+02    0.11595E-04
    0.43883E+02    0.10605E-04
    0.45371E+02    0.96984E-05
    0.46908E+02    0.88692E-05
    0.48498E+02    0.81103E-05
    0.50142E+02    0.74158E-05
    0.51842E+02    0.67803E-05
    0.53599E+02    0.61989E-05
    0.55416E+02    0.56669E-05
    0.57294E+02    0.51802E-05
    0.59236E+02    0.47350E-05
    0.61244E+02    0.43277E-05
    0.63320E+02    0.39552E-05
    0.65466E+02    0.36145E-05
    0.67685E+02    0.33029E-05
    0.69979E+02    0.30180E-05
    0.72351E+02    0.27574E-05
    0.74804E+02    0.25191E-05
    0.77339E+02    0.23013E-05
    0.79960E+02    0.21021E-05
    0.82671E+02    0.19200E-05
    0.85473E+02    0.17535E-05
    0.88370E+02    0.16013E-05
    0.91365E+02    0.14622E-05
    0.94462E+02    0.13351E-05
    0.97664E+02    0.12189E-05
    0.10097E+03    0.11127E-05
    0.10440E+03    0.10157E-05
    0.10794E+03    0.92706E-06
    0.11159E+03    0.84605E-06
    0.11538E+03    0.77205E-06
    0.11929E+03    0.70444E-06
    0.12333E+03    0.64267E-06
    0.12751E+03    0.58626E-06
    0.13183E+03    0.53473E-06
    0.13630E+03    0.48767E-06
    0.14092E+03    0.44469E-06
    0.14570E+03    0.40545E-06
    0.15064E+03    0.36961E-06
    0.15574E+03    0.33690E-06
    0.16102E+03    0.30703E-06
    0.16648E+03    0.27977E-06
    0.17212E+03    0.25488E-06
    0.17796E+03    0.23217E-06
    0.18399E+03    0.21145E-06
    0.19022E+03    0.19253E-06
    0.19667E+03    0.17528E-06
    0.20334E+03    0.15954E-06
