    0.57890E-02    0.11466E+04
    0.59852E-02    0.11727E+04
    0.61881E-02    0.11990E+04
    0.63978E-02    0.12253E+04
    0.66146E-02    0.12517E+04
    0.68389E-02    0.12781E+04
    0.70707E-02    0.13045E+04
    0.73103E-02    0.13308E+04
    0.75581E-02    0.13569E+04
    0.78143E-02    0.13829E+04
    0.80791E-02    0.14086E+04
    0.83530E-02    0.14341E+04
    0.86361E-02    0.14592E+04
    0.89288E-02    0.14839E+04
    0.92315E-02    0.15081E+04
    0.95444E-02    0.15318E+04
    0.98679E-02    0.15548E+04
    0.10202E-01    0.15771E+04
    0.10548E-01    0.15987E+04
    0.10906E-01    0.16194E+04
    0.11275E-01    0.16391E+04
    0.11658E-01    0.16578E+04
    0.12053E-01    0.16754E+04
    0.12461E-01    0.16918E+04
    0.12884E-01    0.17068E+04
    0.13320E-01    0.17205E+04
    0.13772E-01    0.17326E+04
    0.14239E-01    0.17431E+04
    0.14721E-01    0.17520E+04
    0.15220E-01    0.17590E+04
    0.15736E-01    0.17641E+04
    0.16269E-01    0.17672E+04
    0.16821E-01    0.17683E+04
    0.17391E-01    0.17672E+04
    0.17980E-01    0.17639E+04
    0.18590E-01    0.17583E+04
    0.19220E-01    0.17503E+04
    0.19872E-01    0.17399E+04
    0.20545E-01    0.17271E+04
    0.21241E-01    0.17119E+04
    0.21961E-01    0.16942E+04
    0.22706E-01    0.16741E+04
    0.23475E-01    0.16516E+04
    0.24271E-01    0.16267E+04
    0.25094E-01    0.15997E+04
    0.25944E-01    0.15705E+04
    0.26824E-01    0.15394E+04
    0.27733E-01    0.15064E+04
    0.28673E-01    0.14718E+04
    0.29645E-01    0.14359E+04
    0.30650E-01    0.13988E+04
    0.31689E-01    0.13608E+04
    0.32763E-01    0.13222E+04
    0.33873E-01    0.12979E+04
    0.35021E-01    0.12596E+04
    0.36208E-01    0.12204E+04
    0.37436E-01    0.11818E+04
    0.38704E-01    0.11440E+04
    0.40016E-01    0.11074E+04
    0.41373E-01    0.10724E+04
    0.42775E-01    0.10392E+04
    0.44225E-01    0.99945E+03
    0.45724E-01    0.97038E+03
    0.47274E-01    0.94347E+03
    0.48876E-01    0.91865E+03
    0.50533E-01    0.89578E+03
    0.52246E-01    0.87467E+03
    0.54016E-01    0.85970E+03
    0.55847E-01    0.84126E+03
    0.57740E-01    0.82377E+03
    0.59697E-01    0.80688E+03
    0.61721E-01    0.79013E+03
    0.63813E-01    0.76973E+03
    0.65976E-01    0.75137E+03
    0.68212E-01    0.73131E+03
    0.70524E-01    0.70904E+03
    0.72914E-01    0.68530E+03
    0.75386E-01    0.65842E+03
    0.77941E-01    0.62944E+03
    0.80583E-01    0.59872E+03
    0.83314E-01    0.56674E+03
    0.86138E-01    0.53412E+03
    0.89058E-01    0.50171E+03
    0.92077E-01    0.47057E+03
    0.95197E-01    0.44176E+03
    0.98424E-01    0.41619E+03
    0.10176E+00    0.39438E+03
    0.10521E+00    0.37642E+03
    0.10878E+00    0.36192E+03
    0.11246E+00    0.35015E+03
    0.11627E+00    0.34019E+03
    0.12022E+00    0.33108E+03
    0.12429E+00    0.32168E+03
    0.12850E+00    0.31081E+03
    0.13286E+00    0.29756E+03
    0.13736E+00    0.28177E+03
    0.14202E+00    0.26404E+03
    0.14683E+00    0.24545E+03
    0.15181E+00    0.22733E+03
    0.15695E+00    0.21093E+03
    0.16227E+00    0.19719E+03
    0.16777E+00    0.18656E+03
    0.17346E+00    0.17871E+03
    0.17934E+00    0.17258E+03
    0.18542E+00    0.16674E+03
    0.19170E+00    0.15989E+03
    0.19820E+00    0.15134E+03
    0.20492E+00    0.14132E+03
    0.21187E+00    0.13074E+03
    0.21905E+00    0.12086E+03
    0.22647E+00    0.11272E+03
    0.23415E+00    0.10653E+03
    0.24208E+00    0.10174E+03
    0.25029E+00    0.97337E+02
    0.25877E+00    0.92289E+02
    0.26754E+00    0.86328E+02
    0.27661E+00    0.80034E+02
    0.28599E+00    0.74256E+02
    0.29568E+00    0.69558E+02
    0.30570E+00    0.65805E+02
    0.31607E+00    0.62350E+02
    0.32678E+00    0.58623E+02
    0.33786E+00    0.54591E+02
    0.34931E+00    0.50736E+02
    0.36115E+00    0.47434E+02
    0.37339E+00    0.44625E+02
    0.38604E+00    0.41940E+02
    0.39913E+00    0.39168E+02
    0.41266E+00    0.36452E+02
    0.42665E+00    0.34029E+02
    0.44111E+00    0.31875E+02
    0.45606E+00    0.29812E+02
    0.47152E+00    0.27783E+02
    0.48750E+00    0.25889E+02
    0.50402E+00    0.24174E+02
    0.52111E+00    0.22563E+02
    0.53877E+00    0.21018E+02
    0.55703E+00    0.19577E+02
    0.57591E+00    0.18249E+02
    0.59543E+00    0.16997E+02
    0.61561E+00    0.15819E+02
    0.63648E+00    0.14726E+02
    0.65805E+00    0.13704E+02
    0.68036E+00    0.12746E+02
    0.70342E+00    0.11853E+02
    0.72726E+00    0.11020E+02
    0.75191E+00    0.10242E+02
    0.77740E+00    0.95170E+01
    0.80375E+00    0.88404E+01
    0.83099E+00    0.82099E+01
    0.85916E+00    0.76224E+01
    0.88828E+00    0.70751E+01
    0.91839E+00    0.65656E+01
    0.94952E+00    0.60912E+01
    0.98170E+00    0.56498E+01
    0.10150E+01    0.52390E+01
    0.10494E+01    0.48570E+01
    0.10849E+01    0.45017E+01
    0.11217E+01    0.41715E+01
    0.11597E+01    0.38646E+01
    0.11991E+01    0.35795E+01
    0.12397E+01    0.33148E+01
    0.12817E+01    0.30689E+01
    0.13252E+01    0.28407E+01
    0.13701E+01    0.26289E+01
    0.14165E+01    0.24324E+01
    0.14645E+01    0.22502E+01
    0.15142E+01    0.20811E+01
    0.15655E+01    0.19244E+01
    0.16186E+01    0.17791E+01
    0.16734E+01    0.16445E+01
    0.17301E+01    0.15198E+01
    0.17888E+01    0.14043E+01
    0.18494E+01    0.12974E+01
    0.19121E+01    0.11983E+01
    0.19769E+01    0.11066E+01
    0.20439E+01    0.10218E+01
    0.21132E+01    0.94330E+00
    0.21848E+01    0.87069E+00
    0.22589E+01    0.80353E+00
    0.23354E+01    0.74143E+00
    0.24146E+01    0.68402E+00
    0.24964E+01    0.63095E+00
    0.25811E+01    0.58190E+00
    0.26685E+01    0.53659E+00
    0.27590E+01    0.49472E+00
    0.28525E+01    0.45606E+00
    0.29492E+01    0.42036E+00
    0.30492E+01    0.38738E+00
    0.31525E+01    0.35695E+00
    0.32594E+01    0.32886E+00
    0.33698E+01    0.30293E+00
    0.34841E+01    0.27902E+00
    0.36022E+01    0.25695E+00
    0.37242E+01    0.23660E+00
    0.38505E+01    0.21783E+00
    0.39810E+01    0.20052E+00
    0.41159E+01    0.18456E+00
    0.42554E+01    0.16986E+00
    0.43997E+01    0.15630E+00
    0.45488E+01    0.14381E+00
    0.47030E+01    0.13230E+00
    0.48624E+01    0.12169E+00
    0.50272E+01    0.11193E+00
    0.51976E+01    0.10293E+00
    0.53738E+01    0.94645E-01
    0.55559E+01    0.87018E-01
    0.57442E+01    0.79996E-01
    0.59389E+01    0.73533E-01
    0.61402E+01    0.67583E-01
    0.63484E+01    0.62108E-01
    0.65635E+01    0.57071E-01
    0.67860E+01    0.52437E-01
    0.70160E+01    0.48173E-01
    0.72538E+01    0.44252E-01
    0.74997E+01    0.40645E-01
    0.77539E+01    0.37329E-01
    0.80167E+01    0.34280E-01
    0.82885E+01    0.31477E-01
    0.85694E+01    0.28900E-01
    0.88599E+01    0.26531E-01
    0.91602E+01    0.24354E-01
    0.94707E+01    0.22354E-01
    0.97917E+01    0.20516E-01
    0.10124E+02    0.18828E-01
    0.10467E+02    0.17276E-01
    0.10821E+02    0.15851E-01
    0.11188E+02    0.14543E-01
    0.11567E+02    0.13341E-01
    0.11960E+02    0.12237E-01
    0.12365E+02    0.11224E-01
    0.12784E+02    0.10294E-01
    0.13217E+02    0.94395E-02
    0.13665E+02    0.86557E-02
    0.14129E+02    0.79362E-02
    0.14607E+02    0.72760E-02
    0.15103E+02    0.66701E-02
    0.15614E+02    0.61141E-02
    0.16144E+02    0.56041E-02
    0.16691E+02    0.51362E-02
    0.17257E+02    0.47070E-02
    0.17842E+02    0.43133E-02
    0.18446E+02    0.39522E-02
    0.19072E+02    0.36211E-02
    0.19718E+02    0.33175E-02
    0.20386E+02    0.30391E-02
    0.21077E+02    0.27838E-02
    0.21792E+02    0.25498E-02
    0.22530E+02    0.23353E-02
    0.23294E+02    0.21387E-02
    0.24084E+02    0.19585E-02
    0.24900E+02    0.17933E-02
    0.25744E+02    0.16420E-02
    0.26616E+02    0.15033E-02
    0.27519E+02    0.13762E-02
    0.28451E+02    0.12598E-02
    0.29416E+02    0.11531E-02
    0.30413E+02    0.10555E-02
    0.31444E+02    0.96597E-03
    0.32509E+02    0.88401E-03
    0.33611E+02    0.80894E-03
    0.34751E+02    0.74020E-03
    0.35929E+02    0.67726E-03
    0.37146E+02    0.61962E-03
    0.38405E+02    0.56685E-03
    0.39707E+02    0.51853E-03
    0.41053E+02    0.47431E-03
    0.42445E+02    0.43382E-03
    0.43883E+02    0.39676E-03
    0.45371E+02    0.36285E-03
    0.46908E+02    0.33180E-03
    0.48498E+02    0.30340E-03
    0.50142E+02    0.27740E-03
    0.51842E+02    0.25361E-03
    0.53599E+02    0.23185E-03
    0.55416E+02    0.21194E-03
    0.57294E+02    0.19372E-03
    0.59236E+02    0.17706E-03
    0.61244E+02    0.16182E-03
    0.63320E+02    0.14788E-03
    0.65466E+02    0.13513E-03
    0.67685E+02    0.12347E-03
    0.69979E+02    0.11280E-03
    0.72351E+02    0.10305E-03
    0.74804E+02    0.94134E-04
    0.77339E+02    0.85982E-04
    0.79960E+02    0.78528E-04
    0.82671E+02    0.71715E-04
    0.85473E+02    0.65486E-04
    0.88370E+02    0.59793E-04
    0.91365E+02    0.54590E-04
    0.94462E+02    0.49834E-04
    0.97664E+02    0.45488E-04
    0.10097E+03    0.41516E-04
    0.10440E+03    0.37887E-04
    0.10794E+03    0.34572E-04
    0.11159E+03    0.31542E-04
    0.11538E+03    0.28775E-04
    0.11929E+03    0.26247E-04
    0.12333E+03    0.23938E-04
    0.12751E+03    0.21829E-04
    0.13183E+03    0.19903E-04
    0.13630E+03    0.18145E-04
    0.14092E+03    0.16539E-04
    0.14570E+03    0.15072E-04
    0.15064E+03    0.13734E-04
    0.15574E+03    0.12512E-04
    0.16102E+03    0.11397E-04
    0.16648E+03    0.10379E-04
    0.17212E+03    0.94500E-05
    0.17796E+03    0.86025E-05
    0.18399E+03    0.78292E-05
    0.19022E+03    0.71238E-05
    0.19667E+03    0.64805E-05
    0.20334E+03    0.58937E-05
