    0.26963E-03    0.51854E+00
    0.27877E-03    0.53610E+00
    0.28822E-03    0.55425E+00
    0.29798E-03    0.57301E+00
    0.30808E-03    0.59241E+00
    0.31853E-03    0.61246E+00
    0.32932E-03    0.63318E+00
    0.34049E-03    0.65461E+00
    0.35203E-03    0.67676E+00
    0.36396E-03    0.69966E+00
    0.37630E-03    0.72332E+00
    0.38905E-03    0.74779E+00
    0.40224E-03    0.77308E+00
    0.41587E-03    0.79922E+00
    0.42997E-03    0.82623E+00
    0.44454E-03    0.85416E+00
    0.45961E-03    0.88303E+00
    0.47519E-03    0.91286E+00
    0.49129E-03    0.94370E+00
    0.50795E-03    0.97557E+00
    0.52516E-03    0.10085E+01
    0.54296E-03    0.10425E+01
    0.56137E-03    0.10777E+01
    0.58039E-03    0.11141E+01
    0.60007E-03    0.11517E+01
    0.62041E-03    0.11905E+01
    0.64144E-03    0.12306E+01
    0.66318E-03    0.12720E+01
    0.68566E-03    0.13149E+01
    0.70890E-03    0.13591E+01
    0.73292E-03    0.14049E+01
    0.75777E-03    0.14521E+01
    0.78345E-03    0.15009E+01
    0.81001E-03    0.15513E+01
    0.83746E-03    0.16034E+01
    0.86585E-03    0.16571E+01
    0.89520E-03    0.17127E+01
    0.92554E-03    0.17700E+01
    0.95691E-03    0.18293E+01
    0.98934E-03    0.18904E+01
    0.10229E-02    0.19536E+01
    0.10575E-02    0.20187E+01
    0.10934E-02    0.20860E+01
    0.11305E-02    0.21555E+01
    0.11688E-02    0.22272E+01
    0.12084E-02    0.23011E+01
    0.12493E-02    0.23774E+01
    0.12917E-02    0.24562E+01
    0.13355E-02    0.25374E+01
    0.13807E-02    0.26211E+01
    0.14275E-02    0.27075E+01
    0.14759E-02    0.27965E+01
    0.15260E-02    0.28883E+01
    0.15777E-02    0.29829E+01
    0.16312E-02    0.30804E+01
    0.16864E-02    0.31808E+01
    0.17436E-02    0.32842E+01
    0.18027E-02    0.33906E+01
    0.18638E-02    0.35002E+01
    0.19270E-02    0.36130E+01
    0.19923E-02    0.37290E+01
    0.20598E-02    0.38483E+01
    0.21296E-02    0.39710E+01
    0.22018E-02    0.40970E+01
    0.22765E-02    0.42265E+01
    0.23536E-02    0.43595E+01
    0.24334E-02    0.44961E+01
    0.25159E-02    0.46361E+01
    0.26011E-02    0.47798E+01
    0.26893E-02    0.49271E+01
    0.27805E-02    0.50779E+01
    0.28747E-02    0.52324E+01
    0.29722E-02    0.53905E+01
    0.30729E-02    0.55523E+01
    0.31771E-02    0.57176E+01
    0.32847E-02    0.58865E+01
    0.33961E-02    0.60589E+01
    0.35112E-02    0.62347E+01
    0.36302E-02    0.64140E+01
    0.37532E-02    0.65966E+01
    0.38805E-02    0.67825E+01
    0.40120E-02    0.69716E+01
    0.41480E-02    0.71637E+01
    0.42886E-02    0.73588E+01
    0.44339E-02    0.75566E+01
    0.45842E-02    0.77572E+01
    0.47396E-02    0.79603E+01
    0.49003E-02    0.81657E+01
    0.50663E-02    0.83733E+01
    0.52381E-02    0.85829E+01
    0.54156E-02    0.87942E+01
    0.55992E-02    0.90072E+01
    0.57890E-02    0.92214E+01
    0.59852E-02    0.94368E+01
    0.61881E-02    0.96530E+01
    0.63978E-02    0.98698E+01
    0.66146E-02    0.10087E+02
    0.68389E-02    0.10304E+02
    0.70707E-02    0.10521E+02
    0.73103E-02    0.10736E+02
    0.75581E-02    0.10951E+02
    0.78143E-02    0.11165E+02
    0.80791E-02    0.11376E+02
    0.83530E-02    0.11585E+02
    0.86361E-02    0.11791E+02
    0.89288E-02    0.11994E+02
    0.92315E-02    0.12193E+02
    0.95444E-02    0.12387E+02
    0.98679E-02    0.12576E+02
    0.10202E-01    0.12760E+02
    0.10548E-01    0.12937E+02
    0.10906E-01    0.13107E+02
    0.11275E-01    0.13269E+02
    0.11658E-01    0.13423E+02
    0.12053E-01    0.13567E+02
    0.12461E-01    0.13702E+02
    0.12884E-01    0.13825E+02
    0.13320E-01    0.13937E+02
    0.13772E-01    0.14037E+02
    0.14239E-01    0.14124E+02
    0.14721E-01    0.14197E+02
    0.15220E-01    0.14255E+02
    0.15736E-01    0.14298E+02
    0.16269E-01    0.14325E+02
    0.16821E-01    0.14335E+02
    0.17391E-01    0.14327E+02
    0.17980E-01    0.14301E+02
    0.18590E-01    0.14257E+02
    0.19220E-01    0.14193E+02
    0.19872E-01    0.14109E+02
    0.20545E-01    0.14006E+02
    0.21241E-01    0.13883E+02
    0.21961E-01    0.13741E+02
    0.22706E-01    0.13578E+02
    0.23475E-01    0.13396E+02
    0.24271E-01    0.13195E+02
    0.25094E-01    0.12976E+02
    0.25944E-01    0.12740E+02
    0.26824E-01    0.12488E+02
    0.27733E-01    0.12221E+02
    0.28673E-01    0.11941E+02
    0.29645E-01    0.11649E+02
    0.30650E-01    0.11349E+02
    0.31689E-01    0.11041E+02
    0.32763E-01    0.10728E+02
    0.33873E-01    0.10530E+02
    0.35021E-01    0.10220E+02
    0.36208E-01    0.99022E+01
    0.37436E-01    0.95888E+01
    0.38704E-01    0.92826E+01
    0.40016E-01    0.89863E+01
    0.41373E-01    0.87024E+01
    0.42775E-01    0.84332E+01
    0.44225E-01    0.81108E+01
    0.45724E-01    0.78750E+01
    0.47274E-01    0.76568E+01
    0.48876E-01    0.74554E+01
    0.50533E-01    0.72699E+01
    0.52246E-01    0.70987E+01
    0.54016E-01    0.69772E+01
    0.55847E-01    0.68277E+01
    0.57740E-01    0.66859E+01
    0.59697E-01    0.65489E+01
    0.61721E-01    0.64130E+01
    0.63813E-01    0.62476E+01
    0.65976E-01    0.60987E+01
    0.68212E-01    0.59358E+01
    0.70524E-01    0.57551E+01
    0.72914E-01    0.55625E+01
    0.75386E-01    0.53444E+01
    0.77941E-01    0.51091E+01
    0.80583E-01    0.48598E+01
    0.83314E-01    0.46002E+01
    0.86138E-01    0.43354E+01
    0.89058E-01    0.40724E+01
    0.92077E-01    0.38196E+01
    0.95197E-01    0.35858E+01
    0.98424E-01    0.33782E+01
    0.10176E+00    0.32013E+01
    0.10521E+00    0.30554E+01
    0.10878E+00    0.29377E+01
    0.11246E+00    0.28422E+01
    0.11627E+00    0.27614E+01
    0.12022E+00    0.26874E+01
    0.12429E+00    0.26112E+01
    0.12850E+00    0.25229E+01
    0.13286E+00    0.24154E+01
    0.13736E+00    0.22873E+01
    0.14202E+00    0.21433E+01
    0.14683E+00    0.19924E+01
    0.15181E+00    0.18453E+01
    0.15695E+00    0.17122E+01
    0.16227E+00    0.16007E+01
    0.16777E+00    0.15144E+01
    0.17346E+00    0.14507E+01
    0.17934E+00    0.14009E+01
    0.18542E+00    0.13535E+01
    0.19170E+00    0.12979E+01
    0.19820E+00    0.12285E+01
    0.20492E+00    0.11472E+01
    0.21187E+00    0.10613E+01
    0.21905E+00    0.98109E+00
    0.22647E+00    0.91499E+00
    0.23415E+00    0.86479E+00
    0.24208E+00    0.82588E+00
    0.25029E+00    0.79014E+00
    0.25877E+00    0.74916E+00
    0.26754E+00    0.70077E+00
    0.27661E+00    0.64968E+00
    0.28599E+00    0.60278E+00
    0.29568E+00    0.56464E+00
    0.30570E+00    0.53418E+00
    0.31607E+00    0.50613E+00
    0.32678E+00    0.47588E+00
    0.33786E+00    0.44315E+00
    0.34931E+00    0.41186E+00
    0.36115E+00    0.38505E+00
    0.37339E+00    0.36225E+00
    0.38604E+00    0.34045E+00
    0.39913E+00    0.31795E+00
    0.41266E+00    0.29591E+00
    0.42665E+00    0.27624E+00
    0.44111E+00    0.25875E+00
    0.45606E+00    0.24201E+00
    0.47152E+00    0.22553E+00
    0.48750E+00    0.21015E+00
    0.50402E+00    0.19623E+00
    0.52111E+00    0.18316E+00
    0.53877E+00    0.17061E+00
    0.55703E+00    0.15892E+00
    0.57591E+00    0.14814E+00
    0.59543E+00    0.13798E+00
    0.61561E+00    0.12841E+00
    0.63648E+00    0.11954E+00
    0.65805E+00    0.11124E+00
    0.68036E+00    0.10346E+00
    0.70342E+00    0.96221E-01
    0.72726E+00    0.89458E-01
    0.75191E+00    0.83142E-01
    0.77740E+00    0.77256E-01
    0.80375E+00    0.71764E-01
    0.83099E+00    0.66645E-01
    0.85916E+00    0.61876E-01
    0.88828E+00    0.57434E-01
    0.91839E+00    0.53297E-01
    0.94952E+00    0.49447E-01
    0.98170E+00    0.45863E-01
    0.10150E+01    0.42529E-01
    0.10494E+01    0.39427E-01
    0.10849E+01    0.36544E-01
    0.11217E+01    0.33863E-01
    0.11597E+01    0.31372E-01
    0.11991E+01    0.29058E-01
    0.12397E+01    0.26908E-01
    0.12817E+01    0.24913E-01
    0.13252E+01    0.23060E-01
    0.13701E+01    0.21341E-01
    0.14165E+01    0.19746E-01
    0.14645E+01    0.18266E-01
    0.15142E+01    0.16894E-01
    0.15655E+01    0.15622E-01
    0.16186E+01    0.14442E-01
    0.16734E+01    0.13350E-01
    0.17301E+01    0.12338E-01
    0.17888E+01    0.11400E-01
    0.18494E+01    0.10532E-01
    0.19121E+01    0.97276E-02
    0.19769E+01    0.89834E-02
    0.20439E+01    0.82947E-02
    0.21132E+01    0.76575E-02
    0.21848E+01    0.70680E-02
    0.22589E+01    0.65229E-02
    0.23354E+01    0.60188E-02
    0.24146E+01    0.55527E-02
    0.24964E+01    0.51219E-02
    0.25811E+01    0.47237E-02
    0.26685E+01    0.43559E-02
    0.27590E+01    0.40161E-02
    0.28525E+01    0.37022E-02
    0.29492E+01    0.34124E-02
    0.30492E+01    0.31447E-02
    0.31525E+01    0.28976E-02
    0.32594E+01    0.26696E-02
    0.33698E+01    0.24592E-02
    0.34841E+01    0.22650E-02
    0.36022E+01    0.20859E-02
    0.37242E+01    0.19207E-02
    0.38505E+01    0.17683E-02
    0.39810E+01    0.16278E-02
    0.41159E+01    0.14983E-02
    0.42554E+01    0.13789E-02
    0.43997E+01    0.12688E-02
    0.45488E+01    0.11674E-02
    0.47030E+01    0.10740E-02
    0.48624E+01    0.98788E-03
    0.50272E+01    0.90859E-03
    0.51976E+01    0.83557E-03
    0.53738E+01    0.76832E-03
    0.55559E+01    0.70640E-03
    0.57442E+01    0.64940E-03
    0.59389E+01    0.59693E-03
    0.61402E+01    0.54863E-03
    0.63484E+01    0.50419E-03
    0.65635E+01    0.46330E-03
    0.67860E+01    0.42568E-03
    0.70160E+01    0.39107E-03
    0.72538E+01    0.35924E-03
    0.74997E+01    0.32996E-03
    0.77539E+01    0.30304E-03
    0.80167E+01    0.27829E-03
    0.82885E+01    0.25553E-03
    0.85694E+01    0.23461E-03
    0.88599E+01    0.21538E-03
    0.91602E+01    0.19771E-03
    0.94707E+01    0.18147E-03
    0.97917E+01    0.16655E-03
    0.10124E+02    0.15285E-03
    0.10467E+02    0.14025E-03
    0.10821E+02    0.12869E-03
    0.11188E+02    0.11806E-03
    0.11567E+02    0.10831E-03
    0.11960E+02    0.99347E-04
    0.12365E+02    0.91121E-04
    0.12784E+02    0.83568E-04
    0.13217E+02    0.76636E-04
    0.13665E+02    0.70272E-04
    0.14129E+02    0.64432E-04
    0.14607E+02    0.59072E-04
    0.15103E+02    0.54153E-04
    0.15614E+02    0.49640E-04
    0.16144E+02    0.45500E-04
    0.16691E+02    0.41701E-04
    0.17257E+02    0.38217E-04
    0.17842E+02    0.35021E-04
    0.18446E+02    0.32090E-04
    0.19072E+02    0.29402E-04
    0.19718E+02    0.26937E-04
    0.20386E+02    0.24676E-04
    0.21077E+02    0.22604E-04
    0.21792E+02    0.20705E-04
    0.22530E+02    0.18963E-04
    0.23294E+02    0.17367E-04
    0.24084E+02    0.15904E-04
    0.24900E+02    0.14563E-04
    0.25744E+02    0.13334E-04
    0.26616E+02    0.12208E-04
    0.27519E+02    0.11177E-04
    0.28451E+02    0.10232E-04
    0.29416E+02    0.93658E-05
    0.30413E+02    0.85726E-05
    0.31444E+02    0.78461E-05
    0.32509E+02    0.71807E-05
    0.33611E+02    0.65712E-05
    0.34751E+02    0.60131E-05
    0.35929E+02    0.55020E-05
    0.37146E+02    0.50340E-05
    0.38405E+02    0.46056E-05
    0.39707E+02    0.42133E-05
    0.41053E+02    0.38542E-05
    0.42445E+02    0.35254E-05
    0.43883E+02    0.32245E-05
    0.45371E+02    0.29491E-05
    0.46908E+02    0.26970E-05
    0.48498E+02    0.24664E-05
    0.50142E+02    0.22552E-05
    0.51842E+02    0.20621E-05
    0.53599E+02    0.18853E-05
    0.55416E+02    0.17236E-05
    0.57294E+02    0.15757E-05
    0.59236E+02    0.14403E-05
    0.61244E+02    0.13165E-05
    0.63320E+02    0.12033E-05
    0.65466E+02    0.10997E-05
    0.67685E+02    0.10050E-05
    0.69979E+02    0.91836E-06
    0.72351E+02    0.83914E-06
    0.74804E+02    0.76669E-06
    0.77339E+02    0.70045E-06
    0.79960E+02    0.63989E-06
    0.82671E+02    0.58452E-06
    0.85473E+02    0.53390E-06
    0.88370E+02    0.48763E-06
    0.91365E+02    0.44533E-06
    0.94462E+02    0.40668E-06
    0.97664E+02    0.37134E-06
    0.10097E+03    0.33905E-06
    0.10440E+03    0.30954E-06
    0.10794E+03    0.28257E-06
    0.11159E+03    0.25793E-06
    0.11538E+03    0.23541E-06
    0.11929E+03    0.21485E-06
    0.12333E+03    0.19606E-06
    0.12751E+03    0.17889E-06
    0.13183E+03    0.16321E-06
    0.13630E+03    0.14889E-06
    0.14092E+03    0.13581E-06
    0.14570E+03    0.12386E-06
    0.15064E+03    0.11295E-06
    0.15574E+03    0.10299E-06
    0.16102E+03    0.93900E-07
    0.16648E+03    0.85597E-07
    0.17212E+03    0.78017E-07
    0.17796E+03    0.71099E-07
    0.18399E+03    0.64783E-07
    0.19022E+03    0.59020E-07
    0.19667E+03    0.53760E-07
    0.20334E+03    0.48960E-07
