  0.318527E-03  0.625035E+06  0.625025E+06  0.822536E+06  0.822052E+06  0.000000E+00  0.625033E+06
  0.329324E-03  0.625016E+06  0.625006E+06  0.821769E+06  0.821252E+06  0.000000E+00  0.625015E+06
  0.340486E-03  0.624997E+06  0.624986E+06  0.820950E+06  0.820398E+06  0.000000E+00  0.624995E+06
  0.352027E-03  0.624976E+06  0.624964E+06  0.820075E+06  0.819486E+06  0.000000E+00  0.624974E+06
  0.363959E-03  0.624953E+06  0.624941E+06  0.819140E+06  0.818512E+06  0.000000E+00  0.624951E+06
  0.376296E-03  0.624929E+06  0.624916E+06  0.818143E+06  0.817472E+06  0.000000E+00  0.624927E+06
  0.389050E-03  0.624904E+06  0.624890E+06  0.817078E+06  0.816361E+06  0.000000E+00  0.624901E+06
  0.402237E-03  0.624876E+06  0.624861E+06  0.815940E+06  0.815176E+06  0.000000E+00  0.624874E+06
  0.415871E-03  0.624847E+06  0.624831E+06  0.814726E+06  0.813910E+06  0.000000E+00  0.624844E+06
  0.429967E-03  0.624816E+06  0.624799E+06  0.813430E+06  0.812560E+06  0.000000E+00  0.624813E+06
  0.444541E-03  0.624782E+06  0.624764E+06  0.812047E+06  0.811118E+06  0.000000E+00  0.624779E+06
  0.459609E-03  0.624746E+06  0.624727E+06  0.810570E+06  0.809580E+06  0.000000E+00  0.624743E+06
  0.475187E-03  0.624708E+06  0.624688E+06  0.808995E+06  0.807938E+06  0.000000E+00  0.624705E+06
  0.491294E-03  0.624668E+06  0.624646E+06  0.807314E+06  0.806187E+06  0.000000E+00  0.624664E+06
  0.507946E-03  0.624624E+06  0.624601E+06  0.805520E+06  0.804319E+06  0.000000E+00  0.624620E+06
  0.525163E-03  0.624577E+06  0.624552E+06  0.803607E+06  0.802327E+06  0.000000E+00  0.624573E+06
  0.542963E-03  0.624528E+06  0.624501E+06  0.801567E+06  0.800202E+06  0.000000E+00  0.624523E+06
  0.561367E-03  0.624475E+06  0.624446E+06  0.799391E+06  0.797936E+06  0.000000E+00  0.624470E+06
  0.580395E-03  0.624418E+06  0.624387E+06  0.797071E+06  0.795521E+06  0.000000E+00  0.624413E+06
  0.600067E-03  0.624357E+06  0.624325E+06  0.794597E+06  0.792947E+06  0.000000E+00  0.624352E+06
  0.620407E-03  0.624292E+06  0.624258E+06  0.791961E+06  0.790204E+06  0.000000E+00  0.624287E+06
  0.641435E-03  0.624223E+06  0.624186E+06  0.789152E+06  0.787281E+06  0.000000E+00  0.624217E+06
  0.663177E-03  0.624150E+06  0.624110E+06  0.786159E+06  0.784167E+06  0.000000E+00  0.624143E+06
  0.685655E-03  0.624071E+06  0.624028E+06  0.782970E+06  0.780852E+06  0.000000E+00  0.624064E+06
  0.708896E-03  0.623986E+06  0.623941E+06  0.779576E+06  0.777322E+06  0.000000E+00  0.623979E+06
  0.732924E-03  0.623896E+06  0.623848E+06  0.775961E+06  0.773565E+06  0.000000E+00  0.623888E+06
  0.757767E-03  0.623800E+06  0.623748E+06  0.772114E+06  0.769568E+06  0.000000E+00  0.623792E+06
  0.783451E-03  0.623698E+06  0.623642E+06  0.768021E+06  0.765316E+06  0.000000E+00  0.623688E+06
  0.810006E-03  0.623588E+06  0.623529E+06  0.763667E+06  0.760794E+06  0.000000E+00  0.623578E+06
  0.837462E-03  0.623471E+06  0.623408E+06  0.759038E+06  0.755989E+06  0.000000E+00  0.623461E+06
  0.865847E-03  0.623346E+06  0.623278E+06  0.754118E+06  0.750882E+06  0.000000E+00  0.623335E+06
  0.895195E-03  0.623213E+06  0.623141E+06  0.748890E+06  0.745459E+06  0.000000E+00  0.623201E+06
  0.925538E-03  0.623071E+06  0.622993E+06  0.743338E+06  0.739702E+06  0.000000E+00  0.623058E+06
  0.956909E-03  0.622919E+06  0.622836E+06  0.737444E+06  0.733594E+06  0.000000E+00  0.622905E+06
  0.989344E-03  0.622757E+06  0.622669E+06  0.731190E+06  0.727115E+06  0.000000E+00  0.622742E+06
  0.102288E-02  0.622584E+06  0.622490E+06  0.724559E+06  0.720249E+06  0.000000E+00  0.622569E+06
  0.105755E-02  0.622400E+06  0.622299E+06  0.717530E+06  0.712975E+06  0.000000E+00  0.622383E+06
  0.109339E-02  0.622204E+06  0.622095E+06  0.710085E+06  0.705274E+06  0.000000E+00  0.622186E+06
  0.113045E-02  0.621994E+06  0.621878E+06  0.702204E+06  0.697128E+06  0.000000E+00  0.621975E+06
  0.116877E-02  0.621770E+06  0.621647E+06  0.693867E+06  0.688516E+06  0.000000E+00  0.621750E+06
  0.120839E-02  0.621532E+06  0.621400E+06  0.685054E+06  0.679420E+06  0.000000E+00  0.621510E+06
  0.124935E-02  0.621278E+06  0.621137E+06  0.675746E+06  0.669819E+06  0.000000E+00  0.621254E+06
  0.129169E-02  0.621007E+06  0.620856E+06  0.665923E+06  0.659695E+06  0.000000E+00  0.620982E+06
  0.133547E-02  0.620719E+06  0.620557E+06  0.655565E+06  0.649030E+06  0.000000E+00  0.620692E+06
  0.138074E-02  0.620411E+06  0.620239E+06  0.644656E+06  0.637807E+06  0.000000E+00  0.620382E+06
  0.142754E-02  0.620084E+06  0.619900E+06  0.633177E+06  0.626009E+06  0.000000E+00  0.620053E+06
  0.147593E-02  0.619735E+06  0.619538E+06  0.621111E+06  0.613622E+06  0.000000E+00  0.619702E+06
  0.152595E-02  0.619364E+06  0.619154E+06  0.608446E+06  0.600634E+06  0.000000E+00  0.619329E+06
  0.157768E-02  0.618969E+06  0.618744E+06  0.595167E+06  0.587034E+06  0.000000E+00  0.618932E+06
  0.163115E-02  0.618549E+06  0.618309E+06  0.581266E+06  0.572813E+06  0.000000E+00  0.618509E+06
  0.168644E-02  0.618102E+06  0.617845E+06  0.566734E+06  0.557969E+06  0.000000E+00  0.618059E+06
  0.174360E-02  0.617626E+06  0.617352E+06  0.551568E+06  0.542499E+06  0.000000E+00  0.617581E+06
  0.180270E-02  0.617121E+06  0.616828E+06  0.535767E+06  0.526408E+06  0.000000E+00  0.617072E+06
  0.186380E-02  0.616584E+06  0.616271E+06  0.519337E+06  0.509704E+06  0.000000E+00  0.616532E+06
  0.192698E-02  0.616014E+06  0.615680E+06  0.502286E+06  0.492401E+06  0.000000E+00  0.615958E+06
  0.199229E-02  0.615409E+06  0.615051E+06  0.484631E+06  0.474518E+06  0.000000E+00  0.615349E+06
  0.205982E-02  0.614766E+06  0.614384E+06  0.466394E+06  0.456084E+06  0.000000E+00  0.614703E+06
  0.212964E-02  0.614085E+06  0.613677E+06  0.447602E+06  0.437131E+06  0.000000E+00  0.614017E+06
  0.220183E-02  0.613362E+06  0.612926E+06  0.428295E+06  0.417703E+06  0.000000E+00  0.613289E+06
  0.227646E-02  0.612596E+06  0.612131E+06  0.408515E+06  0.397850E+06  0.000000E+00  0.612519E+06
  0.235362E-02  0.611785E+06  0.611288E+06  0.388320E+06  0.377634E+06  0.000000E+00  0.611702E+06
  0.243339E-02  0.610927E+06  0.610396E+06  0.367771E+06  0.357123E+06  0.000000E+00  0.610838E+06
  0.251587E-02  0.610019E+06  0.609451E+06  0.346945E+06  0.336397E+06  0.000000E+00  0.609924E+06
  0.260115E-02  0.609058E+06  0.608452E+06  0.325926E+06  0.315546E+06  0.000000E+00  0.608957E+06
  0.268932E-02  0.608044E+06  0.607396E+06  0.304809E+06  0.294669E+06  0.000000E+00  0.607936E+06
  0.278047E-02  0.606973E+06  0.606281E+06  0.283700E+06  0.273876E+06  0.000000E+00  0.606857E+06
  0.287471E-02  0.605842E+06  0.605104E+06  0.262714E+06  0.253284E+06  0.000000E+00  0.605719E+06
  0.297215E-02  0.604651E+06  0.603862E+06  0.241977E+06  0.233017E+06  0.000000E+00  0.604520E+06
  0.307289E-02  0.603396E+06  0.602554E+06  0.221623E+06  0.213208E+06  0.000000E+00  0.603255E+06
  0.317705E-02  0.602075E+06  0.601175E+06  0.201789E+06  0.193992E+06  0.000000E+00  0.601925E+06
  0.328474E-02  0.600685E+06  0.599725E+06  0.182620E+06  0.175504E+06  0.000000E+00  0.600525E+06
  0.339607E-02  0.599225E+06  0.598200E+06  0.164263E+06  0.157882E+06  0.000000E+00  0.599054E+06
  0.351118E-02  0.597692E+06  0.596598E+06  0.146861E+06  0.141256E+06  0.000000E+00  0.597510E+06
  0.363020E-02  0.596084E+06  0.594916E+06  0.130552E+06  0.125747E+06  0.000000E+00  0.595890E+06
  0.375324E-02  0.594400E+06  0.593153E+06  0.115466E+06  0.111465E+06  0.000000E+00  0.594192E+06
  0.388046E-02  0.592636E+06  0.591306E+06  0.101716E+06  0.984983E+05  0.000000E+00  0.592414E+06
  0.401199E-02  0.590792E+06  0.589372E+06  0.893983E+05  0.869162E+05  0.000000E+00  0.590555E+06
  0.414797E-02  0.588865E+06  0.587350E+06  0.785815E+05  0.767588E+05  0.000000E+00  0.588612E+06
  0.428857E-02  0.586853E+06  0.585237E+06  0.693051E+05  0.680350E+05  0.000000E+00  0.586584E+06
  0.443393E-02  0.584756E+06  0.583032E+06  0.615732E+05  0.607188E+05  0.000000E+00  0.584469E+06
  0.458422E-02  0.582572E+06  0.580732E+06  0.553505E+05  0.547468E+05  0.000000E+00  0.582265E+06
  0.473960E-02  0.580299E+06  0.578337E+06  0.505596E+05  0.500177E+05  0.000000E+00  0.579972E+06
  0.490025E-02  0.577936E+06  0.575844E+06  0.470795E+05  0.463936E+05  0.000000E+00  0.577587E+06
  0.506635E-02  0.575482E+06  0.573251E+06  0.447468E+05  0.437035E+05  0.000000E+00  0.575110E+06
  0.523807E-02  0.572936E+06  0.570557E+06  0.433596E+05  0.417500E+05  0.000000E+00  0.572539E+06
  0.541562E-02  0.570296E+06  0.567760E+06  0.426833E+05  0.403181E+05  0.000000E+00  0.569874E+06
  0.559918E-02  0.567562E+06  0.564859E+06  0.424616E+05  0.391870E+05  0.000000E+00  0.567112E+06
  0.578897E-02  0.564733E+06  0.561851E+06  0.424288E+05  0.381441E+05  0.000000E+00  0.564252E+06
  0.598518E-02  0.561806E+06  0.558736E+06  0.423260E+05  0.370001E+05  0.000000E+00  0.561294E+06
  0.618805E-02  0.558782E+06  0.555511E+06  0.419194E+05  0.356043E+05  0.000000E+00  0.558237E+06
  0.639780E-02  0.555658E+06  0.552174E+06  0.410184E+05  0.338586E+05  0.000000E+00  0.555077E+06
  0.661465E-02  0.552434E+06  0.548723E+06  0.394940E+05  0.317280E+05  0.000000E+00  0.551815E+06
  0.683885E-02  0.549108E+06  0.545156E+06  0.372930E+05  0.292455E+05  0.000000E+00  0.548449E+06
  0.707066E-02  0.545678E+06  0.541471E+06  0.344472E+05  0.265101E+05  0.000000E+00  0.544977E+06
  0.731032E-02  0.542143E+06  0.537666E+06  0.310748E+05  0.236762E+05  0.000000E+00  0.541397E+06
  0.755810E-02  0.538501E+06  0.533737E+06  0.273712E+05  0.209346E+05  0.000000E+00  0.537707E+06
  0.781428E-02  0.534751E+06  0.529682E+06  0.235896E+05  0.184847E+05  0.000000E+00  0.533906E+06
  0.807915E-02  0.530891E+06  0.525499E+06  0.200106E+05  0.165033E+05  0.000000E+00  0.529992E+06
  0.835299E-02  0.526919E+06  0.521186E+06  0.169036E+05  0.151110E+05  0.000000E+00  0.525963E+06
  0.863612E-02  0.522833E+06  0.516738E+06  0.144846E+05  0.143460E+05  0.000000E+00  0.521817E+06
  0.892884E-02  0.518632E+06  0.512155E+06  0.128763E+05  0.141479E+05  0.000000E+00  0.517553E+06
  0.923149E-02  0.514315E+06  0.507434E+06  0.120802E+05  0.143600E+05  0.000000E+00  0.513168E+06
  0.954439E-02  0.509879E+06  0.502571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508661E+06
  0.986790E-02  0.505323E+06  0.497563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504030E+06
  0.102024E-01  0.500646E+06  0.492410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499273E+06
  0.105482E-01  0.495846E+06  0.487109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494390E+06
  0.109057E-01  0.490923E+06  0.481657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489379E+06
  0.112754E-01  0.485874E+06  0.476052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484237E+06
  0.116575E-01  0.480698E+06  0.470291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478964E+06
  0.120527E-01  0.475395E+06  0.464373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473558E+06
  0.124612E-01  0.469961E+06  0.458295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468017E+06
  0.128836E-01  0.464397E+06  0.452055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462340E+06
  0.133203E-01  0.458701E+06  0.445653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456527E+06
  0.137718E-01  0.452873E+06  0.439085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450575E+06
  0.142386E-01  0.446911E+06  0.432352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444484E+06
  0.147212E-01  0.440815E+06  0.425452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438254E+06
  0.152202E-01  0.434584E+06  0.418386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431884E+06
  0.157360E-01  0.428219E+06  0.411154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425375E+06
  0.162694E-01  0.421719E+06  0.403756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418725E+06
  0.168209E-01  0.415086E+06  0.396194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411937E+06
  0.173910E-01  0.408319E+06  0.388471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405011E+06
  0.179805E-01  0.401422E+06  0.380589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397950E+06
  0.185899E-01  0.394395E+06  0.372555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390755E+06
  0.192200E-01  0.387242E+06  0.364371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383430E+06
  0.198715E-01  0.379966E+06  0.356047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375979E+06
  0.205450E-01  0.372571E+06  0.347590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368407E+06
  0.212414E-01  0.365061E+06  0.339009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360719E+06
  0.219614E-01  0.357444E+06  0.330317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352923E+06
  0.227058E-01  0.349727E+06  0.321527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345027E+06
  0.234754E-01  0.341916E+06  0.312653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337039E+06
  0.242711E-01  0.334023E+06  0.303714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328971E+06
  0.250938E-01  0.326056E+06  0.294730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320835E+06
  0.259443E-01  0.318030E+06  0.285721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312645E+06
  0.268237E-01  0.309956E+06  0.276714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304416E+06
  0.277329E-01  0.301851E+06  0.267733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296165E+06
  0.286729E-01  0.293731E+06  0.258809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287910E+06
  0.296448E-01  0.285613E+06  0.249972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279673E+06
  0.306496E-01  0.277518E+06  0.241255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271474E+06
  0.316885E-01  0.269466E+06  0.232694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263338E+06
  0.327626E-01  0.261481E+06  0.224326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255288E+06
  0.338731E-01  0.254986E+06  0.217578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248751E+06
  0.350212E-01  0.247250E+06  0.209752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241000E+06
  0.362083E-01  0.239543E+06  0.202120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233306E+06
