  0.897513E-04  0.147184E+08  0.147184E+08  0.190481E+08  0.190469E+08  0.000000E+00  0.147184E+08
  0.927934E-04  0.147183E+08  0.147183E+08  0.190088E+08  0.190076E+08  0.000000E+00  0.147183E+08
  0.959386E-04  0.147182E+08  0.147182E+08  0.189669E+08  0.189656E+08  0.000000E+00  0.147182E+08
  0.991905E-04  0.147180E+08  0.147180E+08  0.189222E+08  0.189208E+08  0.000000E+00  0.147180E+08
  0.102553E-03  0.147179E+08  0.147179E+08  0.188746E+08  0.188731E+08  0.000000E+00  0.147179E+08
  0.106029E-03  0.147178E+08  0.147178E+08  0.188237E+08  0.188221E+08  0.000000E+00  0.147178E+08
  0.109622E-03  0.147177E+08  0.147177E+08  0.187696E+08  0.187678E+08  0.000000E+00  0.147177E+08
  0.113338E-03  0.147175E+08  0.147175E+08  0.187118E+08  0.187100E+08  0.000000E+00  0.147175E+08
  0.117180E-03  0.147174E+08  0.147174E+08  0.186502E+08  0.186483E+08  0.000000E+00  0.147174E+08
  0.121152E-03  0.147172E+08  0.147172E+08  0.185846E+08  0.185826E+08  0.000000E+00  0.147172E+08
  0.125258E-03  0.147170E+08  0.147170E+08  0.185147E+08  0.185125E+08  0.000000E+00  0.147170E+08
  0.129504E-03  0.147168E+08  0.147168E+08  0.184403E+08  0.184380E+08  0.000000E+00  0.147168E+08
  0.133893E-03  0.147166E+08  0.147166E+08  0.183611E+08  0.183586E+08  0.000000E+00  0.147166E+08
  0.138431E-03  0.147164E+08  0.147164E+08  0.182767E+08  0.182740E+08  0.000000E+00  0.147164E+08
  0.143124E-03  0.147162E+08  0.147162E+08  0.181869E+08  0.181841E+08  0.000000E+00  0.147162E+08
  0.147975E-03  0.147159E+08  0.147159E+08  0.180914E+08  0.180884E+08  0.000000E+00  0.147159E+08
  0.152990E-03  0.147157E+08  0.147157E+08  0.179898E+08  0.179866E+08  0.000000E+00  0.147157E+08
  0.158176E-03  0.147154E+08  0.147154E+08  0.178818E+08  0.178784E+08  0.000000E+00  0.147154E+08
  0.163537E-03  0.147151E+08  0.147151E+08  0.177671E+08  0.177634E+08  0.000000E+00  0.147151E+08
  0.169081E-03  0.147148E+08  0.147148E+08  0.176452E+08  0.176413E+08  0.000000E+00  0.147148E+08
  0.174812E-03  0.147144E+08  0.147144E+08  0.175157E+08  0.175116E+08  0.000000E+00  0.147144E+08
  0.180737E-03  0.147141E+08  0.147141E+08  0.173783E+08  0.173740E+08  0.000000E+00  0.147141E+08
  0.186863E-03  0.147137E+08  0.147137E+08  0.172325E+08  0.172279E+08  0.000000E+00  0.147137E+08
  0.193197E-03  0.147133E+08  0.147133E+08  0.170780E+08  0.170731E+08  0.000000E+00  0.147133E+08
  0.199745E-03  0.147128E+08  0.147128E+08  0.169143E+08  0.169091E+08  0.000000E+00  0.147128E+08
  0.206515E-03  0.147124E+08  0.147124E+08  0.167409E+08  0.167354E+08  0.000000E+00  0.147124E+08
  0.213515E-03  0.147119E+08  0.147118E+08  0.165573E+08  0.165515E+08  0.000000E+00  0.147119E+08
  0.220752E-03  0.147113E+08  0.147113E+08  0.163632E+08  0.163571E+08  0.000000E+00  0.147113E+08
  0.228235E-03  0.147107E+08  0.147107E+08  0.161582E+08  0.161516E+08  0.000000E+00  0.147107E+08
  0.235971E-03  0.147101E+08  0.147101E+08  0.159416E+08  0.159347E+08  0.000000E+00  0.147101E+08
  0.243969E-03  0.147095E+08  0.147095E+08  0.157131E+08  0.157059E+08  0.000000E+00  0.147095E+08
  0.252239E-03  0.147088E+08  0.147088E+08  0.154723E+08  0.154646E+08  0.000000E+00  0.147088E+08
  0.260788E-03  0.147080E+08  0.147080E+08  0.152188E+08  0.152107E+08  0.000000E+00  0.147080E+08
  0.269628E-03  0.147072E+08  0.147072E+08  0.149521E+08  0.149436E+08  0.000000E+00  0.147072E+08
  0.278767E-03  0.147064E+08  0.147064E+08  0.146719E+08  0.146629E+08  0.000000E+00  0.147064E+08
  0.288216E-03  0.147055E+08  0.147055E+08  0.143779E+08  0.143685E+08  0.000000E+00  0.147055E+08
  0.297985E-03  0.147045E+08  0.147045E+08  0.140698E+08  0.140599E+08  0.000000E+00  0.147045E+08
  0.308085E-03  0.147035E+08  0.147035E+08  0.137475E+08  0.137370E+08  0.000000E+00  0.147035E+08
  0.318527E-03  0.147024E+08  0.147024E+08  0.134106E+08  0.133997E+08  0.000000E+00  0.147024E+08
  0.329324E-03  0.147012E+08  0.147012E+08  0.130593E+08  0.130479E+08  0.000000E+00  0.147012E+08
  0.340486E-03  0.147000E+08  0.147000E+08  0.126935E+08  0.126815E+08  0.000000E+00  0.147000E+08
  0.352027E-03  0.146986E+08  0.146986E+08  0.123133E+08  0.123008E+08  0.000000E+00  0.146986E+08
  0.363959E-03  0.146972E+08  0.146972E+08  0.119190E+08  0.119060E+08  0.000000E+00  0.146972E+08
  0.376296E-03  0.146957E+08  0.146957E+08  0.115111E+08  0.114975E+08  0.000000E+00  0.146957E+08
  0.389050E-03  0.146941E+08  0.146941E+08  0.110899E+08  0.110758E+08  0.000000E+00  0.146941E+08
  0.402237E-03  0.146924E+08  0.146924E+08  0.106562E+08  0.106416E+08  0.000000E+00  0.146924E+08
  0.415871E-03  0.146906E+08  0.146906E+08  0.102110E+08  0.101958E+08  0.000000E+00  0.146906E+08
  0.429967E-03  0.146887E+08  0.146887E+08  0.975519E+07  0.973946E+07  0.000000E+00  0.146887E+08
  0.444541E-03  0.146866E+08  0.146866E+08  0.929014E+07  0.927388E+07  0.000000E+00  0.146866E+08
  0.459609E-03  0.146845E+08  0.146844E+08  0.881733E+07  0.880054E+07  0.000000E+00  0.146845E+08
  0.475187E-03  0.146822E+08  0.146821E+08  0.833847E+07  0.832115E+07  0.000000E+00  0.146821E+08
  0.491294E-03  0.146797E+08  0.146797E+08  0.785551E+07  0.783768E+07  0.000000E+00  0.146797E+08
  0.507946E-03  0.146771E+08  0.146771E+08  0.737062E+07  0.735228E+07  0.000000E+00  0.146771E+08
  0.525163E-03  0.146743E+08  0.146743E+08  0.688620E+07  0.686735E+07  0.000000E+00  0.146743E+08
  0.542963E-03  0.146714E+08  0.146713E+08  0.640485E+07  0.638550E+07  0.000000E+00  0.146714E+08
  0.561367E-03  0.146683E+08  0.146682E+08  0.592936E+07  0.590952E+07  0.000000E+00  0.146683E+08
  0.580395E-03  0.146650E+08  0.146649E+08  0.546270E+07  0.544235E+07  0.000000E+00  0.146650E+08
  0.600067E-03  0.146615E+08  0.146614E+08  0.500792E+07  0.498706E+07  0.000000E+00  0.146615E+08
  0.620407E-03  0.146578E+08  0.146577E+08  0.456816E+07  0.454678E+07  0.000000E+00  0.146578E+08
  0.641435E-03  0.146538E+08  0.146538E+08  0.414656E+07  0.412464E+07  0.000000E+00  0.146538E+08
  0.663177E-03  0.146497E+08  0.146496E+08  0.374620E+07  0.372369E+07  0.000000E+00  0.146497E+08
  0.685655E-03  0.146453E+08  0.146452E+08  0.336997E+07  0.334684E+07  0.000000E+00  0.146453E+08
  0.708896E-03  0.146407E+08  0.146406E+08  0.302054E+07  0.299673E+07  0.000000E+00  0.146407E+08
  0.732924E-03  0.146358E+08  0.146357E+08  0.270020E+07  0.267564E+07  0.000000E+00  0.146358E+08
  0.757767E-03  0.146306E+08  0.146305E+08  0.241078E+07  0.238542E+07  0.000000E+00  0.146306E+08
  0.783451E-03  0.146251E+08  0.146251E+08  0.215353E+07  0.212730E+07  0.000000E+00  0.146251E+08
  0.810006E-03  0.146194E+08  0.146193E+08  0.192904E+07  0.190186E+07  0.000000E+00  0.146194E+08
  0.837462E-03  0.146133E+08  0.146132E+08  0.173710E+07  0.170891E+07  0.000000E+00  0.146133E+08
  0.865847E-03  0.146069E+08  0.146068E+08  0.157670E+07  0.154745E+07  0.000000E+00  0.146069E+08
  0.895195E-03  0.146001E+08  0.146001E+08  0.144595E+07  0.141562E+07  0.000000E+00  0.146001E+08
  0.925538E-03  0.145931E+08  0.145930E+08  0.134209E+07  0.131069E+07  0.000000E+00  0.145930E+08
  0.956909E-03  0.145856E+08  0.145855E+08  0.126156E+07  0.122915E+07  0.000000E+00  0.145856E+08
  0.989344E-03  0.145777E+08  0.145776E+08  0.120012E+07  0.116681E+07  0.000000E+00  0.145777E+08
  0.102288E-02  0.145695E+08  0.145694E+08  0.115300E+07  0.111899E+07  0.000000E+00  0.145695E+08
  0.105755E-02  0.145608E+08  0.145607E+08  0.111515E+07  0.108072E+07  0.000000E+00  0.145608E+08
  0.109339E-02  0.145517E+08  0.145516E+08  0.108156E+07  0.104707E+07  0.000000E+00  0.145517E+08
  0.113045E-02  0.145421E+08  0.145420E+08  0.104755E+07  0.101344E+07  0.000000E+00  0.145421E+08
  0.116877E-02  0.145321E+08  0.145319E+08  0.100913E+07  0.975919E+06  0.000000E+00  0.145321E+08
  0.120839E-02  0.145216E+08  0.145214E+08  0.963364E+06  0.931631E+06  0.000000E+00  0.145215E+08
  0.124935E-02  0.145105E+08  0.145104E+08  0.908619E+06  0.878965E+06  0.000000E+00  0.145105E+08
  0.129169E-02  0.144990E+08  0.144988E+08  0.844764E+06  0.817770E+06  0.000000E+00  0.144989E+08
  0.133547E-02  0.144868E+08  0.144866E+08  0.773202E+06  0.749382E+06  0.000000E+00  0.144868E+08
  0.138074E-02  0.144741E+08  0.144739E+08  0.696743E+06  0.676480E+06  0.000000E+00  0.144741E+08
  0.142754E-02  0.144608E+08  0.144606E+08  0.619265E+06  0.602761E+06  0.000000E+00  0.144608E+08
  0.147593E-02  0.144469E+08  0.144467E+08  0.545206E+06  0.532431E+06  0.000000E+00  0.144469E+08
  0.152595E-02  0.144324E+08  0.144321E+08  0.478905E+06  0.469570E+06  0.000000E+00  0.144323E+08
  0.157768E-02  0.144171E+08  0.144168E+08  0.423885E+06  0.417444E+06  0.000000E+00  0.144171E+08
  0.163115E-02  0.144012E+08  0.144009E+08  0.382189E+06  0.377878E+06  0.000000E+00  0.144011E+08
  0.168644E-02  0.143845E+08  0.143842E+08  0.353917E+06  0.350830E+06  0.000000E+00  0.143845E+08
  0.174360E-02  0.143671E+08  0.143668E+08  0.337080E+06  0.334279E+06  0.000000E+00  0.143670E+08
  0.180270E-02  0.143489E+08  0.143485E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143488E+08
  0.186380E-02  0.143299E+08  0.143295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143298E+08
  0.192698E-02  0.143100E+08  0.143096E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143100E+08
  0.199229E-02  0.142893E+08  0.142889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142893E+08
  0.205982E-02  0.142677E+08  0.142673E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142676E+08
  0.212964E-02  0.142452E+08  0.142447E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142451E+08
  0.220183E-02  0.142217E+08  0.142212E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142216E+08
  0.227646E-02  0.141972E+08  0.141966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141971E+08
  0.235362E-02  0.141717E+08  0.141711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141716E+08
  0.243339E-02  0.141451E+08  0.141444E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141450E+08
  0.251587E-02  0.141174E+08  0.141167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141173E+08
  0.260115E-02  0.140886E+08  0.140879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140885E+08
  0.268932E-02  0.140586E+08  0.140579E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140585E+08
  0.278047E-02  0.140275E+08  0.140266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140273E+08
  0.287471E-02  0.139951E+08  0.139942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139949E+08
  0.297215E-02  0.139614E+08  0.139604E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139612E+08
  0.307289E-02  0.139264E+08  0.139253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139262E+08
  0.317705E-02  0.138900E+08  0.138889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138898E+08
  0.328474E-02  0.138523E+08  0.138511E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138521E+08
  0.339607E-02  0.138131E+08  0.138118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138129E+08
  0.351118E-02  0.137724E+08  0.137711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137722E+08
  0.363020E-02  0.137303E+08  0.137289E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137301E+08
  0.375324E-02  0.136866E+08  0.136851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136863E+08
  0.388046E-02  0.136413E+08  0.136397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136410E+08
  0.401199E-02  0.135944E+08  0.135927E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135941E+08
  0.414797E-02  0.135458E+08  0.135440E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135455E+08
  0.428857E-02  0.134955E+08  0.134935E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134952E+08
  0.443393E-02  0.134434E+08  0.134414E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134431E+08
  0.458422E-02  0.133896E+08  0.133874E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133892E+08
  0.473960E-02  0.133339E+08  0.133315E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133335E+08
  0.490025E-02  0.132763E+08  0.132738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132759E+08
  0.506635E-02  0.132169E+08  0.132142E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132164E+08
  0.523807E-02  0.131554E+08  0.131526E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131550E+08
  0.541562E-02  0.130920E+08  0.130889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130915E+08
  0.559918E-02  0.130265E+08  0.130232E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130259E+08
  0.578897E-02  0.129589E+08  0.129555E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129583E+08
  0.598518E-02  0.128892E+08  0.128855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128886E+08
  0.618805E-02  0.128173E+08  0.128134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128167E+08
  0.639780E-02  0.127432E+08  0.127391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127425E+08
  0.661465E-02  0.126669E+08  0.126624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126661E+08
  0.683885E-02  0.125882E+08  0.125835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125874E+08
  0.707066E-02  0.125072E+08  0.125022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125064E+08
  0.731032E-02  0.124238E+08  0.124185E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124229E+08
  0.755810E-02  0.123380E+08  0.123323E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123371E+08
  0.781428E-02  0.122497E+08  0.122437E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122487E+08
  0.807915E-02  0.121590E+08  0.121525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121579E+08
  0.835299E-02  0.120656E+08  0.120588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120645E+08
  0.863612E-02  0.119696E+08  0.119624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119684E+08
  0.892884E-02  0.118711E+08  0.118634E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118698E+08
  0.923149E-02  0.117698E+08  0.117616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117684E+08
  0.954439E-02  0.116658E+08  0.116571E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116643E+08
  0.986790E-02  0.115590E+08  0.115498E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115575E+08
  0.102024E-01  0.114494E+08  0.114396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114478E+08
  0.105482E-01  0.113370E+08  0.113266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113352E+08
  0.109057E-01  0.112216E+08  0.112107E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112198E+08
  0.112754E-01  0.111034E+08  0.110917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111014E+08
  0.116575E-01  0.109821E+08  0.109698E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109801E+08
  0.120527E-01  0.108579E+08  0.108448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108557E+08
  0.124612E-01  0.107306E+08  0.107168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107283E+08
  0.128836E-01  0.106002E+08  0.105857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105978E+08
  0.133203E-01  0.104668E+08  0.104514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104642E+08
  0.137718E-01  0.103302E+08  0.103139E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103274E+08
  0.142386E-01  0.101904E+08  0.101733E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101876E+08
  0.147212E-01  0.100475E+08  0.100294E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100445E+08
  0.152202E-01  0.990141E+07  0.988235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989823E+07
  0.157360E-01  0.975214E+07  0.973208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974880E+07
  0.162694E-01  0.959971E+07  0.957860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959619E+07
  0.168209E-01  0.944412E+07  0.942193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944042E+07
  0.173910E-01  0.928540E+07  0.926210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928152E+07
  0.179805E-01  0.912359E+07  0.909916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911952E+07
  0.185899E-01  0.895876E+07  0.893315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895449E+07
  0.192200E-01  0.879095E+07  0.876416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878649E+07
  0.198715E-01  0.862028E+07  0.859227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861561E+07
  0.205450E-01  0.844684E+07  0.841761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844197E+07
  0.212414E-01  0.827078E+07  0.824031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826570E+07
  0.219614E-01  0.809224E+07  0.806053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808695E+07
  0.227058E-01  0.791140E+07  0.787847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790591E+07
  0.234754E-01  0.772849E+07  0.769434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772280E+07
  0.242711E-01  0.754375E+07  0.750840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753786E+07
  0.250938E-01  0.735745E+07  0.732094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735136E+07
  0.259443E-01  0.716991E+07  0.713228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716364E+07
  0.268237E-01  0.698147E+07  0.694278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697502E+07
  0.277329E-01  0.679252E+07  0.675285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678591E+07
  0.286729E-01  0.660349E+07  0.656292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659673E+07
  0.296448E-01  0.641484E+07  0.637347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640794E+07
  0.306496E-01  0.622706E+07  0.618501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622006E+07
  0.316885E-01  0.604070E+07  0.599810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603360E+07
  0.327626E-01  0.585630E+07  0.581331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584914E+07
  0.338731E-01  0.570660E+07  0.566336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569939E+07
  0.350212E-01  0.552898E+07  0.548570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552177E+07
  0.362083E-01  0.535264E+07  0.530949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534545E+07
