  0.664894E-04  0.366601E+06  0.366600E+06  0.488650E+06  0.488639E+06  0.000000E+00  0.366601E+06
  0.687430E-04  0.366600E+06  0.366600E+06  0.488639E+06  0.488627E+06  0.000000E+00  0.366600E+06
  0.710731E-04  0.366600E+06  0.366600E+06  0.488628E+06  0.488614E+06  0.000000E+00  0.366600E+06
  0.734821E-04  0.366600E+06  0.366599E+06  0.488615E+06  0.488601E+06  0.000000E+00  0.366600E+06
  0.759728E-04  0.366599E+06  0.366599E+06  0.488602E+06  0.488587E+06  0.000000E+00  0.366599E+06
  0.785479E-04  0.366599E+06  0.366598E+06  0.488588E+06  0.488572E+06  0.000000E+00  0.366599E+06
  0.812103E-04  0.366598E+06  0.366598E+06  0.488572E+06  0.488555E+06  0.000000E+00  0.366598E+06
  0.839629E-04  0.366598E+06  0.366597E+06  0.488556E+06  0.488538E+06  0.000000E+00  0.366598E+06
  0.868089E-04  0.366597E+06  0.366597E+06  0.488539E+06  0.488519E+06  0.000000E+00  0.366597E+06
  0.897513E-04  0.366597E+06  0.366596E+06  0.488520E+06  0.488499E+06  0.000000E+00  0.366596E+06
  0.927934E-04  0.366596E+06  0.366595E+06  0.488500E+06  0.488478E+06  0.000000E+00  0.366596E+06
  0.959386E-04  0.366595E+06  0.366594E+06  0.488479E+06  0.488455E+06  0.000000E+00  0.366595E+06
  0.991905E-04  0.366595E+06  0.366594E+06  0.488457E+06  0.488431E+06  0.000000E+00  0.366594E+06
  0.102553E-03  0.366594E+06  0.366593E+06  0.488432E+06  0.488405E+06  0.000000E+00  0.366594E+06
  0.106029E-03  0.366593E+06  0.366592E+06  0.488406E+06  0.488377E+06  0.000000E+00  0.366593E+06
  0.109622E-03  0.366592E+06  0.366591E+06  0.488379E+06  0.488348E+06  0.000000E+00  0.366592E+06
  0.113338E-03  0.366591E+06  0.366590E+06  0.488349E+06  0.488316E+06  0.000000E+00  0.366591E+06
  0.117180E-03  0.366590E+06  0.366589E+06  0.488318E+06  0.488282E+06  0.000000E+00  0.366590E+06
  0.121152E-03  0.366589E+06  0.366588E+06  0.488284E+06  0.488246E+06  0.000000E+00  0.366589E+06
  0.125258E-03  0.366588E+06  0.366586E+06  0.488248E+06  0.488207E+06  0.000000E+00  0.366587E+06
  0.129504E-03  0.366586E+06  0.366585E+06  0.488209E+06  0.488165E+06  0.000000E+00  0.366586E+06
  0.133893E-03  0.366585E+06  0.366584E+06  0.488168E+06  0.488121E+06  0.000000E+00  0.366585E+06
  0.138431E-03  0.366584E+06  0.366582E+06  0.488124E+06  0.488074E+06  0.000000E+00  0.366583E+06
  0.143124E-03  0.366582E+06  0.366580E+06  0.488076E+06  0.488023E+06  0.000000E+00  0.366582E+06
  0.147975E-03  0.366580E+06  0.366579E+06  0.488026E+06  0.487969E+06  0.000000E+00  0.366580E+06
  0.152990E-03  0.366579E+06  0.366577E+06  0.487972E+06  0.487911E+06  0.000000E+00  0.366578E+06
  0.158176E-03  0.366577E+06  0.366575E+06  0.487915E+06  0.487850E+06  0.000000E+00  0.366576E+06
  0.163537E-03  0.366575E+06  0.366573E+06  0.487853E+06  0.487784E+06  0.000000E+00  0.366574E+06
  0.169081E-03  0.366573E+06  0.366570E+06  0.487787E+06  0.487713E+06  0.000000E+00  0.366572E+06
  0.174812E-03  0.366570E+06  0.366568E+06  0.487717E+06  0.487638E+06  0.000000E+00  0.366570E+06
  0.180737E-03  0.366568E+06  0.366565E+06  0.487642E+06  0.487557E+06  0.000000E+00  0.366567E+06
  0.186863E-03  0.366565E+06  0.366562E+06  0.487561E+06  0.487471E+06  0.000000E+00  0.366565E+06
  0.193197E-03  0.366562E+06  0.366559E+06  0.487476E+06  0.487379E+06  0.000000E+00  0.366562E+06
  0.199745E-03  0.366559E+06  0.366556E+06  0.487384E+06  0.487280E+06  0.000000E+00  0.366559E+06
  0.206515E-03  0.366556E+06  0.366553E+06  0.487286E+06  0.487175E+06  0.000000E+00  0.366556E+06
  0.213515E-03  0.366553E+06  0.366549E+06  0.487181E+06  0.487063E+06  0.000000E+00  0.366552E+06
  0.220752E-03  0.366549E+06  0.366545E+06  0.487069E+06  0.486943E+06  0.000000E+00  0.366548E+06
  0.228235E-03  0.366545E+06  0.366541E+06  0.486949E+06  0.486814E+06  0.000000E+00  0.366544E+06
  0.235971E-03  0.366541E+06  0.366536E+06  0.486822E+06  0.486677E+06  0.000000E+00  0.366540E+06
  0.243969E-03  0.366536E+06  0.366532E+06  0.486685E+06  0.486531E+06  0.000000E+00  0.366536E+06
  0.252239E-03  0.366532E+06  0.366526E+06  0.486539E+06  0.486374E+06  0.000000E+00  0.366531E+06
  0.260788E-03  0.366527E+06  0.366521E+06  0.486383E+06  0.486207E+06  0.000000E+00  0.366526E+06
  0.269628E-03  0.366521E+06  0.366515E+06  0.486216E+06  0.486028E+06  0.000000E+00  0.366520E+06
  0.278767E-03  0.366515E+06  0.366509E+06  0.486038E+06  0.485837E+06  0.000000E+00  0.366514E+06
  0.288216E-03  0.366509E+06  0.366502E+06  0.485847E+06  0.485632E+06  0.000000E+00  0.366508E+06
  0.297985E-03  0.366502E+06  0.366495E+06  0.485644E+06  0.485414E+06  0.000000E+00  0.366501E+06
  0.308085E-03  0.366495E+06  0.366487E+06  0.485426E+06  0.485181E+06  0.000000E+00  0.366494E+06
  0.318527E-03  0.366487E+06  0.366479E+06  0.485194E+06  0.484932E+06  0.000000E+00  0.366486E+06
  0.329324E-03  0.366479E+06  0.366470E+06  0.484945E+06  0.484666E+06  0.000000E+00  0.366478E+06
  0.340486E-03  0.366471E+06  0.366461E+06  0.484680E+06  0.484381E+06  0.000000E+00  0.366469E+06
  0.352027E-03  0.366461E+06  0.366451E+06  0.484397E+06  0.484078E+06  0.000000E+00  0.366460E+06
  0.363959E-03  0.366451E+06  0.366440E+06  0.484094E+06  0.483753E+06  0.000000E+00  0.366449E+06
  0.376296E-03  0.366441E+06  0.366429E+06  0.483770E+06  0.483406E+06  0.000000E+00  0.366439E+06
  0.389050E-03  0.366429E+06  0.366417E+06  0.483425E+06  0.483036E+06  0.000000E+00  0.366427E+06
  0.402237E-03  0.366417E+06  0.366404E+06  0.483055E+06  0.482640E+06  0.000000E+00  0.366415E+06
  0.415871E-03  0.366404E+06  0.366390E+06  0.482661E+06  0.482218E+06  0.000000E+00  0.366402E+06
  0.429967E-03  0.366390E+06  0.366375E+06  0.482240E+06  0.481766E+06  0.000000E+00  0.366388E+06
  0.444541E-03  0.366375E+06  0.366359E+06  0.481790E+06  0.481284E+06  0.000000E+00  0.366373E+06
  0.459609E-03  0.366359E+06  0.366342E+06  0.481309E+06  0.480769E+06  0.000000E+00  0.366356E+06
  0.475187E-03  0.366342E+06  0.366324E+06  0.480796E+06  0.480220E+06  0.000000E+00  0.366339E+06
  0.491294E-03  0.366324E+06  0.366304E+06  0.480248E+06  0.479633E+06  0.000000E+00  0.366321E+06
  0.507946E-03  0.366305E+06  0.366283E+06  0.479663E+06  0.479006E+06  0.000000E+00  0.366301E+06
  0.525163E-03  0.366284E+06  0.366261E+06  0.479038E+06  0.478337E+06  0.000000E+00  0.366280E+06
  0.542963E-03  0.366262E+06  0.366238E+06  0.478371E+06  0.477622E+06  0.000000E+00  0.366258E+06
  0.561367E-03  0.366238E+06  0.366212E+06  0.477659E+06  0.476860E+06  0.000000E+00  0.366234E+06
  0.580395E-03  0.366213E+06  0.366185E+06  0.476898E+06  0.476046E+06  0.000000E+00  0.366208E+06
  0.600067E-03  0.366186E+06  0.366156E+06  0.476087E+06  0.475178E+06  0.000000E+00  0.366181E+06
  0.620407E-03  0.366157E+06  0.366125E+06  0.475221E+06  0.474251E+06  0.000000E+00  0.366152E+06
  0.641435E-03  0.366126E+06  0.366092E+06  0.474296E+06  0.473262E+06  0.000000E+00  0.366121E+06
  0.663177E-03  0.366094E+06  0.366057E+06  0.473310E+06  0.472207E+06  0.000000E+00  0.366087E+06
  0.685655E-03  0.366058E+06  0.366019E+06  0.472258E+06  0.471081E+06  0.000000E+00  0.366052E+06
  0.708896E-03  0.366021E+06  0.365979E+06  0.471135E+06  0.469881E+06  0.000000E+00  0.366014E+06
  0.732924E-03  0.365981E+06  0.365936E+06  0.469938E+06  0.468601E+06  0.000000E+00  0.365973E+06
  0.757767E-03  0.365938E+06  0.365890E+06  0.468661E+06  0.467237E+06  0.000000E+00  0.365930E+06
  0.783451E-03  0.365892E+06  0.365841E+06  0.467300E+06  0.465782E+06  0.000000E+00  0.365883E+06
  0.810006E-03  0.365843E+06  0.365788E+06  0.465848E+06  0.464231E+06  0.000000E+00  0.365834E+06
  0.837462E-03  0.365791E+06  0.365732E+06  0.464301E+06  0.462579E+06  0.000000E+00  0.365781E+06
  0.865847E-03  0.365735E+06  0.365672E+06  0.462652E+06  0.460819E+06  0.000000E+00  0.365724E+06
  0.895195E-03  0.365675E+06  0.365608E+06  0.460895E+06  0.458944E+06  0.000000E+00  0.365664E+06
  0.925538E-03  0.365611E+06  0.365540E+06  0.459024E+06  0.456948E+06  0.000000E+00  0.365599E+06
  0.956909E-03  0.365543E+06  0.365467E+06  0.457031E+06  0.454823E+06  0.000000E+00  0.365531E+06
  0.989344E-03  0.365471E+06  0.365389E+06  0.454909E+06  0.452561E+06  0.000000E+00  0.365457E+06
  0.102288E-02  0.365393E+06  0.365306E+06  0.452651E+06  0.450155E+06  0.000000E+00  0.365378E+06
  0.105755E-02  0.365310E+06  0.365217E+06  0.450247E+06  0.447596E+06  0.000000E+00  0.365295E+06
  0.109339E-02  0.365222E+06  0.365122E+06  0.447691E+06  0.444875E+06  0.000000E+00  0.365205E+06
  0.113045E-02  0.365127E+06  0.365021E+06  0.444972E+06  0.441982E+06  0.000000E+00  0.365110E+06
  0.116877E-02  0.365027E+06  0.364913E+06  0.442082E+06  0.438910E+06  0.000000E+00  0.365008E+06
  0.120839E-02  0.364919E+06  0.364798E+06  0.439012E+06  0.435647E+06  0.000000E+00  0.364899E+06
  0.124935E-02  0.364804E+06  0.364675E+06  0.435750E+06  0.432184E+06  0.000000E+00  0.364783E+06
  0.129169E-02  0.364682E+06  0.364543E+06  0.432287E+06  0.428510E+06  0.000000E+00  0.364659E+06
  0.133547E-02  0.364551E+06  0.364403E+06  0.428613E+06  0.424614E+06  0.000000E+00  0.364526E+06
  0.138074E-02  0.364412E+06  0.364254E+06  0.424715E+06  0.420485E+06  0.000000E+00  0.364385E+06
  0.142754E-02  0.364263E+06  0.364094E+06  0.420584E+06  0.416113E+06  0.000000E+00  0.364235E+06
  0.147593E-02  0.364105E+06  0.363924E+06  0.416207E+06  0.411484E+06  0.000000E+00  0.364074E+06
  0.152595E-02  0.363936E+06  0.363742E+06  0.411573E+06  0.406589E+06  0.000000E+00  0.363903E+06
  0.157768E-02  0.363755E+06  0.363549E+06  0.406671E+06  0.401415E+06  0.000000E+00  0.363721E+06
  0.163115E-02  0.363563E+06  0.363343E+06  0.401487E+06  0.395951E+06  0.000000E+00  0.363526E+06
  0.168644E-02  0.363358E+06  0.363123E+06  0.396011E+06  0.390186E+06  0.000000E+00  0.363319E+06
  0.174360E-02  0.363140E+06  0.362888E+06  0.390230E+06  0.384108E+06  0.000000E+00  0.363098E+06
  0.180270E-02  0.362908E+06  0.362638E+06  0.384134E+06  0.377708E+06  0.000000E+00  0.362863E+06
  0.186380E-02  0.362660E+06  0.362372E+06  0.377711E+06  0.370974E+06  0.000000E+00  0.362612E+06
  0.192698E-02  0.362396E+06  0.362089E+06  0.370951E+06  0.363898E+06  0.000000E+00  0.362345E+06
  0.199229E-02  0.362116E+06  0.361787E+06  0.363844E+06  0.356472E+06  0.000000E+00  0.362061E+06
  0.205982E-02  0.361817E+06  0.361466E+06  0.356381E+06  0.348688E+06  0.000000E+00  0.361759E+06
  0.212964E-02  0.361499E+06  0.361124E+06  0.348554E+06  0.340540E+06  0.000000E+00  0.361437E+06
  0.220183E-02  0.361161E+06  0.360761E+06  0.340356E+06  0.332025E+06  0.000000E+00  0.361095E+06
  0.227646E-02  0.360802E+06  0.360374E+06  0.331784E+06  0.323141E+06  0.000000E+00  0.360731E+06
  0.235362E-02  0.360420E+06  0.359962E+06  0.322834E+06  0.313887E+06  0.000000E+00  0.360344E+06
  0.243339E-02  0.360014E+06  0.359525E+06  0.313506E+06  0.304268E+06  0.000000E+00  0.359933E+06
  0.251587E-02  0.359583E+06  0.359061E+06  0.303802E+06  0.294287E+06  0.000000E+00  0.359496E+06
  0.260115E-02  0.359125E+06  0.358568E+06  0.293726E+06  0.283956E+06  0.000000E+00  0.359032E+06
  0.268932E-02  0.358640E+06  0.358044E+06  0.283287E+06  0.273286E+06  0.000000E+00  0.358540E+06
  0.278047E-02  0.358124E+06  0.357488E+06  0.272498E+06  0.262295E+06  0.000000E+00  0.358018E+06
  0.287471E-02  0.357578E+06  0.356898E+06  0.261375E+06  0.251005E+06  0.000000E+00  0.357465E+06
  0.297215E-02  0.356999E+06  0.356273E+06  0.249938E+06  0.239443E+06  0.000000E+00  0.356878E+06
  0.307289E-02  0.356386E+06  0.355611E+06  0.238215E+06  0.227639E+06  0.000000E+00  0.356257E+06
  0.317705E-02  0.355738E+06  0.354909E+06  0.226236E+06  0.215632E+06  0.000000E+00  0.355600E+06
  0.328474E-02  0.355051E+06  0.354167E+06  0.214038E+06  0.203463E+06  0.000000E+00  0.354904E+06
  0.339607E-02  0.354326E+06  0.353381E+06  0.201666E+06  0.191184E+06  0.000000E+00  0.354169E+06
  0.351118E-02  0.353560E+06  0.352551E+06  0.189168E+06  0.178847E+06  0.000000E+00  0.353392E+06
  0.363020E-02  0.352751E+06  0.351674E+06  0.176601E+06  0.166514E+06  0.000000E+00  0.352571E+06
  0.375324E-02  0.351897E+06  0.350748E+06  0.164026E+06  0.154250E+06  0.000000E+00  0.351706E+06
  0.388046E-02  0.350998E+06  0.349770E+06  0.151513E+06  0.142127E+06  0.000000E+00  0.350793E+06
  0.401199E-02  0.350050E+06  0.348740E+06  0.139135E+06  0.130221E+06  0.000000E+00  0.349832E+06
  0.414797E-02  0.349053E+06  0.347655E+06  0.126972E+06  0.118609E+06  0.000000E+00  0.348820E+06
  0.428857E-02  0.348005E+06  0.346513E+06  0.115108E+06  0.107372E+06  0.000000E+00  0.347756E+06
  0.443393E-02  0.346904E+06  0.345312E+06  0.103629E+06  0.965919E+05  0.000000E+00  0.346639E+06
  0.458422E-02  0.345749E+06  0.344049E+06  0.926245E+05  0.863482E+05  0.000000E+00  0.345466E+06
  0.473960E-02  0.344538E+06  0.342724E+06  0.821816E+05  0.767170E+05  0.000000E+00  0.344235E+06
  0.490025E-02  0.343269E+06  0.341334E+06  0.723861E+05  0.677688E+05  0.000000E+00  0.342947E+06
  0.506635E-02  0.341942E+06  0.339878E+06  0.633188E+05  0.595652E+05  0.000000E+00  0.341598E+06
  0.523807E-02  0.340555E+06  0.338354E+06  0.550523E+05  0.521564E+05  0.000000E+00  0.340188E+06
  0.541562E-02  0.339106E+06  0.336759E+06  0.476482E+05  0.455784E+05  0.000000E+00  0.338715E+06
  0.559918E-02  0.337596E+06  0.335093E+06  0.411543E+05  0.398504E+05  0.000000E+00  0.337179E+06
  0.578897E-02  0.336022E+06  0.333354E+06  0.356002E+05  0.349723E+05  0.000000E+00  0.335578E+06
  0.598518E-02  0.334385E+06  0.331541E+06  0.309955E+05  0.309226E+05  0.000000E+00  0.333911E+06
  0.618805E-02  0.332683E+06  0.329652E+06  0.273259E+05  0.276575E+05  0.000000E+00  0.332178E+06
  0.639780E-02  0.330916E+06  0.327686E+06  0.245518E+05  0.251110E+05  0.000000E+00  0.330378E+06
  0.661465E-02  0.329083E+06  0.325642E+06  0.226070E+05  0.231958E+05  0.000000E+00  0.328510E+06
  0.683885E-02  0.327184E+06  0.323519E+06  0.213987E+05  0.218058E+05  0.000000E+00  0.326573E+06
  0.707066E-02  0.325218E+06  0.321315E+06  0.208087E+05  0.208208E+05  0.000000E+00  0.324568E+06
  0.731032E-02  0.323185E+06  0.319029E+06  0.206973E+05  0.201117E+05  0.000000E+00  0.322493E+06
  0.755810E-02  0.321085E+06  0.316661E+06  0.209085E+05  0.195485E+05  0.000000E+00  0.320348E+06
  0.781428E-02  0.318917E+06  0.314209E+06  0.212769E+05  0.190085E+05  0.000000E+00  0.318132E+06
  0.807915E-02  0.316680E+06  0.311671E+06  0.216377E+05  0.183854E+05  0.000000E+00  0.315846E+06
  0.835299E-02  0.314375E+06  0.309047E+06  0.218364E+05  0.175985E+05  0.000000E+00  0.313487E+06
  0.863612E-02  0.312001E+06  0.306335E+06  0.217415E+05  0.166001E+05  0.000000E+00  0.311057E+06
  0.892884E-02  0.309557E+06  0.303534E+06  0.212549E+05  0.153814E+05  0.000000E+00  0.308553E+06
  0.923149E-02  0.307043E+06  0.300642E+06  0.203231E+05  0.139742E+05  0.000000E+00  0.305976E+06
  0.954439E-02  0.304457E+06  0.297657E+06  0.189435E+05  0.124484E+05  0.000000E+00  0.303324E+06
  0.986790E-02  0.301800E+06  0.294578E+06  0.171684E+05  0.109039E+05  0.000000E+00  0.300596E+06
  0.102024E-01  0.299070E+06  0.291402E+06  0.151020E+05  0.945801E+04  0.000000E+00  0.297792E+06
  0.105482E-01  0.296266E+06  0.288129E+06  0.128910E+05  0.822794E+04  0.000000E+00  0.294910E+06
  0.109057E-01  0.293387E+06  0.284755E+06  0.107092E+05  0.731129E+04  0.000000E+00  0.291949E+06
  0.112754E-01  0.290433E+06  0.281281E+06  0.873492E+04  0.676691E+04  0.000000E+00  0.288908E+06
  0.116575E-01  0.287403E+06  0.277703E+06  0.712566E+04  0.660007E+04  0.000000E+00  0.285787E+06
  0.120527E-01  0.284297E+06  0.274020E+06  0.599182E+04  0.675571E+04  0.000000E+00  0.282584E+06
  0.124612E-01  0.281112E+06  0.270232E+06  0.537499E+04  0.712285E+04  0.000000E+00  0.279299E+06
  0.128836E-01  0.277848E+06  0.266335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275929E+06
  0.133203E-01  0.274506E+06  0.262329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272476E+06
  0.137718E-01  0.271084E+06  0.258215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268939E+06
  0.142386E-01  0.267583E+06  0.253991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265318E+06
  0.147212E-01  0.264003E+06  0.249657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261612E+06
  0.152202E-01  0.260344E+06  0.245213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257822E+06
  0.157360E-01  0.256605E+06  0.240659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253947E+06
  0.162694E-01  0.252786E+06  0.235997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249988E+06
  0.168209E-01  0.248889E+06  0.231227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245945E+06
  0.173910E-01  0.244913E+06  0.226351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241819E+06
  0.179805E-01  0.240859E+06  0.221372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237611E+06
  0.185899E-01  0.236729E+06  0.216293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233323E+06
  0.192200E-01  0.232524E+06  0.211119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228956E+06
  0.198715E-01  0.228246E+06  0.205854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224514E+06
  0.205450E-01  0.223897E+06  0.200504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219998E+06
  0.212414E-01  0.219480E+06  0.195077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215413E+06
  0.219614E-01  0.214999E+06  0.189580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210762E+06
  0.227058E-01  0.210457E+06  0.184025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206052E+06
  0.234754E-01  0.205858E+06  0.178422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201286E+06
  0.242711E-01  0.201209E+06  0.172784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196471E+06
  0.250938E-01  0.196515E+06  0.167124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191616E+06
  0.259443E-01  0.191782E+06  0.161460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186728E+06
  0.268237E-01  0.187018E+06  0.155808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181816E+06
  0.277329E-01  0.182232E+06  0.150188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176891E+06
  0.286729E-01  0.177432E+06  0.144620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171963E+06
  0.296448E-01  0.172629E+06  0.139127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167046E+06
  0.306496E-01  0.167834E+06  0.133733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162151E+06
  0.316885E-01  0.163059E+06  0.128463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157293E+06
  0.327626E-01  0.158316E+06  0.123342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152487E+06
  0.338731E-01  0.154450E+06  0.119221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148579E+06
  0.350212E-01  0.149840E+06  0.114505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143951E+06
  0.362083E-01  0.145238E+06  0.109951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139357E+06
