    0.65635E+01    0.54285E-03
    0.67860E+01    0.49877E-03
    0.70160E+01    0.45822E-03
    0.72538E+01    0.42092E-03
    0.74997E+01    0.38662E-03
    0.77539E+01    0.35508E-03
    0.80167E+01    0.32607E-03
    0.82885E+01    0.29941E-03
    0.85694E+01    0.27490E-03
    0.88599E+01    0.25237E-03
    0.91602E+01    0.23166E-03
    0.94707E+01    0.21264E-03
    0.97917E+01    0.19515E-03
    0.10124E+02    0.17909E-03
    0.10467E+02    0.16434E-03
    0.10821E+02    0.15078E-03
    0.11188E+02    0.13833E-03
    0.11567E+02    0.12690E-03
    0.11960E+02    0.11641E-03
    0.12365E+02    0.10677E-03
    0.12784E+02    0.97917E-04
    0.13217E+02    0.89794E-04
    0.13665E+02    0.82338E-04
    0.14129E+02    0.75495E-04
    0.14607E+02    0.69215E-04
    0.15103E+02    0.63452E-04
    0.15614E+02    0.58163E-04
    0.16144E+02    0.53312E-04
    0.16691E+02    0.48861E-04
    0.17257E+02    0.44779E-04
    0.17842E+02    0.41034E-04
    0.18446E+02    0.37599E-04
    0.19072E+02    0.34450E-04
    0.19718E+02    0.31562E-04
    0.20386E+02    0.28913E-04
    0.21077E+02    0.26485E-04
    0.21792E+02    0.24259E-04
    0.22530E+02    0.22219E-04
    0.23294E+02    0.20349E-04
    0.24084E+02    0.18634E-04
    0.24900E+02    0.17063E-04
    0.25744E+02    0.15624E-04
    0.26616E+02    0.14304E-04
    0.27519E+02    0.13096E-04
    0.28451E+02    0.11988E-04
    0.29416E+02    0.10974E-04
    0.30413E+02    0.10044E-04
    0.31444E+02    0.91930E-05
    0.32509E+02    0.84133E-05
    0.33611E+02    0.76993E-05
    0.34751E+02    0.70453E-05
    0.35929E+02    0.64465E-05
    0.37146E+02    0.58981E-05
    0.38405E+02    0.53961E-05
    0.39707E+02    0.49365E-05
    0.41053E+02    0.45157E-05
    0.42445E+02    0.41305E-05
    0.43883E+02    0.37779E-05
    0.45371E+02    0.34552E-05
    0.46908E+02    0.31599E-05
    0.48498E+02    0.28896E-05
    0.50142E+02    0.26422E-05
    0.51842E+02    0.24159E-05
    0.53599E+02    0.22088E-05
    0.55416E+02    0.20194E-05
    0.57294E+02    0.18460E-05
    0.59236E+02    0.16874E-05
    0.61244E+02    0.15424E-05
    0.63320E+02    0.14097E-05
    0.65466E+02    0.12883E-05
    0.67685E+02    0.11774E-05
    0.69979E+02    0.10759E-05
    0.72351E+02    0.98303E-06
    0.74804E+02    0.89815E-06
    0.77339E+02    0.82055E-06
    0.79960E+02    0.74959E-06
    0.82671E+02    0.68472E-06
    0.85473E+02    0.62541E-06
    0.88370E+02    0.57120E-06
    0.91365E+02    0.52164E-06
    0.94462E+02    0.47635E-06
    0.97664E+02    0.43495E-06
    0.10097E+03    0.39711E-06
    0.10440E+03    0.36254E-06
    0.10794E+03    0.33095E-06
    0.11159E+03    0.30208E-06
    0.11538E+03    0.27570E-06
    0.11929E+03    0.25160E-06
    0.12333E+03    0.22959E-06
    0.12751E+03    0.20948E-06
    0.13183E+03    0.19111E-06
    0.13630E+03    0.17433E-06
    0.14092E+03    0.15901E-06
    0.14570E+03    0.14502E-06
    0.15064E+03    0.13224E-06
    0.15574E+03    0.12057E-06
    0.16102E+03    0.10992E-06
    0.16648E+03    0.10019E-06
    0.17212E+03    0.91316E-07
    0.17796E+03    0.83212E-07
    0.18399E+03    0.75815E-07
    0.19022E+03    0.69064E-07
    0.19667E+03    0.62904E-07
    0.20334E+03    0.57283E-07
