    0.10255E-03    0.25244E+00
    0.10603E-03    0.26099E+00
    0.10962E-03    0.26984E+00
    0.11334E-03    0.27898E+00
    0.11718E-03    0.28844E+00
    0.12115E-03    0.29821E+00
    0.12526E-03    0.30832E+00
    0.12950E-03    0.31877E+00
    0.13389E-03    0.32957E+00
    0.13843E-03    0.34074E+00
    0.14312E-03    0.35228E+00
    0.14797E-03    0.36422E+00
    0.15299E-03    0.37656E+00
    0.15818E-03    0.38932E+00
    0.16354E-03    0.40251E+00
    0.16908E-03    0.41615E+00
    0.17481E-03    0.43024E+00
    0.18074E-03    0.44482E+00
    0.18686E-03    0.45989E+00
    0.19320E-03    0.47547E+00
    0.19975E-03    0.49157E+00
    0.20652E-03    0.50823E+00
    0.21352E-03    0.52544E+00
    0.22075E-03    0.54324E+00
    0.22823E-03    0.56164E+00
    0.23597E-03    0.58066E+00
    0.24397E-03    0.60032E+00
    0.25224E-03    0.62065E+00
    0.26079E-03    0.64166E+00
    0.26963E-03    0.66339E+00
    0.27877E-03    0.68585E+00
    0.28822E-03    0.70907E+00
    0.29798E-03    0.73307E+00
    0.30808E-03    0.75788E+00
    0.31853E-03    0.78353E+00
    0.32932E-03    0.81004E+00
    0.34049E-03    0.83745E+00
    0.35203E-03    0.86579E+00
    0.36396E-03    0.89507E+00
    0.37630E-03    0.92535E+00
    0.38905E-03    0.95664E+00
    0.40224E-03    0.98899E+00
    0.41587E-03    0.10224E+01
    0.42997E-03    0.10570E+01
    0.44454E-03    0.10927E+01
    0.45961E-03    0.11296E+01
    0.47519E-03    0.11678E+01
    0.49129E-03    0.12072E+01
    0.50795E-03    0.12480E+01
    0.52516E-03    0.12901E+01
    0.54296E-03    0.13336E+01
    0.56137E-03    0.13786E+01
    0.58039E-03    0.14251E+01
    0.60007E-03    0.14732E+01
    0.62041E-03    0.15228E+01
    0.64144E-03    0.15741E+01
    0.66318E-03    0.16271E+01
    0.68566E-03    0.16819E+01
    0.70890E-03    0.17385E+01
    0.73292E-03    0.17969E+01
    0.75777E-03    0.18573E+01
    0.78345E-03    0.19197E+01
    0.81001E-03    0.19841E+01
    0.83746E-03    0.20506E+01
    0.86585E-03    0.21194E+01
    0.89520E-03    0.21904E+01
    0.92554E-03    0.22637E+01
    0.95691E-03    0.23393E+01
    0.98934E-03    0.24175E+01
    0.10229E-02    0.24982E+01
    0.10575E-02    0.25814E+01
    0.10934E-02    0.26674E+01
    0.11305E-02    0.27561E+01
    0.11688E-02    0.28476E+01
    0.12084E-02    0.29421E+01
    0.12493E-02    0.30395E+01
    0.12917E-02    0.31400E+01
    0.13355E-02    0.32437E+01
    0.13807E-02    0.33506E+01
    0.14275E-02    0.34608E+01
    0.14759E-02    0.35744E+01
    0.15260E-02    0.36915E+01
    0.15777E-02    0.38122E+01
    0.16312E-02    0.39364E+01
    0.16864E-02    0.40644E+01
    0.17436E-02    0.41962E+01
    0.18027E-02    0.43319E+01
    0.18638E-02    0.44715E+01
    0.19270E-02    0.46152E+01
    0.19923E-02    0.47629E+01
    0.20598E-02    0.49148E+01
    0.21296E-02    0.50710E+01
    0.22018E-02    0.52314E+01
    0.22765E-02    0.53961E+01
    0.23536E-02    0.55652E+01
    0.24334E-02    0.57388E+01
    0.25159E-02    0.59168E+01
    0.26011E-02    0.60993E+01
    0.26893E-02    0.62863E+01
    0.27805E-02    0.64779E+01
    0.28747E-02    0.66739E+01
    0.29722E-02    0.68745E+01
    0.30729E-02    0.70796E+01
    0.31771E-02    0.72892E+01
    0.32847E-02    0.75032E+01
    0.33961E-02    0.77216E+01
    0.35112E-02    0.79443E+01
    0.36302E-02    0.81712E+01
    0.37532E-02    0.84024E+01
    0.38805E-02    0.86375E+01
    0.40120E-02    0.88766E+01
    0.41480E-02    0.91196E+01
    0.42886E-02    0.93662E+01
    0.44339E-02    0.96163E+01
    0.45842E-02    0.98697E+01
    0.47396E-02    0.10126E+02
    0.49003E-02    0.10386E+02
    0.50663E-02    0.10648E+02
    0.52381E-02    0.10913E+02
    0.54156E-02    0.11180E+02
    0.55992E-02    0.11449E+02
    0.57890E-02    0.11720E+02
    0.59852E-02    0.11992E+02
    0.61881E-02    0.12266E+02
    0.63978E-02    0.12540E+02
    0.66146E-02    0.12814E+02
    0.68389E-02    0.13089E+02
    0.70707E-02    0.13363E+02
    0.73103E-02    0.13636E+02
    0.75581E-02    0.13908E+02
    0.78143E-02    0.14178E+02
    0.80791E-02    0.14446E+02
    0.83530E-02    0.14710E+02
    0.86361E-02    0.14971E+02
    0.89288E-02    0.15228E+02
    0.92315E-02    0.15479E+02
    0.95444E-02    0.15725E+02
    0.98679E-02    0.15965E+02
    0.10202E-01    0.16197E+02
    0.10548E-01    0.16421E+02
    0.10906E-01    0.16635E+02
    0.11275E-01    0.16841E+02
    0.11658E-01    0.17035E+02
    0.12053E-01    0.17218E+02
    0.12461E-01    0.17388E+02
    0.12884E-01    0.17544E+02
    0.13320E-01    0.17686E+02
    0.13772E-01    0.17813E+02
    0.14239E-01    0.17922E+02
    0.14721E-01    0.18014E+02
    0.15220E-01    0.18088E+02
    0.15736E-01    0.18142E+02
    0.16269E-01    0.18176E+02
    0.16821E-01    0.18188E+02
    0.17391E-01    0.18178E+02
    0.17980E-01    0.18144E+02
    0.18590E-01    0.18087E+02
    0.19220E-01    0.18006E+02
    0.19872E-01    0.17900E+02
    0.20545E-01    0.17769E+02
    0.21241E-01    0.17613E+02
    0.21961E-01    0.17432E+02
    0.22706E-01    0.17225E+02
    0.23475E-01    0.16994E+02
    0.24271E-01    0.16740E+02
    0.25094E-01    0.16462E+02
    0.25944E-01    0.16162E+02
    0.26824E-01    0.15842E+02
    0.27733E-01    0.15503E+02
    0.28673E-01    0.15148E+02
    0.29645E-01    0.14778E+02
    0.30650E-01    0.14396E+02
    0.31689E-01    0.14005E+02
    0.32763E-01    0.13608E+02
    0.33873E-01    0.13358E+02
    0.35021E-01    0.12964E+02
    0.36208E-01    0.12561E+02
    0.37436E-01    0.12164E+02
    0.38704E-01    0.11775E+02
    0.40016E-01    0.11399E+02
    0.41373E-01    0.11039E+02
    0.42775E-01    0.10697E+02
    0.44225E-01    0.10288E+02
    0.45724E-01    0.99892E+01
    0.47274E-01    0.97123E+01
    0.48876E-01    0.94569E+01
    0.50533E-01    0.92215E+01
    0.52246E-01    0.90043E+01
    0.54016E-01    0.88503E+01
    0.55847E-01    0.86605E+01
    0.57740E-01    0.84806E+01
    0.59697E-01    0.83068E+01
    0.61721E-01    0.81345E+01
    0.63813E-01    0.79246E+01
    0.65976E-01    0.77357E+01
    0.68212E-01    0.75292E+01
    0.70524E-01    0.72999E+01
    0.72914E-01    0.70556E+01
    0.75386E-01    0.67789E+01
    0.77941E-01    0.64805E+01
    0.80583E-01    0.61642E+01
    0.83314E-01    0.58349E+01
    0.86138E-01    0.54991E+01
    0.89058E-01    0.51655E+01
    0.92077E-01    0.48448E+01
    0.95197E-01    0.45482E+01
    0.98424E-01    0.42850E+01
    0.10176E+00    0.40605E+01
    0.10521E+00    0.38756E+01
    0.10878E+00    0.37263E+01
    0.11246E+00    0.36051E+01
    0.11627E+00    0.35026E+01
    0.12022E+00    0.34087E+01
    0.12429E+00    0.33120E+01
    0.12850E+00    0.32001E+01
    0.13286E+00    0.30637E+01
    0.13736E+00    0.29012E+01
    0.14202E+00    0.27186E+01
    0.14683E+00    0.25272E+01
    0.15181E+00    0.23406E+01
    0.15695E+00    0.21718E+01
    0.16227E+00    0.20303E+01
    0.16777E+00    0.19208E+01
    0.17346E+00    0.18400E+01
    0.17934E+00    0.17769E+01
    0.18542E+00    0.17168E+01
    0.19170E+00    0.16462E+01
    0.19820E+00    0.15583E+01
    0.20492E+00    0.14551E+01
    0.21187E+00    0.13461E+01
    0.21905E+00    0.12444E+01
    0.22647E+00    0.11606E+01
    0.23415E+00    0.10969E+01
    0.24208E+00    0.10475E+01
    0.25029E+00    0.10022E+01
    0.25877E+00    0.95023E+00
    0.26754E+00    0.88885E+00
    0.27661E+00    0.82405E+00
    0.28599E+00    0.76456E+00
    0.29568E+00    0.71619E+00
    0.30570E+00    0.67754E+00
    0.31607E+00    0.64197E+00
    0.32678E+00    0.60360E+00
    0.33786E+00    0.56209E+00
    0.34931E+00    0.52239E+00
    0.36115E+00    0.48839E+00
    0.37339E+00    0.45948E+00
    0.38604E+00    0.43182E+00
    0.39913E+00    0.40328E+00
    0.41266E+00    0.37533E+00
    0.42665E+00    0.35038E+00
    0.44111E+00    0.32819E+00
    0.45606E+00    0.30696E+00
    0.47152E+00    0.28606E+00
    0.48750E+00    0.26656E+00
    0.50402E+00    0.24890E+00
    0.52111E+00    0.23231E+00
    0.53877E+00    0.21641E+00
    0.55703E+00    0.20158E+00
    0.57591E+00    0.18790E+00
    0.59543E+00    0.17501E+00
    0.61561E+00    0.16288E+00
    0.63648E+00    0.15162E+00
    0.65805E+00    0.14110E+00
    0.68036E+00    0.13123E+00
    0.70342E+00    0.12205E+00
    0.72726E+00    0.11347E+00
    0.75191E+00    0.10546E+00
    0.77740E+00    0.97990E-01
    0.80375E+00    0.91024E-01
    0.83099E+00    0.84532E-01
    0.85916E+00    0.78483E-01
    0.88828E+00    0.72848E-01
    0.91839E+00    0.67602E-01
    0.94952E+00    0.62718E-01
    0.98170E+00    0.58172E-01
    0.10150E+01    0.53943E-01
    0.10494E+01    0.50009E-01
    0.10849E+01    0.46351E-01
    0.11217E+01    0.42951E-01
    0.11597E+01    0.39792E-01
    0.11991E+01    0.36856E-01
    0.12397E+01    0.34130E-01
    0.12817E+01    0.31599E-01
    0.13252E+01    0.29249E-01
    0.13701E+01    0.27069E-01
    0.14165E+01    0.25045E-01
    0.14645E+01    0.23169E-01
    0.15142E+01    0.21428E-01
    0.15655E+01    0.19814E-01
    0.16186E+01    0.18319E-01
    0.16734E+01    0.16933E-01
    0.17301E+01    0.15649E-01
    0.17888E+01    0.14460E-01
    0.18494E+01    0.13358E-01
    0.19121E+01    0.12338E-01
    0.19769E+01    0.11394E-01
    0.20439E+01    0.10521E-01
    0.21132E+01    0.97126E-02
    0.21848E+01    0.89650E-02
    0.22589E+01    0.82735E-02
    0.23354E+01    0.76341E-02
    0.24146E+01    0.70430E-02
    0.24964E+01    0.64965E-02
    0.25811E+01    0.59915E-02
    0.26685E+01    0.55249E-02
    0.27590E+01    0.50939E-02
    0.28525E+01    0.46958E-02
    0.29492E+01    0.43282E-02
    0.30492E+01    0.39887E-02
    0.31525E+01    0.36753E-02
    0.32594E+01    0.33861E-02
    0.33698E+01    0.31192E-02
    0.34841E+01    0.28729E-02
    0.36022E+01    0.26457E-02
    0.37242E+01    0.24361E-02
    0.38505E+01    0.22429E-02
    0.39810E+01    0.20647E-02
    0.41159E+01    0.19004E-02
    0.42554E+01    0.17489E-02
    0.43997E+01    0.16094E-02
    0.45488E+01    0.14807E-02
    0.47030E+01    0.13622E-02
    0.48624E+01    0.12530E-02
    0.50272E+01    0.11524E-02
    0.51976E+01    0.10598E-02
    0.53738E+01    0.97452E-03
    0.55559E+01    0.89598E-03
    0.57442E+01    0.82369E-03
    0.59389E+01    0.75714E-03
    0.61402E+01    0.69588E-03
    0.63484E+01    0.63951E-03
    0.65635E+01    0.58764E-03
    0.67860E+01    0.53992E-03
    0.70160E+01    0.49603E-03
    0.72538E+01    0.45565E-03
    0.74997E+01    0.41852E-03
    0.77539E+01    0.38437E-03
    0.80167E+01    0.35297E-03
    0.82885E+01    0.32411E-03
    0.85694E+01    0.29758E-03
    0.88599E+01    0.27319E-03
    0.91602E+01    0.25078E-03
    0.94707E+01    0.23018E-03
    0.97917E+01    0.21125E-03
    0.10124E+02    0.19387E-03
    0.10467E+02    0.17789E-03
    0.10821E+02    0.16322E-03
    0.11188E+02    0.14975E-03
    0.11567E+02    0.13737E-03
    0.11960E+02    0.12601E-03
    0.12365E+02    0.11558E-03
    0.12784E+02    0.10600E-03
    0.13217E+02    0.97203E-04
    0.13665E+02    0.89131E-04
    0.14129E+02    0.81723E-04
    0.14607E+02    0.74925E-04
    0.15103E+02    0.68687E-04
    0.15614E+02    0.62962E-04
    0.16144E+02    0.57710E-04
    0.16691E+02    0.52892E-04
    0.17257E+02    0.48473E-04
    0.17842E+02    0.44419E-04
    0.18446E+02    0.40701E-04
    0.19072E+02    0.37292E-04
    0.19718E+02    0.34165E-04
    0.20386E+02    0.31298E-04
    0.21077E+02    0.28670E-04
    0.21792E+02    0.26261E-04
    0.22530E+02    0.24052E-04
    0.23294E+02    0.22027E-04
    0.24084E+02    0.20172E-04
    0.24900E+02    0.18471E-04
    0.25744E+02    0.16912E-04
    0.26616E+02    0.15484E-04
    0.27519E+02    0.14176E-04
    0.28451E+02    0.12977E-04
    0.29416E+02    0.11879E-04
    0.30413E+02    0.10873E-04
    0.31444E+02    0.99513E-05
    0.32509E+02    0.91073E-05
    0.33611E+02    0.83343E-05
    0.34751E+02    0.76264E-05
    0.35929E+02    0.69782E-05
    0.37146E+02    0.63846E-05
    0.38405E+02    0.58412E-05
    0.39707E+02    0.53436E-05
    0.41053E+02    0.48881E-05
    0.42445E+02    0.44712E-05
    0.43883E+02    0.40895E-05
    0.45371E+02    0.37402E-05
    0.46908E+02    0.34205E-05
    0.48498E+02    0.31279E-05
    0.50142E+02    0.28601E-05
    0.51842E+02    0.26151E-05
    0.53599E+02    0.23909E-05
    0.55416E+02    0.21858E-05
    0.57294E+02    0.19982E-05
    0.59236E+02    0.18265E-05
    0.61244E+02    0.16695E-05
    0.63320E+02    0.15259E-05
    0.65466E+02    0.13945E-05
    0.67685E+02    0.12744E-05
    0.69979E+02    0.11645E-05
    0.72351E+02    0.10640E-05
    0.74804E+02    0.97215E-06
    0.77339E+02    0.88815E-06
    0.79960E+02    0.81134E-06
    0.82671E+02    0.74112E-06
    0.85473E+02    0.67692E-06
    0.88370E+02    0.61823E-06
    0.91365E+02    0.56459E-06
    0.94462E+02    0.51556E-06
    0.97664E+02    0.47075E-06
    0.10097E+03    0.42980E-06
    0.10440E+03    0.39237E-06
    0.10794E+03    0.35817E-06
    0.11159E+03    0.32693E-06
    0.11538E+03    0.29838E-06
    0.11929E+03    0.27229E-06
    0.12333E+03    0.24847E-06
    0.12751E+03    0.22670E-06
    0.13183E+03    0.20681E-06
    0.13630E+03    0.18865E-06
    0.14092E+03    0.17207E-06
    0.14570E+03    0.15692E-06
    0.15064E+03    0.14309E-06
    0.15574E+03    0.13046E-06
    0.16102E+03    0.11893E-06
    0.16648E+03    0.10841E-06
    0.17212E+03    0.98798E-07
    0.17796E+03    0.90027E-07
    0.18399E+03    0.82021E-07
    0.19022E+03    0.74715E-07
    0.19667E+03    0.68048E-07
    0.20334E+03    0.61965E-07
