    0.12950E-03    0.54946E+02
    0.13389E-03    0.56807E+02
    0.13843E-03    0.58731E+02
    0.14312E-03    0.60720E+02
    0.14797E-03    0.62776E+02
    0.15299E-03    0.64902E+02
    0.15818E-03    0.67100E+02
    0.16354E-03    0.69372E+02
    0.16908E-03    0.71721E+02
    0.17481E-03    0.74149E+02
    0.18074E-03    0.76659E+02
    0.18686E-03    0.79254E+02
    0.19320E-03    0.81936E+02
    0.19975E-03    0.84709E+02
    0.20652E-03    0.87576E+02
    0.21352E-03    0.90539E+02
    0.22075E-03    0.93602E+02
    0.22823E-03    0.96768E+02
    0.23597E-03    0.10004E+03
    0.24397E-03    0.10342E+03
    0.25224E-03    0.10692E+03
    0.26079E-03    0.11054E+03
    0.26963E-03    0.11427E+03
    0.27877E-03    0.11813E+03
    0.28822E-03    0.12213E+03
    0.29798E-03    0.12625E+03
    0.30808E-03    0.13051E+03
    0.31853E-03    0.13492E+03
    0.32932E-03    0.13948E+03
    0.34049E-03    0.14418E+03
    0.35203E-03    0.14905E+03
    0.36396E-03    0.15407E+03
    0.37630E-03    0.15927E+03
    0.38905E-03    0.16464E+03
    0.40224E-03    0.17018E+03
    0.41587E-03    0.17591E+03
    0.42997E-03    0.18184E+03
    0.44454E-03    0.18795E+03
    0.45961E-03    0.19427E+03
    0.47519E-03    0.20080E+03
    0.49129E-03    0.20755E+03
    0.50795E-03    0.21452E+03
    0.52516E-03    0.22172E+03
    0.54296E-03    0.22915E+03
    0.56137E-03    0.23683E+03
    0.58039E-03    0.24476E+03
    0.60007E-03    0.25295E+03
    0.62041E-03    0.26140E+03
    0.64144E-03    0.27014E+03
    0.66318E-03    0.27915E+03
    0.68566E-03    0.28846E+03
    0.70890E-03    0.29806E+03
    0.73292E-03    0.30798E+03
    0.75777E-03    0.31821E+03
    0.78345E-03    0.32877E+03
    0.81001E-03    0.33967E+03
    0.83746E-03    0.35091E+03
    0.86585E-03    0.36251E+03
    0.89520E-03    0.37447E+03
    0.92554E-03    0.38681E+03
    0.95691E-03    0.39954E+03
    0.98934E-03    0.41266E+03
    0.10229E-02    0.42619E+03
    0.10575E-02    0.44013E+03
    0.10934E-02    0.45450E+03
    0.11305E-02    0.46931E+03
    0.11688E-02    0.48457E+03
    0.12084E-02    0.50029E+03
    0.12493E-02    0.51649E+03
    0.12917E-02    0.53316E+03
    0.13355E-02    0.55033E+03
    0.13807E-02    0.56801E+03
    0.14275E-02    0.58620E+03
    0.14759E-02    0.60492E+03
    0.15260E-02    0.62418E+03
    0.15777E-02    0.64399E+03
    0.16312E-02    0.66436E+03
    0.16864E-02    0.68530E+03
    0.17436E-02    0.70683E+03
    0.18027E-02    0.72895E+03
    0.18638E-02    0.75168E+03
    0.19270E-02    0.77502E+03
    0.19923E-02    0.79899E+03
    0.20598E-02    0.82359E+03
    0.21296E-02    0.84883E+03
    0.22018E-02    0.87472E+03
    0.22765E-02    0.90126E+03
    0.23536E-02    0.92848E+03
    0.24334E-02    0.95636E+03
    0.25159E-02    0.98492E+03
    0.26011E-02    0.10142E+04
    0.26893E-02    0.10441E+04
    0.27805E-02    0.10747E+04
    0.28747E-02    0.11060E+04
    0.29722E-02    0.11380E+04
    0.30729E-02    0.11707E+04
    0.31771E-02    0.12041E+04
    0.32847E-02    0.12381E+04
    0.33961E-02    0.12729E+04
    0.35112E-02    0.13083E+04
    0.36302E-02    0.13444E+04
    0.37532E-02    0.13811E+04
    0.38805E-02    0.14185E+04
    0.40120E-02    0.14565E+04
    0.41480E-02    0.14951E+04
    0.42886E-02    0.15344E+04
    0.44339E-02    0.15741E+04
    0.45842E-02    0.16145E+04
    0.47396E-02    0.16554E+04
    0.49003E-02    0.16967E+04
    0.50663E-02    0.17385E+04
    0.52381E-02    0.17808E+04
    0.54156E-02    0.18234E+04
    0.55992E-02    0.18664E+04
    0.57890E-02    0.19097E+04
    0.59852E-02    0.19533E+04
    0.61881E-02    0.19970E+04
    0.63978E-02    0.20409E+04
    0.66146E-02    0.20848E+04
    0.68389E-02    0.21288E+04
    0.70707E-02    0.21727E+04
    0.73103E-02    0.22165E+04
    0.75581E-02    0.22600E+04
    0.78143E-02    0.23033E+04
    0.80791E-02    0.23462E+04
    0.83530E-02    0.23886E+04
    0.86361E-02    0.24304E+04
    0.89288E-02    0.24715E+04
    0.92315E-02    0.25118E+04
    0.95444E-02    0.25512E+04
    0.98679E-02    0.25896E+04
    0.10202E-01    0.26268E+04
    0.10548E-01    0.26627E+04
    0.10906E-01    0.26971E+04
    0.11275E-01    0.27300E+04
    0.11658E-01    0.27612E+04
    0.12053E-01    0.27905E+04
    0.12461E-01    0.28177E+04
    0.12884E-01    0.28428E+04
    0.13320E-01    0.28655E+04
    0.13772E-01    0.28857E+04
    0.14239E-01    0.29033E+04
    0.14721E-01    0.29180E+04
    0.15220E-01    0.29297E+04
    0.15736E-01    0.29382E+04
    0.16269E-01    0.29434E+04
    0.16821E-01    0.29452E+04
    0.17391E-01    0.29434E+04
    0.17980E-01    0.29378E+04
    0.18590E-01    0.29285E+04
    0.19220E-01    0.29152E+04
    0.19872E-01    0.28979E+04
    0.20545E-01    0.28766E+04
    0.21241E-01    0.28512E+04
    0.21961E-01    0.28217E+04
    0.22706E-01    0.27882E+04
    0.23475E-01    0.27507E+04
    0.24271E-01    0.27094E+04
    0.25094E-01    0.26643E+04
    0.25944E-01    0.26157E+04
    0.26824E-01    0.25639E+04
    0.27733E-01    0.25090E+04
    0.28673E-01    0.24514E+04
    0.29645E-01    0.23915E+04
    0.30650E-01    0.23297E+04
    0.31689E-01    0.22664E+04
    0.32763E-01    0.22021E+04
    0.33873E-01    0.21617E+04
    0.35021E-01    0.20978E+04
    0.36208E-01    0.20326E+04
    0.37436E-01    0.19683E+04
    0.38704E-01    0.19053E+04
    0.40016E-01    0.18445E+04
    0.41373E-01    0.17862E+04
    0.42775E-01    0.17309E+04
    0.44225E-01    0.16646E+04
    0.45724E-01    0.16162E+04
    0.47274E-01    0.15714E+04
    0.48876E-01    0.15300E+04
    0.50533E-01    0.14919E+04
    0.52246E-01    0.14568E+04
    0.54016E-01    0.14319E+04
    0.55847E-01    0.14011E+04
    0.57740E-01    0.13720E+04
    0.59697E-01    0.13439E+04
    0.61721E-01    0.13160E+04
    0.63813E-01    0.12820E+04
    0.65976E-01    0.12514E+04
    0.68212E-01    0.12180E+04
    0.70524E-01    0.11809E+04
    0.72914E-01    0.11414E+04
    0.75386E-01    0.10966E+04
    0.77941E-01    0.10484E+04
    0.80583E-01    0.99719E+03
    0.83314E-01    0.94392E+03
    0.86138E-01    0.88959E+03
    0.89058E-01    0.83562E+03
    0.92077E-01    0.78374E+03
    0.95197E-01    0.73576E+03
    0.98424E-01    0.69317E+03
    0.10176E+00    0.65686E+03
    0.10521E+00    0.62694E+03
    0.10878E+00    0.60279E+03
    0.11246E+00    0.58318E+03
    0.11627E+00    0.56660E+03
    0.12022E+00    0.55142E+03
    0.12429E+00    0.53577E+03
    0.12850E+00    0.51766E+03
    0.13286E+00    0.49560E+03
    0.13736E+00    0.46930E+03
    0.14202E+00    0.43976E+03
    0.14683E+00    0.40881E+03
    0.15181E+00    0.37863E+03
    0.15695E+00    0.35131E+03
    0.16227E+00    0.32843E+03
    0.16777E+00    0.31072E+03
    0.17346E+00    0.29765E+03
    0.17934E+00    0.28743E+03
    0.18542E+00    0.27772E+03
    0.19170E+00    0.26630E+03
    0.19820E+00    0.25206E+03
    0.20492E+00    0.23537E+03
    0.21187E+00    0.21775E+03
    0.21905E+00    0.20130E+03
    0.22647E+00    0.18774E+03
    0.23415E+00    0.17743E+03
    0.24208E+00    0.16945E+03
    0.25029E+00    0.16212E+03
    0.25877E+00    0.15371E+03
    0.26754E+00    0.14378E+03
    0.27661E+00    0.13330E+03
    0.28599E+00    0.12368E+03
    0.29568E+00    0.11585E+03
    0.30570E+00    0.10960E+03
    0.31607E+00    0.10385E+03
    0.32678E+00    0.97639E+02
    0.33786E+00    0.90924E+02
    0.34931E+00    0.84502E+02
    0.36115E+00    0.79002E+02
    0.37339E+00    0.74325E+02
    0.38604E+00    0.69852E+02
    0.39913E+00    0.65235E+02
    0.41266E+00    0.60713E+02
    0.42665E+00    0.56677E+02
    0.44111E+00    0.53089E+02
    0.45606E+00    0.49653E+02
    0.47152E+00    0.46273E+02
    0.48750E+00    0.43118E+02
    0.50402E+00    0.40262E+02
    0.52111E+00    0.37579E+02
    0.53877E+00    0.35006E+02
    0.55703E+00    0.32607E+02
    0.57591E+00    0.30394E+02
    0.59543E+00    0.28309E+02
    0.61561E+00    0.26347E+02
    0.63648E+00    0.24526E+02
    0.65805E+00    0.22824E+02
    0.68036E+00    0.21228E+02
    0.70342E+00    0.19742E+02
    0.72726E+00    0.18354E+02
    0.75191E+00    0.17059E+02
    0.77740E+00    0.15851E+02
    0.80375E+00    0.14724E+02
    0.83099E+00    0.13674E+02
    0.85916E+00    0.12695E+02
    0.88828E+00    0.11784E+02
    0.91839E+00    0.10935E+02
    0.94952E+00    0.10145E+02
    0.98170E+00    0.94099E+01
    0.10150E+01    0.87258E+01
    0.10494E+01    0.80894E+01
    0.10849E+01    0.74977E+01
    0.11217E+01    0.69477E+01
    0.11597E+01    0.64366E+01
    0.11991E+01    0.59618E+01
    0.12397E+01    0.55209E+01
    0.12817E+01    0.51114E+01
    0.13252E+01    0.47313E+01
    0.13701E+01    0.43786E+01
    0.14165E+01    0.40513E+01
    0.14645E+01    0.37477E+01
    0.15142E+01    0.34662E+01
    0.15655E+01    0.32051E+01
    0.16186E+01    0.29632E+01
    0.16734E+01    0.27390E+01
    0.17301E+01    0.25313E+01
    0.17888E+01    0.23389E+01
    0.18494E+01    0.21608E+01
    0.19121E+01    0.19958E+01
    0.19769E+01    0.18431E+01
    0.20439E+01    0.17018E+01
    0.21132E+01    0.15711E+01
    0.21848E+01    0.14502E+01
    0.22589E+01    0.13383E+01
    0.23354E+01    0.12349E+01
    0.24146E+01    0.11393E+01
    0.24964E+01    0.10509E+01
    0.25811E+01    0.96917E+00
    0.26685E+01    0.89370E+00
    0.27590E+01    0.82398E+00
    0.28525E+01    0.75958E+00
    0.29492E+01    0.70012E+00
    0.30492E+01    0.64520E+00
    0.31525E+01    0.59451E+00
    0.32594E+01    0.54772E+00
    0.33698E+01    0.50455E+00
    0.34841E+01    0.46471E+00
    0.36022E+01    0.42796E+00
    0.37242E+01    0.39406E+00
    0.38505E+01    0.36280E+00
    0.39810E+01    0.33397E+00
    0.41159E+01    0.30740E+00
    0.42554E+01    0.28290E+00
    0.43997E+01    0.26032E+00
    0.45488E+01    0.23952E+00
    0.47030E+01    0.22034E+00
    0.48624E+01    0.20268E+00
    0.50272E+01    0.18642E+00
    0.51976E+01    0.17143E+00
    0.53738E+01    0.15763E+00
    0.55559E+01    0.14493E+00
    0.57442E+01    0.13324E+00
    0.59389E+01    0.12247E+00
    0.61402E+01    0.11256E+00
    0.63484E+01    0.10344E+00
    0.65635E+01    0.95053E-01
    0.67860E+01    0.87335E-01
    0.70160E+01    0.80234E-01
    0.72538E+01    0.73703E-01
    0.74997E+01    0.67696E-01
    0.77539E+01    0.62173E-01
    0.80167E+01    0.57095E-01
    0.82885E+01    0.52425E-01
    0.85694E+01    0.48133E-01
    0.88599E+01    0.44189E-01
    0.91602E+01    0.40563E-01
    0.94707E+01    0.37231E-01
    0.97917E+01    0.34170E-01
    0.10124E+02    0.31358E-01
    0.10467E+02    0.28774E-01
    0.10821E+02    0.26401E-01
    0.11188E+02    0.24221E-01
    0.11567E+02    0.22219E-01
    0.11960E+02    0.20381E-01
    0.12365E+02    0.18694E-01
    0.12784E+02    0.17144E-01
    0.13217E+02    0.15722E-01
    0.13665E+02    0.14416E-01
    0.14129E+02    0.13218E-01
    0.14607E+02    0.12118E-01
    0.15103E+02    0.11109E-01
    0.15614E+02    0.10183E-01
    0.16144E+02    0.93338E-02
    0.16691E+02    0.85544E-02
    0.17257E+02    0.78396E-02
    0.17842E+02    0.71839E-02
    0.18446E+02    0.65825E-02
    0.19072E+02    0.60310E-02
    0.19718E+02    0.55253E-02
    0.20386E+02    0.50616E-02
    0.21077E+02    0.46365E-02
    0.21792E+02    0.42467E-02
    0.22530E+02    0.38895E-02
    0.23294E+02    0.35620E-02
    0.24084E+02    0.32619E-02
    0.24900E+02    0.29868E-02
    0.25744E+02    0.27347E-02
    0.26616E+02    0.25037E-02
    0.27519E+02    0.22921E-02
    0.28451E+02    0.20982E-02
    0.29416E+02    0.19206E-02
    0.30413E+02    0.17579E-02
    0.31444E+02    0.16088E-02
    0.32509E+02    0.14723E-02
    0.33611E+02    0.13473E-02
    0.34751E+02    0.12328E-02
    0.35929E+02    0.11280E-02
    0.37146E+02    0.10320E-02
    0.38405E+02    0.94408E-03
    0.39707E+02    0.86361E-03
    0.41053E+02    0.78995E-03
    0.42445E+02    0.72252E-03
    0.43883E+02    0.66080E-03
    0.45371E+02    0.60431E-03
    0.46908E+02    0.55261E-03
    0.48498E+02    0.50530E-03
    0.50142E+02    0.46200E-03
    0.51842E+02    0.42238E-03
    0.53599E+02    0.38614E-03
    0.55416E+02    0.35297E-03
    0.57294E+02    0.32263E-03
    0.59236E+02    0.29488E-03
    0.61244E+02    0.26950E-03
    0.63320E+02    0.24628E-03
    0.65466E+02    0.22504E-03
    0.67685E+02    0.20562E-03
    0.69979E+02    0.18786E-03
    0.72351E+02    0.17162E-03
    0.74804E+02    0.15677E-03
    0.77339E+02    0.14319E-03
    0.79960E+02    0.13078E-03
    0.82671E+02    0.11943E-03
    0.85473E+02    0.10906E-03
    0.88370E+02    0.99574E-04
    0.91365E+02    0.90908E-04
    0.94462E+02    0.82987E-04
    0.97664E+02    0.75748E-04
    0.10097E+03    0.69134E-04
    0.10440E+03    0.63090E-04
    0.10794E+03    0.57568E-04
    0.11159E+03    0.52523E-04
    0.11538E+03    0.47914E-04
    0.11929E+03    0.43704E-04
    0.12333E+03    0.39859E-04
    0.12751E+03    0.36347E-04
    0.13183E+03    0.33139E-04
    0.13630E+03    0.30210E-04
    0.14092E+03    0.27536E-04
    0.14570E+03    0.25094E-04
    0.15064E+03    0.22865E-04
    0.15574E+03    0.20830E-04
    0.16102E+03    0.18973E-04
    0.16648E+03    0.17278E-04
    0.17212E+03    0.15731E-04
    0.17796E+03    0.14320E-04
    0.18399E+03    0.13032E-04
    0.19022E+03    0.11858E-04
    0.19667E+03    0.10786E-04
    0.20334E+03    0.98093E-05
