    0.15142E+01    0.12325E+00
    0.15655E+01    0.11397E+00
    0.16186E+01    0.10537E+00
    0.16734E+01    0.97397E-01
    0.17301E+01    0.90012E-01
    0.17888E+01    0.83171E-01
    0.18494E+01    0.76836E-01
    0.19121E+01    0.70971E-01
    0.19769E+01    0.65541E-01
    0.20439E+01    0.60516E-01
    0.21132E+01    0.55867E-01
    0.21848E+01    0.51567E-01
    0.22589E+01    0.47589E-01
    0.23354E+01    0.43912E-01
    0.24146E+01    0.40511E-01
    0.24964E+01    0.37368E-01
    0.25811E+01    0.34463E-01
    0.26685E+01    0.31779E-01
    0.27590E+01    0.29300E-01
    0.28525E+01    0.27010E-01
    0.29492E+01    0.24896E-01
    0.30492E+01    0.22943E-01
    0.31525E+01    0.21140E-01
    0.32594E+01    0.19477E-01
    0.33698E+01    0.17941E-01
    0.34841E+01    0.16525E-01
    0.36022E+01    0.15218E-01
    0.37242E+01    0.14013E-01
    0.38505E+01    0.12901E-01
    0.39810E+01    0.11876E-01
    0.41159E+01    0.10931E-01
    0.42554E+01    0.10060E-01
    0.43997E+01    0.92569E-02
    0.45488E+01    0.85170E-02
    0.47030E+01    0.78353E-02
    0.48624E+01    0.72073E-02
    0.50272E+01    0.66288E-02
    0.51976E+01    0.60961E-02
    0.53738E+01    0.56054E-02
    0.55559E+01    0.51537E-02
    0.57442E+01    0.47378E-02
    0.59389E+01    0.43550E-02
    0.61402E+01    0.40026E-02
    0.63484E+01    0.36784E-02
    0.65635E+01    0.33801E-02
    0.67860E+01    0.31056E-02
    0.70160E+01    0.28531E-02
    0.72538E+01    0.26208E-02
    0.74997E+01    0.24073E-02
    0.77539E+01    0.22109E-02
    0.80167E+01    0.20303E-02
    0.82885E+01    0.18642E-02
    0.85694E+01    0.17116E-02
    0.88599E+01    0.15713E-02
    0.91602E+01    0.14424E-02
    0.94707E+01    0.13239E-02
    0.97917E+01    0.12151E-02
    0.10124E+02    0.11151E-02
    0.10467E+02    0.10232E-02
    0.10821E+02    0.93882E-03
    0.11188E+02    0.86132E-03
    0.11567E+02    0.79013E-03
    0.11960E+02    0.72477E-03
    0.12365E+02    0.66476E-03
    0.12784E+02    0.60966E-03
    0.13217E+02    0.55908E-03
    0.13665E+02    0.51265E-03
    0.14129E+02    0.47004E-03
    0.14607E+02    0.43094E-03
    0.15103E+02    0.39506E-03
    0.15614E+02    0.36213E-03
    0.16144E+02    0.33192E-03
    0.16691E+02    0.30421E-03
    0.17257E+02    0.27879E-03
    0.17842E+02    0.25547E-03
    0.18446E+02    0.23409E-03
    0.19072E+02    0.21448E-03
    0.19718E+02    0.19649E-03
    0.20386E+02    0.18000E-03
    0.21077E+02    0.16489E-03
    0.21792E+02    0.15103E-03
    0.22530E+02    0.13832E-03
    0.23294E+02    0.12668E-03
    0.24084E+02    0.11601E-03
    0.24900E+02    0.10622E-03
    0.25744E+02    0.97259E-04
    0.26616E+02    0.89046E-04
    0.27519E+02    0.81520E-04
    0.28451E+02    0.74625E-04
    0.29416E+02    0.68308E-04
    0.30413E+02    0.62522E-04
    0.31444E+02    0.57222E-04
    0.32509E+02    0.52368E-04
    0.33611E+02    0.47922E-04
    0.34751E+02    0.43850E-04
    0.35929E+02    0.40122E-04
    0.37146E+02    0.36708E-04
    0.38405E+02    0.33583E-04
    0.39707E+02    0.30721E-04
    0.41053E+02    0.28101E-04
    0.42445E+02    0.25703E-04
    0.43883E+02    0.23508E-04
    0.45371E+02    0.21499E-04
    0.46908E+02    0.19661E-04
    0.48498E+02    0.17978E-04
    0.50142E+02    0.16438E-04
    0.51842E+02    0.15029E-04
    0.53599E+02    0.13740E-04
    0.55416E+02    0.12561E-04
    0.57294E+02    0.11482E-04
    0.59236E+02    0.10495E-04
    0.61244E+02    0.95917E-05
    0.63320E+02    0.87658E-05
    0.65466E+02    0.80104E-05
    0.67685E+02    0.73196E-05
    0.69979E+02    0.66879E-05
    0.72351E+02    0.61102E-05
    0.74804E+02    0.55819E-05
    0.77339E+02    0.50990E-05
    0.79960E+02    0.46574E-05
    0.82671E+02    0.42537E-05
    0.85473E+02    0.38847E-05
    0.88370E+02    0.35473E-05
    0.91365E+02    0.32390E-05
    0.94462E+02    0.29572E-05
    0.97664E+02    0.26996E-05
    0.10097E+03    0.24643E-05
    0.10440E+03    0.22492E-05
    0.10794E+03    0.20527E-05
    0.11159E+03    0.18732E-05
    0.11538E+03    0.17091E-05
    0.11929E+03    0.15593E-05
    0.12333E+03    0.14224E-05
    0.12751E+03    0.12974E-05
    0.13183E+03    0.11832E-05
    0.13630E+03    0.10789E-05
    0.14092E+03    0.98370E-06
    0.14570E+03    0.89674E-06
    0.15064E+03    0.81735E-06
    0.15574E+03    0.74488E-06
    0.16102E+03    0.67871E-06
    0.16648E+03    0.61832E-06
    0.17212E+03    0.56320E-06
    0.17796E+03    0.51290E-06
    0.18399E+03    0.46700E-06
    0.19022E+03    0.42513E-06
    0.19667E+03    0.38692E-06
    0.20334E+03    0.35207E-06
