    0.75581E-02    0.71954E+03
    0.78143E-02    0.73331E+03
    0.80791E-02    0.74697E+03
    0.83530E-02    0.76046E+03
    0.86361E-02    0.77378E+03
    0.89288E-02    0.78687E+03
    0.92315E-02    0.79971E+03
    0.95444E-02    0.81226E+03
    0.98679E-02    0.82448E+03
    0.10202E-01    0.83632E+03
    0.10548E-01    0.84775E+03
    0.10906E-01    0.85873E+03
    0.11275E-01    0.86920E+03
    0.11658E-01    0.87913E+03
    0.12053E-01    0.88845E+03
    0.12461E-01    0.89713E+03
    0.12884E-01    0.90512E+03
    0.13320E-01    0.91235E+03
    0.13772E-01    0.91878E+03
    0.14239E-01    0.92437E+03
    0.14721E-01    0.92905E+03
    0.15220E-01    0.93277E+03
    0.15736E-01    0.93549E+03
    0.16269E-01    0.93715E+03
    0.16821E-01    0.93772E+03
    0.17391E-01    0.93714E+03
    0.17980E-01    0.93538E+03
    0.18590E-01    0.93240E+03
    0.19220E-01    0.92817E+03
    0.19872E-01    0.92267E+03
    0.20545E-01    0.91588E+03
    0.21241E-01    0.90779E+03
    0.21961E-01    0.89841E+03
    0.22706E-01    0.88774E+03
    0.23475E-01    0.87581E+03
    0.24271E-01    0.86264E+03
    0.25094E-01    0.84830E+03
    0.25944E-01    0.83283E+03
    0.26824E-01    0.81631E+03
    0.27733E-01    0.79884E+03
    0.28673E-01    0.78050E+03
    0.29645E-01    0.76143E+03
    0.30650E-01    0.74175E+03
    0.31689E-01    0.72161E+03
    0.32763E-01    0.70115E+03
    0.33873E-01    0.68827E+03
    0.35021E-01    0.66793E+03
    0.36208E-01    0.64718E+03
    0.37436E-01    0.62668E+03
    0.38704E-01    0.60665E+03
    0.40016E-01    0.58727E+03
    0.41373E-01    0.56870E+03
    0.42775E-01    0.55110E+03
    0.44225E-01    0.53000E+03
    0.45724E-01    0.51459E+03
    0.47274E-01    0.50032E+03
    0.48876E-01    0.48715E+03
    0.50533E-01    0.47503E+03
    0.52246E-01    0.46383E+03
    0.54016E-01    0.45590E+03
    0.55847E-01    0.44612E+03
    0.57740E-01    0.43684E+03
    0.59697E-01    0.42788E+03
    0.61721E-01    0.41900E+03
    0.63813E-01    0.40818E+03
    0.65976E-01    0.39845E+03
    0.68212E-01    0.38781E+03
    0.70524E-01    0.37600E+03
    0.72914E-01    0.36341E+03
    0.75386E-01    0.34916E+03
    0.77941E-01    0.33379E+03
    0.80583E-01    0.31750E+03
    0.83314E-01    0.30054E+03
    0.86138E-01    0.28324E+03
    0.89058E-01    0.26606E+03
    0.92077E-01    0.24954E+03
    0.95197E-01    0.23426E+03
    0.98424E-01    0.22070E+03
    0.10176E+00    0.20914E+03
    0.10521E+00    0.19961E+03
    0.10878E+00    0.19193E+03
    0.11246E+00    0.18568E+03
    0.11627E+00    0.18040E+03
    0.12022E+00    0.17557E+03
    0.12429E+00    0.17059E+03
    0.12850E+00    0.16482E+03
    0.13286E+00    0.15779E+03
    0.13736E+00    0.14942E+03
    0.14202E+00    0.14002E+03
    0.14683E+00    0.13016E+03
    0.15181E+00    0.12055E+03
    0.15695E+00    0.11186E+03
    0.16227E+00    0.10457E+03
    0.16777E+00    0.98932E+02
    0.17346E+00    0.94769E+02
    0.17934E+00    0.91517E+02
    0.18542E+00    0.88424E+02
    0.19170E+00    0.84787E+02
    0.19820E+00    0.80256E+02
    0.20492E+00    0.74941E+02
    0.21187E+00    0.69330E+02
    0.21905E+00    0.64092E+02
    0.22647E+00    0.59774E+02
    0.23415E+00    0.56494E+02
    0.24208E+00    0.53952E+02
    0.25029E+00    0.51617E+02
    0.25877E+00    0.48940E+02
    0.26754E+00    0.45779E+02
    0.27661E+00    0.42442E+02
    0.28599E+00    0.39378E+02
    0.29568E+00    0.36886E+02
    0.30570E+00    0.34896E+02
    0.31607E+00    0.33064E+02
    0.32678E+00    0.31088E+02
    0.33786E+00    0.28950E+02
    0.34931E+00    0.26905E+02
    0.36115E+00    0.25154E+02
    0.37339E+00    0.23665E+02
    0.38604E+00    0.22240E+02
    0.39913E+00    0.20770E+02
    0.41266E+00    0.19331E+02
    0.42665E+00    0.18046E+02
    0.44111E+00    0.16903E+02
    0.45606E+00    0.15809E+02
    0.47152E+00    0.14733E+02
    0.48750E+00    0.13729E+02
    0.50402E+00    0.12819E+02
    0.52111E+00    0.11965E+02
    0.53877E+00    0.11146E+02
    0.55703E+00    0.10382E+02
    0.57591E+00    0.96773E+01
    0.59543E+00    0.90134E+01
    0.61561E+00    0.83888E+01
    0.63648E+00    0.78089E+01
    0.65805E+00    0.72669E+01
    0.68036E+00    0.67589E+01
    0.70342E+00    0.62857E+01
    0.72726E+00    0.58439E+01
    0.75191E+00    0.54313E+01
    0.77740E+00    0.50468E+01
    0.80375E+00    0.46880E+01
    0.83099E+00    0.43536E+01
    0.85916E+00    0.40421E+01
    0.88828E+00    0.37519E+01
    0.91839E+00    0.34817E+01
    0.94952E+00    0.32301E+01
    0.98170E+00    0.29961E+01
    0.10150E+01    0.27782E+01
    0.10494E+01    0.25756E+01
    0.10849E+01    0.23872E+01
    0.11217E+01    0.22121E+01
    0.11597E+01    0.20494E+01
    0.11991E+01    0.18982E+01
    0.12397E+01    0.17578E+01
    0.12817E+01    0.16274E+01
    0.13252E+01    0.15064E+01
    0.13701E+01    0.13941E+01
    0.14165E+01    0.12899E+01
    0.14645E+01    0.11932E+01
    0.15142E+01    0.11036E+01
    0.15655E+01    0.10205E+01
    0.16186E+01    0.94346E+00
    0.16734E+01    0.87208E+00
    0.17301E+01    0.80596E+00
    0.17888E+01    0.74471E+00
    0.18494E+01    0.68798E+00
    0.19121E+01    0.63546E+00
    0.19769E+01    0.58685E+00
    0.20439E+01    0.54185E+00
    0.21132E+01    0.50023E+00
    0.21848E+01    0.46172E+00
    0.22589E+01    0.42611E+00
    0.23354E+01    0.39318E+00
    0.24146E+01    0.36273E+00
    0.24964E+01    0.33459E+00
    0.25811E+01    0.30858E+00
    0.26685E+01    0.28455E+00
    0.27590E+01    0.26235E+00
    0.28525E+01    0.24185E+00
    0.29492E+01    0.22291E+00
    0.30492E+01    0.20543E+00
    0.31525E+01    0.18929E+00
    0.32594E+01    0.17439E+00
    0.33698E+01    0.16064E+00
    0.34841E+01    0.14796E+00
    0.36022E+01    0.13626E+00
    0.37242E+01    0.12547E+00
    0.38505E+01    0.11551E+00
    0.39810E+01    0.10633E+00
    0.41159E+01    0.97874E-01
    0.42554E+01    0.90074E-01
    0.43997E+01    0.82885E-01
    0.45488E+01    0.76260E-01
    0.47030E+01    0.70156E-01
    0.48624E+01    0.64533E-01
    0.50272E+01    0.59354E-01
    0.51976E+01    0.54583E-01
    0.53738E+01    0.50190E-01
    0.55559E+01    0.46145E-01
    0.57442E+01    0.42421E-01
    0.59389E+01    0.38994E-01
    0.61402E+01    0.35839E-01
    0.63484E+01    0.32936E-01
    0.65635E+01    0.30264E-01
    0.67860E+01    0.27807E-01
    0.70160E+01    0.25546E-01
    0.72538E+01    0.23467E-01
    0.74997E+01    0.21554E-01
    0.77539E+01    0.19796E-01
    0.80167E+01    0.18179E-01
    0.82885E+01    0.16692E-01
    0.85694E+01    0.15325E-01
    0.88599E+01    0.14069E-01
    0.91602E+01    0.12915E-01
    0.94707E+01    0.11854E-01
    0.97917E+01    0.10880E-01
    0.10124E+02    0.99842E-02
    0.10467E+02    0.91615E-02
    0.10821E+02    0.84059E-02
    0.11188E+02    0.77119E-02
    0.11567E+02    0.70746E-02
    0.11960E+02    0.64893E-02
    0.12365E+02    0.59520E-02
    0.12784E+02    0.54586E-02
    0.13217E+02    0.50058E-02
    0.13665E+02    0.45901E-02
    0.14129E+02    0.42086E-02
    0.14607E+02    0.38584E-02
    0.15103E+02    0.35371E-02
    0.15614E+02    0.32423E-02
    0.16144E+02    0.29719E-02
    0.16691E+02    0.27237E-02
    0.17257E+02    0.24961E-02
    0.17842E+02    0.22873E-02
    0.18446E+02    0.20959E-02
    0.19072E+02    0.19203E-02
    0.19718E+02    0.17593E-02
    0.20386E+02    0.16116E-02
    0.21077E+02    0.14763E-02
    0.21792E+02    0.13522E-02
    0.22530E+02    0.12384E-02
    0.23294E+02    0.11341E-02
    0.24084E+02    0.10386E-02
    0.24900E+02    0.95100E-03
    0.25744E+02    0.87074E-03
    0.26616E+02    0.79720E-03
    0.27519E+02    0.72981E-03
    0.28451E+02    0.66808E-03
    0.29416E+02    0.61152E-03
    0.30413E+02    0.55972E-03
    0.31444E+02    0.51226E-03
    0.32509E+02    0.46880E-03
    0.33611E+02    0.42899E-03
    0.34751E+02    0.39254E-03
    0.35929E+02    0.35916E-03
    0.37146E+02    0.32859E-03
    0.38405E+02    0.30061E-03
    0.39707E+02    0.27499E-03
    0.41053E+02    0.25153E-03
    0.42445E+02    0.23007E-03
    0.43883E+02    0.21041E-03
    0.45371E+02    0.19243E-03
    0.46908E+02    0.17597E-03
    0.48498E+02    0.16090E-03
    0.50142E+02    0.14711E-03
    0.51842E+02    0.13450E-03
    0.53599E+02    0.12296E-03
    0.55416E+02    0.11240E-03
    0.57294E+02    0.10274E-03
    0.59236E+02    0.93904E-04
    0.61244E+02    0.85821E-04
    0.63320E+02    0.78428E-04
    0.65466E+02    0.71666E-04
    0.67685E+02    0.65482E-04
    0.69979E+02    0.59826E-04
    0.72351E+02    0.54655E-04
    0.74804E+02    0.49927E-04
    0.77339E+02    0.45603E-04
    0.79960E+02    0.41651E-04
    0.82671E+02    0.38037E-04
    0.85473E+02    0.34734E-04
    0.88370E+02    0.31715E-04
    0.91365E+02    0.28956E-04
    0.94462E+02    0.26434E-04
    0.97664E+02    0.24128E-04
    0.10097E+03    0.22022E-04
    0.10440E+03    0.20098E-04
    0.10794E+03    0.18339E-04
    0.11159E+03    0.16733E-04
    0.11538E+03    0.15265E-04
    0.11929E+03    0.13924E-04
    0.12333E+03    0.12700E-04
    0.12751E+03    0.11581E-04
    0.13183E+03    0.10560E-04
    0.13630E+03    0.96270E-05
    0.14092E+03    0.87753E-05
    0.14570E+03    0.79976E-05
    0.15064E+03    0.72876E-05
    0.15574E+03    0.66395E-05
    0.16102E+03    0.60480E-05
    0.16648E+03    0.55081E-05
    0.17212E+03    0.50154E-05
    0.17796E+03    0.45659E-05
    0.18399E+03    0.41557E-05
    0.19022E+03    0.37815E-05
    0.19667E+03    0.34402E-05
    0.20334E+03    0.31289E-05
