    0.11305E-02    0.74504E+03
    0.11688E-02    0.76925E+03
    0.12084E-02    0.79419E+03
    0.12493E-02    0.81988E+03
    0.12917E-02    0.84634E+03
    0.13355E-02    0.87358E+03
    0.13807E-02    0.90162E+03
    0.14275E-02    0.93048E+03
    0.14759E-02    0.96018E+03
    0.15260E-02    0.99074E+03
    0.15777E-02    0.10222E+04
    0.16312E-02    0.10545E+04
    0.16864E-02    0.10877E+04
    0.17436E-02    0.11219E+04
    0.18027E-02    0.11570E+04
    0.18638E-02    0.11931E+04
    0.19270E-02    0.12301E+04
    0.19923E-02    0.12681E+04
    0.20598E-02    0.13071E+04
    0.21296E-02    0.13472E+04
    0.22018E-02    0.13883E+04
    0.22765E-02    0.14304E+04
    0.23536E-02    0.14736E+04
    0.24334E-02    0.15178E+04
    0.25159E-02    0.15632E+04
    0.26011E-02    0.16096E+04
    0.26893E-02    0.16570E+04
    0.27805E-02    0.17056E+04
    0.28747E-02    0.17553E+04
    0.29722E-02    0.18061E+04
    0.30729E-02    0.18579E+04
    0.31771E-02    0.19109E+04
    0.32847E-02    0.19650E+04
    0.33961E-02    0.20201E+04
    0.35112E-02    0.20763E+04
    0.36302E-02    0.21336E+04
    0.37532E-02    0.21919E+04
    0.38805E-02    0.22512E+04
    0.40120E-02    0.23115E+04
    0.41480E-02    0.23728E+04
    0.42886E-02    0.24350E+04
    0.44339E-02    0.24982E+04
    0.45842E-02    0.25622E+04
    0.47396E-02    0.26270E+04
    0.49003E-02    0.26927E+04
    0.50663E-02    0.27591E+04
    0.52381E-02    0.28261E+04
    0.54156E-02    0.28938E+04
    0.55992E-02    0.29620E+04
    0.57890E-02    0.30307E+04
    0.59852E-02    0.30998E+04
    0.61881E-02    0.31692E+04
    0.63978E-02    0.32388E+04
    0.66146E-02    0.33085E+04
    0.68389E-02    0.33783E+04
    0.70707E-02    0.34480E+04
    0.73103E-02    0.35175E+04
    0.75581E-02    0.35866E+04
    0.78143E-02    0.36552E+04
    0.80791E-02    0.37233E+04
    0.83530E-02    0.37906E+04
    0.86361E-02    0.38569E+04
    0.89288E-02    0.39222E+04
    0.92315E-02    0.39861E+04
    0.95444E-02    0.40487E+04
    0.98679E-02    0.41096E+04
    0.10202E-01    0.41686E+04
    0.10548E-01    0.42256E+04
    0.10906E-01    0.42803E+04
    0.11275E-01    0.43325E+04
    0.11658E-01    0.43819E+04
    0.12053E-01    0.44284E+04
    0.12461E-01    0.44716E+04
    0.12884E-01    0.45114E+04
    0.13320E-01    0.45475E+04
    0.13772E-01    0.45795E+04
    0.14239E-01    0.46074E+04
    0.14721E-01    0.46307E+04
    0.15220E-01    0.46492E+04
    0.15736E-01    0.46628E+04
    0.16269E-01    0.46711E+04
    0.16821E-01    0.46739E+04
    0.17391E-01    0.46710E+04
    0.17980E-01    0.46622E+04
    0.18590E-01    0.46474E+04
    0.19220E-01    0.46263E+04
    0.19872E-01    0.45989E+04
    0.20545E-01    0.45650E+04
    0.21241E-01    0.45247E+04
    0.21961E-01    0.44779E+04
    0.22706E-01    0.44248E+04
    0.23475E-01    0.43653E+04
    0.24271E-01    0.42997E+04
    0.25094E-01    0.42281E+04
    0.25944E-01    0.41510E+04
    0.26824E-01    0.40687E+04
    0.27733E-01    0.39816E+04
    0.28673E-01    0.38903E+04
    0.29645E-01    0.37952E+04
    0.30650E-01    0.36971E+04
    0.31689E-01    0.35967E+04
    0.32763E-01    0.34947E+04
    0.33873E-01    0.34305E+04
    0.35021E-01    0.33292E+04
    0.36208E-01    0.32257E+04
    0.37436E-01    0.31235E+04
    0.38704E-01    0.30237E+04
    0.40016E-01    0.29271E+04
    0.41373E-01    0.28346E+04
    0.42775E-01    0.27468E+04
    0.44225E-01    0.26417E+04
    0.45724E-01    0.25648E+04
    0.47274E-01    0.24937E+04
    0.48876E-01    0.24281E+04
    0.50533E-01    0.23676E+04
    0.52246E-01    0.23119E+04
    0.54016E-01    0.22723E+04
    0.55847E-01    0.22236E+04
    0.57740E-01    0.21773E+04
    0.59697E-01    0.21327E+04
    0.61721E-01    0.20884E+04
    0.63813E-01    0.20345E+04
    0.65976E-01    0.19860E+04
    0.68212E-01    0.19329E+04
    0.70524E-01    0.18741E+04
    0.72914E-01    0.18113E+04
    0.75386E-01    0.17403E+04
    0.77941E-01    0.16637E+04
    0.80583E-01    0.15825E+04
    0.83314E-01    0.14980E+04
    0.86138E-01    0.14117E+04
    0.89058E-01    0.13261E+04
    0.92077E-01    0.12438E+04
    0.95197E-01    0.11676E+04
    0.98424E-01    0.11000E+04
    0.10176E+00    0.10424E+04
    0.10521E+00    0.99493E+03
    0.10878E+00    0.95661E+03
    0.11246E+00    0.92549E+03
    0.11627E+00    0.89918E+03
    0.12022E+00    0.87507E+03
    0.12429E+00    0.85024E+03
    0.12850E+00    0.82151E+03
    0.13286E+00    0.78649E+03
    0.13736E+00    0.74475E+03
    0.14202E+00    0.69788E+03
    0.14683E+00    0.64876E+03
    0.15181E+00    0.60087E+03
    0.15695E+00    0.55751E+03
    0.16227E+00    0.52120E+03
    0.16777E+00    0.49310E+03
    0.17346E+00    0.47235E+03
    0.17934E+00    0.45614E+03
    0.18542E+00    0.44073E+03
    0.19170E+00    0.42260E+03
    0.19820E+00    0.40002E+03
    0.20492E+00    0.37353E+03
    0.21187E+00    0.34556E+03
    0.21905E+00    0.31945E+03
    0.22647E+00    0.29793E+03
    0.23415E+00    0.28158E+03
    0.24208E+00    0.26891E+03
    0.25029E+00    0.25727E+03
    0.25877E+00    0.24393E+03
    0.26754E+00    0.22817E+03
    0.27661E+00    0.21154E+03
    0.28599E+00    0.19627E+03
    0.29568E+00    0.18385E+03
    0.30570E+00    0.17393E+03
    0.31607E+00    0.16480E+03
    0.32678E+00    0.15495E+03
    0.33786E+00    0.14429E+03
    0.34931E+00    0.13410E+03
    0.36115E+00    0.12537E+03
    0.37339E+00    0.11795E+03
    0.38604E+00    0.11085E+03
    0.39913E+00    0.10352E+03
    0.41266E+00    0.96348E+02
    0.42665E+00    0.89944E+02
    0.44111E+00    0.84249E+02
    0.45606E+00    0.78798E+02
    0.47152E+00    0.73434E+02
    0.48750E+00    0.68427E+02
    0.50402E+00    0.63894E+02
    0.52111E+00    0.59636E+02
    0.53877E+00    0.55552E+02
    0.55703E+00    0.51746E+02
    0.57591E+00    0.48234E+02
    0.59543E+00    0.44925E+02
    0.61561E+00    0.41812E+02
    0.63648E+00    0.38922E+02
    0.65805E+00    0.36220E+02
    0.68036E+00    0.33688E+02
    0.70342E+00    0.31330E+02
    0.72726E+00    0.29128E+02
    0.75191E+00    0.27071E+02
    0.77740E+00    0.25154E+02
    0.80375E+00    0.23366E+02
    0.83099E+00    0.21700E+02
    0.85916E+00    0.20147E+02
    0.88828E+00    0.18700E+02
    0.91839E+00    0.17354E+02
    0.94952E+00    0.16100E+02
    0.98170E+00    0.14933E+02
    0.10150E+01    0.13847E+02
    0.10494E+01    0.12838E+02
    0.10849E+01    0.11899E+02
    0.11217E+01    0.11026E+02
    0.11597E+01    0.10215E+02
    0.11991E+01    0.94611E+01
    0.12397E+01    0.87614E+01
    0.12817E+01    0.81115E+01
    0.13252E+01    0.75084E+01
    0.13701E+01    0.69486E+01
    0.14165E+01    0.64292E+01
    0.14645E+01    0.59474E+01
    0.15142E+01    0.55007E+01
    0.15655E+01    0.50864E+01
    0.16186E+01    0.47024E+01
    0.16734E+01    0.43467E+01
    0.17301E+01    0.40171E+01
    0.17888E+01    0.37118E+01
    0.18494E+01    0.34291E+01
    0.19121E+01    0.31673E+01
    0.19769E+01    0.29250E+01
    0.20439E+01    0.27007E+01
    0.21132E+01    0.24933E+01
    0.21848E+01    0.23013E+01
    0.22589E+01    0.21238E+01
    0.23354E+01    0.19597E+01
    0.24146E+01    0.18079E+01
    0.24964E+01    0.16677E+01
    0.25811E+01    0.15380E+01
    0.26685E+01    0.14183E+01
    0.27590E+01    0.13076E+01
    0.28525E+01    0.12054E+01
    0.29492E+01    0.11111E+01
    0.30492E+01    0.10239E+01
    0.31525E+01    0.94346E+00
    0.32594E+01    0.86921E+00
    0.33698E+01    0.80069E+00
    0.34841E+01    0.73747E+00
    0.36022E+01    0.67916E+00
    0.37242E+01    0.62536E+00
    0.38505E+01    0.57575E+00
    0.39810E+01    0.53000E+00
    0.41159E+01    0.48783E+00
    0.42554E+01    0.44895E+00
    0.43997E+01    0.41312E+00
    0.45488E+01    0.38010E+00
    0.47030E+01    0.34967E+00
    0.48624E+01    0.32165E+00
    0.50272E+01    0.29583E+00
    0.51976E+01    0.27206E+00
    0.53738E+01    0.25016E+00
    0.55559E+01    0.23000E+00
    0.57442E+01    0.21144E+00
    0.59389E+01    0.19436E+00
    0.61402E+01    0.17863E+00
    0.63484E+01    0.16416E+00
    0.65635E+01    0.15084E+00
    0.67860E+01    0.13860E+00
    0.70160E+01    0.12733E+00
    0.72538E+01    0.11696E+00
    0.74997E+01    0.10743E+00
    0.77539E+01    0.98666E-01
    0.80167E+01    0.90606E-01
    0.82885E+01    0.83196E-01
    0.85694E+01    0.76386E-01
    0.88599E+01    0.70125E-01
    0.91602E+01    0.64372E-01
    0.94707E+01    0.59084E-01
    0.97917E+01    0.54227E-01
    0.10124E+02    0.49763E-01
    0.10467E+02    0.45663E-01
    0.10821E+02    0.41897E-01
    0.11188E+02    0.38438E-01
    0.11567E+02    0.35261E-01
    0.11960E+02    0.32344E-01
    0.12365E+02    0.29666E-01
    0.12784E+02    0.27207E-01
    0.13217E+02    0.24950E-01
    0.13665E+02    0.22878E-01
    0.14129E+02    0.20976E-01
    0.14607E+02    0.19231E-01
    0.15103E+02    0.17630E-01
    0.15614E+02    0.16160E-01
    0.16144E+02    0.14812E-01
    0.16691E+02    0.13575E-01
    0.17257E+02    0.12441E-01
    0.17842E+02    0.11400E-01
    0.18446E+02    0.10446E-01
    0.19072E+02    0.95709E-02
    0.19718E+02    0.87684E-02
    0.20386E+02    0.80325E-02
    0.21077E+02    0.73578E-02
    0.21792E+02    0.67393E-02
    0.22530E+02    0.61724E-02
    0.23294E+02    0.56527E-02
    0.24084E+02    0.51764E-02
    0.24900E+02    0.47398E-02
    0.25744E+02    0.43398E-02
    0.26616E+02    0.39733E-02
    0.27519E+02    0.36374E-02
    0.28451E+02    0.33297E-02
    0.29416E+02    0.30478E-02
    0.30413E+02    0.27896E-02
    0.31444E+02    0.25531E-02
    0.32509E+02    0.23365E-02
    0.33611E+02    0.21381E-02
    0.34751E+02    0.19564E-02
    0.35929E+02    0.17900E-02
    0.37146E+02    0.16377E-02
    0.38405E+02    0.14982E-02
    0.39707E+02    0.13705E-02
    0.41053E+02    0.12536E-02
    0.42445E+02    0.11466E-02
    0.43883E+02    0.10486E-02
    0.45371E+02    0.95899E-03
    0.46908E+02    0.87694E-03
    0.48498E+02    0.80186E-03
    0.50142E+02    0.73315E-03
    0.51842E+02    0.67028E-03
    0.53599E+02    0.61276E-03
    0.55416E+02    0.56013E-03
    0.57294E+02    0.51198E-03
    0.59236E+02    0.46794E-03
    0.61244E+02    0.42766E-03
    0.63320E+02    0.39081E-03
    0.65466E+02    0.35711E-03
    0.67685E+02    0.32629E-03
    0.69979E+02    0.29810E-03
    0.72351E+02    0.27233E-03
    0.74804E+02    0.24876E-03
    0.77339E+02    0.22722E-03
    0.79960E+02    0.20752E-03
    0.82671E+02    0.18951E-03
    0.85473E+02    0.17305E-03
    0.88370E+02    0.15800E-03
    0.91365E+02    0.14425E-03
    0.94462E+02    0.13168E-03
    0.97664E+02    0.12019E-03
    0.10097E+03    0.10970E-03
    0.10440E+03    0.10011E-03
    0.10794E+03    0.91345E-04
    0.11159E+03    0.83339E-04
    0.11538E+03    0.76025E-04
    0.11929E+03    0.69345E-04
    0.12333E+03    0.63243E-04
    0.12751E+03    0.57669E-04
    0.13183E+03    0.52579E-04
    0.13630E+03    0.47932E-04
    0.14092E+03    0.43688E-04
    0.14570E+03    0.39813E-04
    0.15064E+03    0.36276E-04
    0.15574E+03    0.33047E-04
    0.16102E+03    0.30100E-04
    0.16648E+03    0.27410E-04
    0.17212E+03    0.24956E-04
    0.17796E+03    0.22716E-04
    0.18399E+03    0.20673E-04
    0.19022E+03    0.18809E-04
    0.19667E+03    0.17109E-04
    0.20334E+03    0.15559E-04
