    0.14797E-03    0.85464E-01
    0.15299E-03    0.88360E-01
    0.15818E-03    0.91354E-01
    0.16354E-03    0.94449E-01
    0.16908E-03    0.97650E-01
    0.17481E-03    0.10096E+00
    0.18074E-03    0.10438E+00
    0.18686E-03    0.10792E+00
    0.19320E-03    0.11157E+00
    0.19975E-03    0.11535E+00
    0.20652E-03    0.11926E+00
    0.21352E-03    0.12330E+00
    0.22075E-03    0.12748E+00
    0.22823E-03    0.13180E+00
    0.23597E-03    0.13626E+00
    0.24397E-03    0.14088E+00
    0.25224E-03    0.14565E+00
    0.26079E-03    0.15058E+00
    0.26963E-03    0.15568E+00
    0.27877E-03    0.16096E+00
    0.28822E-03    0.16641E+00
    0.29798E-03    0.17204E+00
    0.30808E-03    0.17787E+00
    0.31853E-03    0.18389E+00
    0.32932E-03    0.19012E+00
    0.34049E-03    0.19655E+00
    0.35203E-03    0.20321E+00
    0.36396E-03    0.21009E+00
    0.37630E-03    0.21720E+00
    0.38905E-03    0.22455E+00
    0.40224E-03    0.23215E+00
    0.41587E-03    0.24000E+00
    0.42997E-03    0.24812E+00
    0.44454E-03    0.25651E+00
    0.45961E-03    0.26519E+00
    0.47519E-03    0.27416E+00
    0.49129E-03    0.28343E+00
    0.50795E-03    0.29301E+00
    0.52516E-03    0.30291E+00
    0.54296E-03    0.31315E+00
    0.56137E-03    0.32373E+00
    0.58039E-03    0.33467E+00
    0.60007E-03    0.34597E+00
    0.62041E-03    0.35765E+00
    0.64144E-03    0.36972E+00
    0.66318E-03    0.38220E+00
    0.68566E-03    0.39509E+00
    0.70890E-03    0.40842E+00
    0.73292E-03    0.42218E+00
    0.75777E-03    0.43641E+00
    0.78345E-03    0.45111E+00
    0.81001E-03    0.46630E+00
    0.83746E-03    0.48199E+00
    0.86585E-03    0.49821E+00
    0.89520E-03    0.51496E+00
    0.92554E-03    0.53226E+00
    0.95691E-03    0.55014E+00
    0.98934E-03    0.56860E+00
    0.10229E-02    0.58767E+00
    0.10575E-02    0.60737E+00
    0.10934E-02    0.62771E+00
    0.11305E-02    0.64871E+00
    0.11688E-02    0.67040E+00
    0.12084E-02    0.69279E+00
    0.12493E-02    0.71590E+00
    0.12917E-02    0.73976E+00
    0.13355E-02    0.76439E+00
    0.13807E-02    0.78981E+00
    0.14275E-02    0.81604E+00
    0.14759E-02    0.84310E+00
    0.15260E-02    0.87101E+00
    0.15777E-02    0.89980E+00
    0.16312E-02    0.92950E+00
    0.16864E-02    0.96012E+00
    0.17436E-02    0.99168E+00
    0.18027E-02    0.10242E+01
    0.18638E-02    0.10577E+01
    0.19270E-02    0.10923E+01
    0.19923E-02    0.11279E+01
    0.20598E-02    0.11645E+01
    0.21296E-02    0.12022E+01
    0.22018E-02    0.12411E+01
    0.22765E-02    0.12810E+01
    0.23536E-02    0.13221E+01
    0.24334E-02    0.13644E+01
    0.25159E-02    0.14078E+01
    0.26011E-02    0.14524E+01
    0.26893E-02    0.14982E+01
    0.27805E-02    0.15453E+01
    0.28747E-02    0.15936E+01
    0.29722E-02    0.16431E+01
    0.30729E-02    0.16939E+01
    0.31771E-02    0.17459E+01
    0.32847E-02    0.17991E+01
    0.33961E-02    0.18536E+01
    0.35112E-02    0.19093E+01
    0.36302E-02    0.19663E+01
    0.37532E-02    0.20245E+01
    0.38805E-02    0.20838E+01
    0.40120E-02    0.21443E+01
    0.41480E-02    0.22060E+01
    0.42886E-02    0.22688E+01
    0.44339E-02    0.23326E+01
    0.45842E-02    0.23974E+01
    0.47396E-02    0.24632E+01
    0.49003E-02    0.25299E+01
    0.50663E-02    0.25974E+01
    0.52381E-02    0.26657E+01
    0.54156E-02    0.27347E+01
    0.55992E-02    0.28043E+01
    0.57890E-02    0.28745E+01
    0.59852E-02    0.29450E+01
    0.61881E-02    0.30159E+01
    0.63978E-02    0.30870E+01
    0.66146E-02    0.31581E+01
    0.68389E-02    0.32293E+01
    0.70707E-02    0.33003E+01
    0.73103E-02    0.33710E+01
    0.75581E-02    0.34414E+01
    0.78143E-02    0.35112E+01
    0.80791E-02    0.35802E+01
    0.83530E-02    0.36485E+01
    0.86361E-02    0.37157E+01
    0.89288E-02    0.37818E+01
    0.92315E-02    0.38466E+01
    0.95444E-02    0.39099E+01
    0.98679E-02    0.39714E+01
    0.10202E-01    0.40312E+01
    0.10548E-01    0.40888E+01
    0.10906E-01    0.41442E+01
    0.11275E-01    0.41971E+01
    0.11658E-01    0.42473E+01
    0.12053E-01    0.42945E+01
    0.12461E-01    0.43386E+01
    0.12884E-01    0.43792E+01
    0.13320E-01    0.44162E+01
    0.13772E-01    0.44492E+01
    0.14239E-01    0.44780E+01
    0.14721E-01    0.45023E+01
    0.15220E-01    0.45219E+01
    0.15736E-01    0.45365E+01
    0.16269E-01    0.45458E+01
    0.16821E-01    0.45498E+01
    0.17391E-01    0.45481E+01
    0.17980E-01    0.45406E+01
    0.18590E-01    0.45271E+01
    0.19220E-01    0.45075E+01
    0.19872E-01    0.44817E+01
    0.20545E-01    0.44495E+01
    0.21241E-01    0.44110E+01
    0.21961E-01    0.43661E+01
    0.22706E-01    0.43149E+01
    0.23475E-01    0.42575E+01
    0.24271E-01    0.41941E+01
    0.25094E-01    0.41249E+01
    0.25944E-01    0.40502E+01
    0.26824E-01    0.39703E+01
    0.27733E-01    0.38857E+01
    0.28673E-01    0.37969E+01
    0.29645E-01    0.37045E+01
    0.30650E-01    0.36091E+01
    0.31689E-01    0.35114E+01
    0.32763E-01    0.34121E+01
    0.33873E-01    0.33489E+01
    0.35021E-01    0.32502E+01
    0.36208E-01    0.31495E+01
    0.37436E-01    0.30501E+01
    0.38704E-01    0.29529E+01
    0.40016E-01    0.28588E+01
    0.41373E-01    0.27687E+01
    0.42775E-01    0.26832E+01
    0.44225E-01    0.25810E+01
    0.45724E-01    0.25061E+01
    0.47274E-01    0.24366E+01
    0.48876E-01    0.23726E+01
    0.50533E-01    0.23136E+01
    0.52246E-01    0.22592E+01
    0.54016E-01    0.22205E+01
    0.55847E-01    0.21730E+01
    0.57740E-01    0.21279E+01
    0.59697E-01    0.20844E+01
    0.61721E-01    0.20412E+01
    0.63813E-01    0.19886E+01
    0.65976E-01    0.19413E+01
    0.68212E-01    0.18895E+01
    0.70524E-01    0.18320E+01
    0.72914E-01    0.17707E+01
    0.75386E-01    0.17013E+01
    0.77941E-01    0.16265E+01
    0.80583E-01    0.15471E+01
    0.83314E-01    0.14645E+01
    0.86138E-01    0.13802E+01
    0.89058E-01    0.12965E+01
    0.92077E-01    0.12161E+01
    0.95197E-01    0.11417E+01
    0.98424E-01    0.10756E+01
    0.10176E+00    0.10193E+01
    0.10521E+00    0.97281E+00
    0.10878E+00    0.93531E+00
    0.11246E+00    0.90488E+00
    0.11627E+00    0.87916E+00
    0.12022E+00    0.85561E+00
    0.12429E+00    0.83134E+00
    0.12850E+00    0.80325E+00
    0.13286E+00    0.76903E+00
    0.13736E+00    0.72825E+00
    0.14202E+00    0.68244E+00
    0.14683E+00    0.63441E+00
    0.15181E+00    0.58758E+00
    0.15695E+00    0.54519E+00
    0.16227E+00    0.50968E+00
    0.16777E+00    0.48220E+00
    0.17346E+00    0.46190E+00
    0.17934E+00    0.44604E+00
    0.18542E+00    0.43096E+00
    0.19170E+00    0.41325E+00
    0.19820E+00    0.39117E+00
    0.20492E+00    0.36528E+00
    0.21187E+00    0.33793E+00
    0.21905E+00    0.31240E+00
    0.22647E+00    0.29135E+00
    0.23415E+00    0.27536E+00
    0.24208E+00    0.26297E+00
    0.25029E+00    0.25159E+00
    0.25877E+00    0.23854E+00
    0.26754E+00    0.22314E+00
    0.27661E+00    0.20687E+00
    0.28599E+00    0.19194E+00
    0.29568E+00    0.17980E+00
    0.30570E+00    0.17009E+00
    0.31607E+00    0.16116E+00
    0.32678E+00    0.15153E+00
    0.33786E+00    0.14111E+00
    0.34931E+00    0.13115E+00
    0.36115E+00    0.12261E+00
    0.37339E+00    0.11535E+00
    0.38604E+00    0.10841E+00
    0.39913E+00    0.10124E+00
    0.41266E+00    0.94225E-01
    0.42665E+00    0.87962E-01
    0.44111E+00    0.82393E-01
    0.45606E+00    0.77061E-01
    0.47152E+00    0.71816E-01
    0.48750E+00    0.66919E-01
    0.50402E+00    0.62486E-01
    0.52111E+00    0.58322E-01
    0.53877E+00    0.54329E-01
    0.55703E+00    0.50606E-01
    0.57591E+00    0.47172E-01
    0.59543E+00    0.43936E-01
    0.61561E+00    0.40891E-01
    0.63648E+00    0.38064E-01
    0.65805E+00    0.35422E-01
    0.68036E+00    0.32946E-01
    0.70342E+00    0.30640E-01
    0.72726E+00    0.28486E-01
    0.75191E+00    0.26475E-01
    0.77740E+00    0.24601E-01
    0.80375E+00    0.22852E-01
    0.83099E+00    0.21222E-01
    0.85916E+00    0.19703E-01
    0.88828E+00    0.18289E-01
    0.91839E+00    0.16972E-01
    0.94952E+00    0.15745E-01
    0.98170E+00    0.14604E-01
    0.10150E+01    0.13543E-01
    0.10494E+01    0.12555E-01
    0.10849E+01    0.11637E-01
    0.11217E+01    0.10783E-01
    0.11597E+01    0.99898E-02
    0.11991E+01    0.92529E-02
    0.12397E+01    0.85686E-02
    0.12817E+01    0.79330E-02
    0.13252E+01    0.73431E-02
    0.13701E+01    0.67957E-02
    0.14165E+01    0.62878E-02
    0.14645E+01    0.58166E-02
    0.15142E+01    0.53796E-02
    0.15655E+01    0.49745E-02
    0.16186E+01    0.45990E-02
    0.16734E+01    0.42510E-02
    0.17301E+01    0.39287E-02
    0.17888E+01    0.36301E-02
    0.18494E+01    0.33536E-02
    0.19121E+01    0.30976E-02
    0.19769E+01    0.28606E-02
    0.20439E+01    0.26413E-02
    0.21132E+01    0.24384E-02
    0.21848E+01    0.22507E-02
    0.22589E+01    0.20771E-02
    0.23354E+01    0.19166E-02
    0.24146E+01    0.17682E-02
    0.24964E+01    0.16310E-02
    0.25811E+01    0.15042E-02
    0.26685E+01    0.13871E-02
    0.27590E+01    0.12789E-02
    0.28525E+01    0.11789E-02
    0.29492E+01    0.10866E-02
    0.30492E+01    0.10014E-02
    0.31525E+01    0.92271E-03
    0.32594E+01    0.85009E-03
    0.33698E+01    0.78309E-03
    0.34841E+01    0.72126E-03
    0.36022E+01    0.66422E-03
    0.37242E+01    0.61161E-03
    0.38505E+01    0.56309E-03
    0.39810E+01    0.51835E-03
    0.41159E+01    0.47710E-03
    0.42554E+01    0.43908E-03
    0.43997E+01    0.40404E-03
    0.45488E+01    0.37175E-03
    0.47030E+01    0.34199E-03
    0.48624E+01    0.31458E-03
    0.50272E+01    0.28933E-03
    0.51976E+01    0.26608E-03
    0.53738E+01    0.24466E-03
    0.55559E+01    0.22495E-03
    0.57442E+01    0.20679E-03
    0.59389E+01    0.19009E-03
    0.61402E+01    0.17471E-03
    0.63484E+01    0.16055E-03
    0.65635E+01    0.14753E-03
    0.67860E+01    0.13555E-03
    0.70160E+01    0.12453E-03
    0.72538E+01    0.11440E-03
    0.74997E+01    0.10507E-03
    0.77539E+01    0.96501E-04
    0.80167E+01    0.88619E-04
    0.82885E+01    0.81372E-04
    0.85694E+01    0.74711E-04
    0.88599E+01    0.68588E-04
    0.91602E+01    0.62961E-04
    0.94707E+01    0.57790E-04
    0.97917E+01    0.53039E-04
    0.10124E+02    0.48673E-04
    0.10467E+02    0.44663E-04
    0.10821E+02    0.40980E-04
    0.11188E+02    0.37597E-04
    0.11567E+02    0.34490E-04
    0.11960E+02    0.31637E-04
    0.12365E+02    0.29018E-04
    0.12784E+02    0.26613E-04
    0.13217E+02    0.24405E-04
    0.13665E+02    0.22379E-04
    0.14129E+02    0.20519E-04
    0.14607E+02    0.18812E-04
    0.15103E+02    0.17246E-04
    0.15614E+02    0.15809E-04
    0.16144E+02    0.14490E-04
    0.16691E+02    0.13280E-04
    0.17257E+02    0.12171E-04
    0.17842E+02    0.11153E-04
    0.18446E+02    0.10220E-04
    0.19072E+02    0.93636E-05
    0.19718E+02    0.85787E-05
    0.20386E+02    0.78589E-05
    0.21077E+02    0.71990E-05
    0.21792E+02    0.65941E-05
    0.22530E+02    0.60395E-05
    0.23294E+02    0.55312E-05
    0.24084E+02    0.50653E-05
    0.24900E+02    0.46383E-05
    0.25744E+02    0.42470E-05
    0.26616E+02    0.38885E-05
    0.27519E+02    0.35599E-05
    0.28451E+02    0.32590E-05
    0.29416E+02    0.29832E-05
    0.30413E+02    0.27306E-05
    0.31444E+02    0.24993E-05
    0.32509E+02    0.22873E-05
    0.33611E+02    0.20932E-05
    0.34751E+02    0.19155E-05
    0.35929E+02    0.17527E-05
    0.37146E+02    0.16037E-05
    0.38405E+02    0.14673E-05
    0.39707E+02    0.13423E-05
    0.41053E+02    0.12279E-05
    0.42445E+02    0.11232E-05
    0.43883E+02    0.10274E-05
    0.45371E+02    0.93970E-06
    0.46908E+02    0.85941E-06
    0.48498E+02    0.78594E-06
    0.50142E+02    0.71870E-06
    0.51842E+02    0.65718E-06
    0.53599E+02    0.60088E-06
    0.55416E+02    0.54938E-06
    0.57294E+02    0.50225E-06
    0.59236E+02    0.45915E-06
    0.61244E+02    0.41971E-06
    0.63320E+02    0.38364E-06
    0.65466E+02    0.35065E-06
    0.67685E+02    0.32047E-06
    0.69979E+02    0.29287E-06
    0.72351E+02    0.26763E-06
    0.74804E+02    0.24456E-06
    0.77339E+02    0.22345E-06
    0.79960E+02    0.20416E-06
    0.82671E+02    0.18652E-06
    0.85473E+02    0.17039E-06
    0.88370E+02    0.15564E-06
    0.91365E+02    0.14217E-06
    0.94462E+02    0.12985E-06
    0.97664E+02    0.11859E-06
    0.10097E+03    0.10829E-06
    0.10440E+03    0.98889E-07
    0.10794E+03    0.90294E-07
    0.11159E+03    0.82439E-07
    0.11538E+03    0.75262E-07
    0.11929E+03    0.68705E-07
    0.12333E+03    0.62714E-07
    0.12751E+03    0.57240E-07
    0.13183E+03    0.52240E-07
    0.13630E+03    0.47672E-07
    0.14092E+03    0.43500E-07
    0.14570E+03    0.39689E-07
    0.15064E+03    0.36209E-07
    0.15574E+03    0.33031E-07
    0.16102E+03    0.30128E-07
    0.16648E+03    0.27478E-07
    0.17212E+03    0.25058E-07
    0.17796E+03    0.22849E-07
    0.18399E+03    0.20832E-07
    0.19022E+03    0.18990E-07
    0.19667E+03    0.17310E-07
    0.20334E+03    0.15776E-07
