    0.24208E+00    0.10068E+01
    0.25029E+00    0.96325E+00
    0.25877E+00    0.91330E+00
    0.26754E+00    0.85431E+00
    0.27661E+00    0.79202E+00
    0.28599E+00    0.73484E+00
    0.29568E+00    0.68835E+00
    0.30570E+00    0.65121E+00
    0.31607E+00    0.61702E+00
    0.32678E+00    0.58014E+00
    0.33786E+00    0.54024E+00
    0.34931E+00    0.50209E+00
    0.36115E+00    0.46941E+00
    0.37339E+00    0.44162E+00
    0.38604E+00    0.41504E+00
    0.39913E+00    0.38761E+00
    0.41266E+00    0.36074E+00
    0.42665E+00    0.33676E+00
    0.44111E+00    0.31544E+00
    0.45606E+00    0.29503E+00
    0.47152E+00    0.27494E+00
    0.48750E+00    0.25620E+00
    0.50402E+00    0.23923E+00
    0.52111E+00    0.22328E+00
    0.53877E+00    0.20799E+00
    0.55703E+00    0.19374E+00
    0.57591E+00    0.18059E+00
    0.59543E+00    0.16821E+00
    0.61561E+00    0.15655E+00
    0.63648E+00    0.14573E+00
    0.65805E+00    0.13561E+00
    0.68036E+00    0.12613E+00
    0.70342E+00    0.11730E+00
    0.72726E+00    0.10906E+00
    0.75191E+00    0.10136E+00
    0.77740E+00    0.94182E-01
    0.80375E+00    0.87486E-01
    0.83099E+00    0.81246E-01
    0.85916E+00    0.75433E-01
    0.88828E+00    0.70017E-01
    0.91839E+00    0.64974E-01
    0.94952E+00    0.60280E-01
    0.98170E+00    0.55911E-01
    0.10150E+01    0.51847E-01
    0.10494E+01    0.48066E-01
    0.10849E+01    0.44550E-01
    0.11217E+01    0.41282E-01
    0.11597E+01    0.38245E-01
    0.11991E+01    0.35424E-01
    0.12397E+01    0.32804E-01
    0.12817E+01    0.30371E-01
    0.13252E+01    0.28112E-01
    0.13701E+01    0.26017E-01
    0.14165E+01    0.24072E-01
    0.14645E+01    0.22268E-01
    0.15142E+01    0.20595E-01
    0.15655E+01    0.19044E-01
    0.16186E+01    0.17607E-01
    0.16734E+01    0.16275E-01
    0.17301E+01    0.15041E-01
    0.17888E+01    0.13898E-01
    0.18494E+01    0.12839E-01
    0.19121E+01    0.11859E-01
    0.19769E+01    0.10952E-01
    0.20439E+01    0.10112E-01
    0.21132E+01    0.93351E-02
    0.21848E+01    0.86165E-02
    0.22589E+01    0.79519E-02
    0.23354E+01    0.73374E-02
    0.24146E+01    0.67692E-02
    0.24964E+01    0.62440E-02
    0.25811E+01    0.57586E-02
    0.26685E+01    0.53102E-02
    0.27590E+01    0.48959E-02
    0.28525E+01    0.45133E-02
    0.29492E+01    0.41600E-02
    0.30492E+01    0.38337E-02
    0.31525E+01    0.35325E-02
    0.32594E+01    0.32545E-02
    0.33698E+01    0.29979E-02
    0.34841E+01    0.27612E-02
    0.36022E+01    0.25429E-02
    0.37242E+01    0.23415E-02
    0.38505E+01    0.21557E-02
    0.39810E+01    0.19844E-02
    0.41159E+01    0.18265E-02
    0.42554E+01    0.16810E-02
    0.43997E+01    0.15468E-02
    0.45488E+01    0.14232E-02
    0.47030E+01    0.13092E-02
    0.48624E+01    0.12043E-02
    0.50272E+01    0.11077E-02
    0.51976E+01    0.10186E-02
    0.53738E+01    0.93664E-03
    0.55559E+01    0.86116E-03
    0.57442E+01    0.79167E-03
    0.59389E+01    0.72771E-03
    0.61402E+01    0.66883E-03
    0.63484E+01    0.61465E-03
    0.65635E+01    0.56480E-03
    0.67860E+01    0.51894E-03
    0.70160E+01    0.47675E-03
    0.72538E+01    0.43794E-03
    0.74997E+01    0.40225E-03
    0.77539E+01    0.36943E-03
    0.80167E+01    0.33926E-03
    0.82885E+01    0.31151E-03
    0.85694E+01    0.28601E-03
    0.88599E+01    0.26257E-03
    0.91602E+01    0.24103E-03
    0.94707E+01    0.22123E-03
    0.97917E+01    0.20304E-03
    0.10124E+02    0.18633E-03
    0.10467E+02    0.17098E-03
    0.10821E+02    0.15688E-03
    0.11188E+02    0.14393E-03
    0.11567E+02    0.13203E-03
    0.11960E+02    0.12111E-03
    0.12365E+02    0.11108E-03
    0.12784E+02    0.10188E-03
    0.13217E+02    0.93425E-04
    0.13665E+02    0.85667E-04
    0.14129E+02    0.78547E-04
    0.14607E+02    0.72013E-04
    0.15103E+02    0.66017E-04
    0.15614E+02    0.60515E-04
    0.16144E+02    0.55468E-04
    0.16691E+02    0.50837E-04
    0.17257E+02    0.46589E-04
    0.17842E+02    0.42693E-04
    0.18446E+02    0.39119E-04
    0.19072E+02    0.35842E-04
    0.19718E+02    0.32838E-04
    0.20386E+02    0.30082E-04
    0.21077E+02    0.27556E-04
    0.21792E+02    0.25240E-04
    0.22530E+02    0.23117E-04
    0.23294E+02    0.21171E-04
    0.24084E+02    0.19388E-04
    0.24900E+02    0.17753E-04
    0.25744E+02    0.16255E-04
    0.26616E+02    0.14883E-04
    0.27519E+02    0.13625E-04
    0.28451E+02    0.12473E-04
    0.29416E+02    0.11417E-04
    0.30413E+02    0.10450E-04
    0.31444E+02    0.95646E-05
    0.32509E+02    0.87534E-05
    0.33611E+02    0.80105E-05
    0.34751E+02    0.73301E-05
    0.35929E+02    0.67070E-05
    0.37146E+02    0.61365E-05
    0.38405E+02    0.56142E-05
    0.39707E+02    0.51360E-05
    0.41053E+02    0.46982E-05
    0.42445E+02    0.42974E-05
    0.43883E+02    0.39306E-05
    0.45371E+02    0.35949E-05
    0.46908E+02    0.32876E-05
    0.48498E+02    0.30064E-05
    0.50142E+02    0.27490E-05
    0.51842E+02    0.25135E-05
    0.53599E+02    0.22981E-05
    0.55416E+02    0.21009E-05
    0.57294E+02    0.19206E-05
    0.59236E+02    0.17556E-05
    0.61244E+02    0.16047E-05
    0.63320E+02    0.14666E-05
    0.65466E+02    0.13404E-05
    0.67685E+02    0.12249E-05
    0.69979E+02    0.11193E-05
    0.72351E+02    0.10227E-05
    0.74804E+02    0.93442E-06
    0.77339E+02    0.85367E-06
    0.79960E+02    0.77985E-06
    0.82671E+02    0.71236E-06
    0.85473E+02    0.65065E-06
    0.88370E+02    0.59425E-06
    0.91365E+02    0.54269E-06
    0.94462E+02    0.49557E-06
    0.97664E+02    0.45249E-06
    0.10097E+03    0.41313E-06
    0.10440E+03    0.37716E-06
    0.10794E+03    0.34429E-06
    0.11159E+03    0.31425E-06
    0.11538E+03    0.28681E-06
    0.11929E+03    0.26174E-06
    0.12333E+03    0.23884E-06
    0.12751E+03    0.21792E-06
    0.13183E+03    0.19881E-06
    0.13630E+03    0.18135E-06
    0.14092E+03    0.16541E-06
    0.14570E+03    0.15085E-06
    0.15064E+03    0.13756E-06
    0.15574E+03    0.12542E-06
    0.16102E+03    0.11434E-06
    0.16648E+03    0.10422E-06
    0.17212E+03    0.94983E-07
    0.17796E+03    0.86552E-07
    0.18399E+03    0.78857E-07
    0.19022E+03    0.71834E-07
    0.19667E+03    0.65425E-07
    0.20334E+03    0.59578E-07
