    0.45842E-02    0.27100E+01
    0.47396E-02    0.27839E+01
    0.49003E-02    0.28588E+01
    0.50663E-02    0.29347E+01
    0.52381E-02    0.30114E+01
    0.54156E-02    0.30888E+01
    0.55992E-02    0.31669E+01
    0.57890E-02    0.32456E+01
    0.59852E-02    0.33247E+01
    0.61881E-02    0.34041E+01
    0.63978E-02    0.34838E+01
    0.66146E-02    0.35635E+01
    0.68389E-02    0.36433E+01
    0.70707E-02    0.37228E+01
    0.73103E-02    0.38021E+01
    0.75581E-02    0.38808E+01
    0.78143E-02    0.39590E+01
    0.80791E-02    0.40364E+01
    0.83530E-02    0.41128E+01
    0.86361E-02    0.41881E+01
    0.89288E-02    0.42622E+01
    0.92315E-02    0.43348E+01
    0.95444E-02    0.44057E+01
    0.98679E-02    0.44747E+01
    0.10202E-01    0.45416E+01
    0.10548E-01    0.46063E+01
    0.10906E-01    0.46684E+01
    0.11275E-01    0.47277E+01
    0.11658E-01    0.47840E+01
    0.12053E-01    0.48369E+01
    0.12461E-01    0.48863E+01
    0.12884E-01    0.49318E+01
    0.13320E-01    0.49732E+01
    0.13772E-01    0.50101E+01
    0.14239E-01    0.50423E+01
    0.14721E-01    0.50694E+01
    0.15220E-01    0.50913E+01
    0.15736E-01    0.51074E+01
    0.16269E-01    0.51178E+01
    0.16821E-01    0.51220E+01
    0.17391E-01    0.51200E+01
    0.17980E-01    0.51114E+01
    0.18590E-01    0.50961E+01
    0.19220E-01    0.50739E+01
    0.19872E-01    0.50447E+01
    0.20545E-01    0.50084E+01
    0.21241E-01    0.49649E+01
    0.21961E-01    0.49143E+01
    0.22706E-01    0.48566E+01
    0.23475E-01    0.47919E+01
    0.24271E-01    0.47205E+01
    0.25094E-01    0.46425E+01
    0.25944E-01    0.45584E+01
    0.26824E-01    0.44684E+01
    0.27733E-01    0.43732E+01
    0.28673E-01    0.42732E+01
    0.29645E-01    0.41691E+01
    0.30650E-01    0.40617E+01
    0.31689E-01    0.39517E+01
    0.32763E-01    0.38399E+01
    0.33873E-01    0.37689E+01
    0.35021E-01    0.36578E+01
    0.36208E-01    0.35444E+01
    0.37436E-01    0.34324E+01
    0.38704E-01    0.33230E+01
    0.40016E-01    0.32171E+01
    0.41373E-01    0.31157E+01
    0.42775E-01    0.30194E+01
    0.44225E-01    0.29044E+01
    0.45724E-01    0.28200E+01
    0.47274E-01    0.27419E+01
    0.48876E-01    0.26698E+01
    0.50533E-01    0.26034E+01
    0.52246E-01    0.25422E+01
    0.54016E-01    0.24986E+01
    0.55847E-01    0.24452E+01
    0.57740E-01    0.23944E+01
    0.59697E-01    0.23455E+01
    0.61721E-01    0.22968E+01
    0.63813E-01    0.22377E+01
    0.65976E-01    0.21844E+01
    0.68212E-01    0.21261E+01
    0.70524E-01    0.20614E+01
    0.72914E-01    0.19925E+01
    0.75386E-01    0.19144E+01
    0.77941E-01    0.18301E+01
    0.80583E-01    0.17408E+01
    0.83314E-01    0.16478E+01
    0.86138E-01    0.15530E+01
    0.89058E-01    0.14588E+01
    0.92077E-01    0.13683E+01
    0.95197E-01    0.12846E+01
    0.98424E-01    0.12103E+01
    0.10176E+00    0.11469E+01
    0.10521E+00    0.10946E+01
    0.10878E+00    0.10524E+01
    0.11246E+00    0.10182E+01
    0.11627E+00    0.98923E+00
    0.12022E+00    0.96273E+00
    0.12429E+00    0.93542E+00
    0.12850E+00    0.90382E+00
    0.13286E+00    0.86531E+00
    0.13736E+00    0.81942E+00
    0.14202E+00    0.76787E+00
    0.14683E+00    0.71383E+00
    0.15181E+00    0.66113E+00
    0.15695E+00    0.61343E+00
    0.16227E+00    0.57348E+00
    0.16777E+00    0.54256E+00
    0.17346E+00    0.51972E+00
    0.17934E+00    0.50188E+00
    0.18542E+00    0.48491E+00
    0.19170E+00    0.46498E+00
    0.19820E+00    0.44014E+00
    0.20492E+00    0.41100E+00
    0.21187E+00    0.38023E+00
    0.21905E+00    0.35150E+00
    0.22647E+00    0.32782E+00
    0.23415E+00    0.30983E+00
    0.24208E+00    0.29589E+00
    0.25029E+00    0.28308E+00
    0.25877E+00    0.26840E+00
    0.26754E+00    0.25107E+00
    0.27661E+00    0.23277E+00
    0.28599E+00    0.21596E+00
    0.29568E+00    0.20230E+00
    0.30570E+00    0.19138E+00
    0.31607E+00    0.18133E+00
    0.32678E+00    0.17050E+00
    0.33786E+00    0.15877E+00
    0.34931E+00    0.14756E+00
    0.36115E+00    0.13796E+00
    0.37339E+00    0.12979E+00
    0.38604E+00    0.12198E+00
    0.39913E+00    0.11392E+00
    0.41266E+00    0.10602E+00
    0.42665E+00    0.98972E-01
    0.44111E+00    0.92705E-01
    0.45606E+00    0.86707E-01
    0.47152E+00    0.80805E-01
    0.48750E+00    0.75295E-01
    0.50402E+00    0.70307E-01
    0.52111E+00    0.65622E-01
    0.53877E+00    0.61129E-01
    0.55703E+00    0.56940E-01
    0.57591E+00    0.53076E-01
    0.59543E+00    0.49435E-01
    0.61561E+00    0.46009E-01
    0.63648E+00    0.42829E-01
    0.65805E+00    0.39856E-01
    0.68036E+00    0.37070E-01
    0.70342E+00    0.34475E-01
    0.72726E+00    0.32052E-01
    0.75191E+00    0.29789E-01
    0.77740E+00    0.27680E-01
    0.80375E+00    0.25712E-01
    0.83099E+00    0.23878E-01
    0.85916E+00    0.22170E-01
    0.88828E+00    0.20578E-01
    0.91839E+00    0.19096E-01
    0.94952E+00    0.17716E-01
    0.98170E+00    0.16432E-01
    0.10150E+01    0.15238E-01
    0.10494E+01    0.14126E-01
    0.10849E+01    0.13093E-01
    0.11217E+01    0.12133E-01
    0.11597E+01    0.11240E-01
    0.11991E+01    0.10411E-01
    0.12397E+01    0.96410E-02
    0.12817E+01    0.89259E-02
    0.13252E+01    0.82622E-02
    0.13701E+01    0.76463E-02
    0.14165E+01    0.70747E-02
    0.14645E+01    0.65446E-02
    0.15142E+01    0.60530E-02
    0.15655E+01    0.55971E-02
    0.16186E+01    0.51746E-02
    0.16734E+01    0.47831E-02
    0.17301E+01    0.44204E-02
    0.17888E+01    0.40845E-02
    0.18494E+01    0.37734E-02
    0.19121E+01    0.34853E-02
    0.19769E+01    0.32187E-02
    0.20439E+01    0.29719E-02
    0.21132E+01    0.27436E-02
    0.21848E+01    0.25324E-02
    0.22589E+01    0.23371E-02
    0.23354E+01    0.21565E-02
    0.24146E+01    0.19895E-02
    0.24964E+01    0.18351E-02
    0.25811E+01    0.16925E-02
    0.26685E+01    0.15607E-02
    0.27590E+01    0.14389E-02
    0.28525E+01    0.13265E-02
    0.29492E+01    0.12226E-02
    0.30492E+01    0.11267E-02
    0.31525E+01    0.10382E-02
    0.32594E+01    0.95649E-03
    0.33698E+01    0.88110E-03
    0.34841E+01    0.81153E-03
    0.36022E+01    0.74736E-03
    0.37242E+01    0.68816E-03
    0.38505E+01    0.63357E-03
    0.39810E+01    0.58322E-03
    0.41159E+01    0.53682E-03
    0.42554E+01    0.49404E-03
    0.43997E+01    0.45461E-03
    0.45488E+01    0.41827E-03
    0.47030E+01    0.38479E-03
    0.48624E+01    0.35395E-03
    0.50272E+01    0.32554E-03
    0.51976E+01    0.29938E-03
    0.53738E+01    0.27528E-03
    0.55559E+01    0.25310E-03
    0.57442E+01    0.23268E-03
    0.59389E+01    0.21388E-03
    0.61402E+01    0.19657E-03
    0.63484E+01    0.18065E-03
    0.65635E+01    0.16600E-03
    0.67860E+01    0.15252E-03
    0.70160E+01    0.14012E-03
    0.72538E+01    0.12871E-03
    0.74997E+01    0.11822E-03
    0.77539E+01    0.10858E-03
    0.80167E+01    0.99710E-04
    0.82885E+01    0.91556E-04
    0.85694E+01    0.84061E-04
    0.88599E+01    0.77172E-04
    0.91602E+01    0.70841E-04
    0.94707E+01    0.65023E-04
    0.97917E+01    0.59677E-04
    0.10124E+02    0.54765E-04
    0.10467E+02    0.50253E-04
    0.10821E+02    0.46109E-04
    0.11188E+02    0.42302E-04
    0.11567E+02    0.38807E-04
    0.11960E+02    0.35597E-04
    0.12365E+02    0.32649E-04
    0.12784E+02    0.29943E-04
    0.13217E+02    0.27459E-04
    0.13665E+02    0.25179E-04
    0.14129E+02    0.23087E-04
    0.14607E+02    0.21166E-04
    0.15103E+02    0.19404E-04
    0.15614E+02    0.17787E-04
    0.16144E+02    0.16303E-04
    0.16691E+02    0.14942E-04
    0.17257E+02    0.13694E-04
    0.17842E+02    0.12549E-04
    0.18446E+02    0.11499E-04
    0.19072E+02    0.10535E-04
    0.19718E+02    0.96523E-05
    0.20386E+02    0.88424E-05
    0.21077E+02    0.80999E-05
    0.21792E+02    0.74193E-05
    0.22530E+02    0.67953E-05
    0.23294E+02    0.62234E-05
    0.24084E+02    0.56992E-05
    0.24900E+02    0.52187E-05
    0.25744E+02    0.47784E-05
    0.26616E+02    0.43750E-05
    0.27519E+02    0.40054E-05
    0.28451E+02    0.36668E-05
    0.29416E+02    0.33565E-05
    0.30413E+02    0.30723E-05
    0.31444E+02    0.28120E-05
    0.32509E+02    0.25735E-05
    0.33611E+02    0.23552E-05
    0.34751E+02    0.21552E-05
    0.35929E+02    0.19720E-05
    0.37146E+02    0.18043E-05
    0.38405E+02    0.16508E-05
    0.39707E+02    0.15102E-05
    0.41053E+02    0.13816E-05
    0.42445E+02    0.12638E-05
    0.43883E+02    0.11559E-05
    0.45371E+02    0.10572E-05
    0.46908E+02    0.96691E-06
    0.48498E+02    0.88424E-06
    0.50142E+02    0.80859E-06
    0.51842E+02    0.73936E-06
    0.53599E+02    0.67603E-06
    0.55416E+02    0.61808E-06
    0.57294E+02    0.56506E-06
    0.59236E+02    0.51655E-06
    0.61244E+02    0.47218E-06
    0.63320E+02    0.43160E-06
    0.65466E+02    0.39448E-06
    0.67685E+02    0.36053E-06
    0.69979E+02    0.32948E-06
    0.72351E+02    0.30108E-06
    0.74804E+02    0.27511E-06
    0.77339E+02    0.25137E-06
    0.79960E+02    0.22966E-06
    0.82671E+02    0.20981E-06
    0.85473E+02    0.19167E-06
    0.88370E+02    0.17508E-06
    0.91365E+02    0.15992E-06
    0.94462E+02    0.14606E-06
    0.97664E+02    0.13339E-06
    0.10097E+03    0.12181E-06
    0.10440E+03    0.11123E-06
    0.10794E+03    0.10156E-06
    0.11159E+03    0.92720E-07
    0.11538E+03    0.84646E-07
    0.11929E+03    0.77269E-07
    0.12333E+03    0.70529E-07
    0.12751E+03    0.64371E-07
    0.13183E+03    0.58746E-07
    0.13630E+03    0.53607E-07
    0.14092E+03    0.48914E-07
    0.14570E+03    0.44627E-07
    0.15064E+03    0.40712E-07
    0.15574E+03    0.37136E-07
    0.16102E+03    0.33871E-07
    0.16648E+03    0.30890E-07
    0.17212E+03    0.28168E-07
    0.17796E+03    0.25683E-07
    0.18399E+03    0.23414E-07
    0.19022E+03    0.21343E-07
    0.19667E+03    0.19453E-07
    0.20334E+03    0.17727E-07
