  0.525163E-03  0.847503E+06  0.847477E+06  0.107481E+07  0.107303E+07  0.000000E+00  0.847498E+06
  0.542963E-03  0.847425E+06  0.847397E+06  0.107100E+07  0.106911E+07  0.000000E+00  0.847420E+06
  0.561367E-03  0.847342E+06  0.847312E+06  0.106694E+07  0.106492E+07  0.000000E+00  0.847337E+06
  0.580395E-03  0.847254E+06  0.847222E+06  0.106262E+07  0.106047E+07  0.000000E+00  0.847248E+06
  0.600067E-03  0.847159E+06  0.847125E+06  0.105801E+07  0.105573E+07  0.000000E+00  0.847154E+06
  0.620407E-03  0.847058E+06  0.847022E+06  0.105310E+07  0.105068E+07  0.000000E+00  0.847052E+06
  0.641435E-03  0.846951E+06  0.846912E+06  0.104789E+07  0.104531E+07  0.000000E+00  0.846944E+06
  0.663177E-03  0.846836E+06  0.846794E+06  0.104233E+07  0.103959E+07  0.000000E+00  0.846829E+06
  0.685655E-03  0.846713E+06  0.846668E+06  0.103643E+07  0.103352E+07  0.000000E+00  0.846705E+06
  0.708896E-03  0.846582E+06  0.846534E+06  0.103015E+07  0.102706E+07  0.000000E+00  0.846574E+06
  0.732924E-03  0.846442E+06  0.846391E+06  0.102347E+07  0.102020E+07  0.000000E+00  0.846433E+06
  0.757767E-03  0.846292E+06  0.846238E+06  0.101638E+07  0.101291E+07  0.000000E+00  0.846283E+06
  0.783451E-03  0.846133E+06  0.846075E+06  0.100885E+07  0.100517E+07  0.000000E+00  0.846123E+06
  0.810006E-03  0.845962E+06  0.845901E+06  0.100086E+07  0.996962E+06  0.000000E+00  0.845952E+06
  0.837462E-03  0.845781E+06  0.845715E+06  0.992379E+06  0.988254E+06  0.000000E+00  0.845770E+06
  0.865847E-03  0.845587E+06  0.845516E+06  0.983387E+06  0.979025E+06  0.000000E+00  0.845575E+06
  0.895195E-03  0.845380E+06  0.845305E+06  0.973857E+06  0.969247E+06  0.000000E+00  0.845368E+06
  0.925538E-03  0.845160E+06  0.845079E+06  0.963763E+06  0.958895E+06  0.000000E+00  0.845146E+06
  0.956909E-03  0.844924E+06  0.844838E+06  0.953079E+06  0.947943E+06  0.000000E+00  0.844910E+06
  0.989344E-03  0.844673E+06  0.844581E+06  0.941778E+06  0.936365E+06  0.000000E+00  0.844658E+06
  0.102288E-02  0.844406E+06  0.844307E+06  0.929833E+06  0.924134E+06  0.000000E+00  0.844389E+06
  0.105755E-02  0.844120E+06  0.844015E+06  0.917218E+06  0.911224E+06  0.000000E+00  0.844103E+06
  0.109339E-02  0.843816E+06  0.843704E+06  0.903907E+06  0.897609E+06  0.000000E+00  0.843798E+06
  0.113045E-02  0.843492E+06  0.843372E+06  0.889874E+06  0.883266E+06  0.000000E+00  0.843472E+06
  0.116877E-02  0.843147E+06  0.843019E+06  0.875095E+06  0.868170E+06  0.000000E+00  0.843126E+06
  0.120839E-02  0.842780E+06  0.842642E+06  0.859545E+06  0.852300E+06  0.000000E+00  0.842757E+06
  0.124935E-02  0.842388E+06  0.842241E+06  0.843205E+06  0.835636E+06  0.000000E+00  0.842363E+06
  0.129169E-02  0.841971E+06  0.841814E+06  0.826054E+06  0.818161E+06  0.000000E+00  0.841945E+06
  0.133547E-02  0.841527E+06  0.841359E+06  0.808077E+06  0.799859E+06  0.000000E+00  0.841499E+06
  0.138074E-02  0.841055E+06  0.840875E+06  0.789259E+06  0.780721E+06  0.000000E+00  0.841025E+06
  0.142754E-02  0.840552E+06  0.840361E+06  0.769592E+06  0.760740E+06  0.000000E+00  0.840520E+06
  0.147593E-02  0.840018E+06  0.839813E+06  0.749071E+06  0.739914E+06  0.000000E+00  0.839984E+06
  0.152595E-02  0.839449E+06  0.839231E+06  0.727696E+06  0.718248E+06  0.000000E+00  0.839413E+06
  0.157768E-02  0.838846E+06  0.838612E+06  0.705475E+06  0.695752E+06  0.000000E+00  0.838807E+06
  0.163115E-02  0.838204E+06  0.837954E+06  0.682421E+06  0.672444E+06  0.000000E+00  0.838162E+06
  0.168644E-02  0.837522E+06  0.837256E+06  0.658556E+06  0.648351E+06  0.000000E+00  0.837478E+06
  0.174360E-02  0.836799E+06  0.836514E+06  0.633910E+06  0.623508E+06  0.000000E+00  0.836752E+06
  0.180270E-02  0.836032E+06  0.835727E+06  0.608524E+06  0.597961E+06  0.000000E+00  0.835981E+06
  0.186380E-02  0.835218E+06  0.834892E+06  0.582448E+06  0.571765E+06  0.000000E+00  0.835163E+06
  0.192698E-02  0.834355E+06  0.834007E+06  0.555745E+06  0.544989E+06  0.000000E+00  0.834297E+06
  0.199229E-02  0.833440E+06  0.833069E+06  0.528489E+06  0.517712E+06  0.000000E+00  0.833378E+06
  0.205982E-02  0.832472E+06  0.832075E+06  0.500768E+06  0.490028E+06  0.000000E+00  0.832406E+06
  0.212964E-02  0.831447E+06  0.831023E+06  0.472684E+06  0.462044E+06  0.000000E+00  0.831377E+06
  0.220183E-02  0.830363E+06  0.829910E+06  0.444351E+06  0.433878E+06  0.000000E+00  0.830288E+06
  0.227646E-02  0.829218E+06  0.828734E+06  0.415899E+06  0.405664E+06  0.000000E+00  0.829137E+06
  0.235362E-02  0.828007E+06  0.827490E+06  0.387472E+06  0.377548E+06  0.000000E+00  0.827921E+06
  0.243339E-02  0.826729E+06  0.826178E+06  0.359224E+06  0.349687E+06  0.000000E+00  0.826637E+06
  0.251587E-02  0.825382E+06  0.824792E+06  0.331325E+06  0.322249E+06  0.000000E+00  0.825283E+06
  0.260115E-02  0.823961E+06  0.823331E+06  0.303954E+06  0.295411E+06  0.000000E+00  0.823856E+06
  0.268932E-02  0.822464E+06  0.821792E+06  0.277298E+06  0.269355E+06  0.000000E+00  0.822352E+06
  0.278047E-02  0.820889E+06  0.820171E+06  0.251548E+06  0.244265E+06  0.000000E+00  0.820769E+06
  0.287471E-02  0.819233E+06  0.818466E+06  0.226900E+06  0.220324E+06  0.000000E+00  0.819105E+06
  0.297215E-02  0.817493E+06  0.816674E+06  0.203544E+06  0.197710E+06  0.000000E+00  0.817356E+06
  0.307289E-02  0.815666E+06  0.814792E+06  0.181662E+06  0.176588E+06  0.000000E+00  0.815520E+06
  0.317705E-02  0.813750E+06  0.812817E+06  0.161425E+06  0.157105E+06  0.000000E+00  0.813594E+06
  0.328474E-02  0.811742E+06  0.810746E+06  0.142981E+06  0.139385E+06  0.000000E+00  0.811576E+06
  0.339607E-02  0.809641E+06  0.808577E+06  0.126451E+06  0.123524E+06  0.000000E+00  0.809463E+06
  0.351118E-02  0.807443E+06  0.806308E+06  0.111923E+06  0.109578E+06  0.000000E+00  0.807253E+06
  0.363020E-02  0.805146E+06  0.803934E+06  0.994409E+05  0.975637E+05  0.000000E+00  0.804944E+06
  0.375324E-02  0.802749E+06  0.801456E+06  0.890040E+05  0.874493E+05  0.000000E+00  0.802533E+06
  0.388046E-02  0.800249E+06  0.798869E+06  0.805573E+05  0.791537E+05  0.000000E+00  0.800019E+06
  0.401199E-02  0.797644E+06  0.796172E+06  0.739898E+05  0.725446E+05  0.000000E+00  0.797398E+06
  0.414797E-02  0.794932E+06  0.793362E+06  0.691334E+05  0.674399E+05  0.000000E+00  0.794670E+06
  0.428857E-02  0.792112E+06  0.790437E+06  0.657646E+05  0.636126E+05  0.000000E+00  0.791833E+06
  0.443393E-02  0.789182E+06  0.787395E+06  0.636102E+05  0.607990E+05  0.000000E+00  0.788885E+06
  0.458422E-02  0.786141E+06  0.784234E+06  0.623569E+05  0.587108E+05  0.000000E+00  0.785823E+06
  0.473960E-02  0.782985E+06  0.780952E+06  0.616652E+05  0.570502E+05  0.000000E+00  0.782646E+06
  0.490025E-02  0.779714E+06  0.777547E+06  0.611874E+05  0.555290E+05  0.000000E+00  0.779353E+06
  0.506635E-02  0.776327E+06  0.774015E+06  0.605895E+05  0.538885E+05  0.000000E+00  0.775941E+06
  0.523807E-02  0.772820E+06  0.770356E+06  0.595745E+05  0.519201E+05  0.000000E+00  0.772409E+06
  0.541562E-02  0.769192E+06  0.766566E+06  0.579077E+05  0.494848E+05  0.000000E+00  0.768754E+06
  0.559918E-02  0.765441E+06  0.762643E+06  0.554387E+05  0.465270E+05  0.000000E+00  0.764975E+06
  0.578897E-02  0.761566E+06  0.758584E+06  0.521192E+05  0.430824E+05  0.000000E+00  0.761069E+06
  0.598518E-02  0.757563E+06  0.754386E+06  0.480131E+05  0.392762E+05  0.000000E+00  0.757034E+06
  0.618805E-02  0.753431E+06  0.750046E+06  0.432950E+05  0.353095E+05  0.000000E+00  0.752867E+06
  0.639780E-02  0.749167E+06  0.745562E+06  0.382356E+05  0.314345E+05  0.000000E+00  0.748566E+06
  0.661465E-02  0.744769E+06  0.740931E+06  0.331725E+05  0.279190E+05  0.000000E+00  0.744130E+06
  0.683885E-02  0.740235E+06  0.736148E+06  0.284679E+05  0.250038E+05  0.000000E+00  0.739554E+06
  0.707066E-02  0.735562E+06  0.731212E+06  0.244566E+05  0.228591E+05  0.000000E+00  0.734837E+06
  0.731032E-02  0.730748E+06  0.726119E+06  0.213911E+05  0.215469E+05  0.000000E+00  0.729977E+06
  0.755810E-02  0.725791E+06  0.720865E+06  0.193926E+05  0.209995E+05  0.000000E+00  0.724970E+06
  0.781428E-02  0.720688E+06  0.715449E+06  0.184196E+05  0.210206E+05  0.000000E+00  0.719815E+06
  0.807915E-02  0.715438E+06  0.709865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714509E+06
  0.835299E-02  0.710036E+06  0.704112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709049E+06
  0.863612E-02  0.704484E+06  0.698186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703434E+06
  0.892884E-02  0.698776E+06  0.692085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697661E+06
  0.923149E-02  0.692913E+06  0.685805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691728E+06
  0.954439E-02  0.686891E+06  0.679343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685633E+06
  0.986790E-02  0.680708E+06  0.672695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679373E+06
  0.102024E-01  0.674363E+06  0.665859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672946E+06
  0.105482E-01  0.667852E+06  0.658832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666349E+06
  0.109057E-01  0.661174E+06  0.651609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659580E+06
  0.112754E-01  0.654327E+06  0.644189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652637E+06
  0.116575E-01  0.647308E+06  0.636568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645518E+06
  0.120527E-01  0.640116E+06  0.628743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638220E+06
  0.124612E-01  0.632748E+06  0.620712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630742E+06
  0.128836E-01  0.625204E+06  0.612472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623082E+06
  0.133203E-01  0.617481E+06  0.604022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615238E+06
  0.137718E-01  0.609579E+06  0.595359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607209E+06
  0.142386E-01  0.601496E+06  0.586482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598993E+06
  0.147212E-01  0.593230E+06  0.577390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590590E+06
  0.152202E-01  0.584782E+06  0.568083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581999E+06
  0.157360E-01  0.576152E+06  0.558560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573220E+06
  0.162694E-01  0.567340E+06  0.548824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564254E+06
  0.168209E-01  0.558346E+06  0.538876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555101E+06
  0.173910E-01  0.549173E+06  0.528718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545764E+06
  0.179805E-01  0.539821E+06  0.518355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536244E+06
  0.185899E-01  0.530295E+06  0.507793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526544E+06
  0.192200E-01  0.520597E+06  0.497037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516670E+06
  0.198715E-01  0.510733E+06  0.486096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506626E+06
  0.205450E-01  0.500708E+06  0.474980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496420E+06
  0.212414E-01  0.490529E+06  0.463701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486058E+06
  0.219614E-01  0.480205E+06  0.452274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475550E+06
  0.227058E-01  0.469746E+06  0.440713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464907E+06
  0.234754E-01  0.459162E+06  0.429040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454142E+06
  0.242711E-01  0.448468E+06  0.417274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443269E+06
  0.250938E-01  0.437677E+06  0.405439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432304E+06
  0.259443E-01  0.426807E+06  0.393564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421266E+06
  0.268237E-01  0.415876E+06  0.381678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410177E+06
  0.277329E-01  0.404906E+06  0.369813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399057E+06
  0.286729E-01  0.393920E+06  0.358005E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387934E+06
  0.296448E-01  0.382941E+06  0.346293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376833E+06
  0.306496E-01  0.371999E+06  0.334719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365785E+06
  0.316885E-01  0.361120E+06  0.323325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354821E+06
  0.327626E-01  0.350338E+06  0.312157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343975E+06
  0.338731E-01  0.341573E+06  0.303141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335168E+06
  0.350212E-01  0.331142E+06  0.292627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324723E+06
  0.362083E-01  0.320760E+06  0.282331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314355E+06
