    0.10575E-02    0.12577E+04
    0.10934E-02    0.12987E+04
    0.11305E-02    0.13410E+04
    0.11688E-02    0.13845E+04
    0.12084E-02    0.14294E+04
    0.12493E-02    0.14756E+04
    0.12917E-02    0.15232E+04
    0.13355E-02    0.15722E+04
    0.13807E-02    0.16226E+04
    0.14275E-02    0.16746E+04
    0.14759E-02    0.17280E+04
    0.15260E-02    0.17830E+04
    0.15777E-02    0.18395E+04
    0.16312E-02    0.18977E+04
    0.16864E-02    0.19575E+04
    0.17436E-02    0.20189E+04
    0.18027E-02    0.20821E+04
    0.18638E-02    0.21470E+04
    0.19270E-02    0.22136E+04
    0.19923E-02    0.22820E+04
    0.20598E-02    0.23522E+04
    0.21296E-02    0.24243E+04
    0.22018E-02    0.24982E+04
    0.22765E-02    0.25740E+04
    0.23536E-02    0.26517E+04
    0.24334E-02    0.27313E+04
    0.25159E-02    0.28128E+04
    0.26011E-02    0.28963E+04
    0.26893E-02    0.29818E+04
    0.27805E-02    0.30692E+04
    0.28747E-02    0.31586E+04
    0.29722E-02    0.32499E+04
    0.30729E-02    0.33432E+04
    0.31771E-02    0.34385E+04
    0.32847E-02    0.35358E+04
    0.33961E-02    0.36350E+04
    0.35112E-02    0.37361E+04
    0.36302E-02    0.38391E+04
    0.37532E-02    0.39440E+04
    0.38805E-02    0.40508E+04
    0.40120E-02    0.41593E+04
    0.41480E-02    0.42696E+04
    0.42886E-02    0.43816E+04
    0.44339E-02    0.44952E+04
    0.45842E-02    0.46104E+04
    0.47396E-02    0.47271E+04
    0.49003E-02    0.48452E+04
    0.50663E-02    0.49646E+04
    0.52381E-02    0.50852E+04
    0.54156E-02    0.52070E+04
    0.55992E-02    0.53297E+04
    0.57890E-02    0.54533E+04
    0.59852E-02    0.55776E+04
    0.61881E-02    0.57025E+04
    0.63978E-02    0.58278E+04
    0.66146E-02    0.59533E+04
    0.68389E-02    0.60788E+04
    0.70707E-02    0.62042E+04
    0.73103E-02    0.63292E+04
    0.75581E-02    0.64536E+04
    0.78143E-02    0.65771E+04
    0.80791E-02    0.66995E+04
    0.83530E-02    0.68206E+04
    0.86361E-02    0.69400E+04
    0.89288E-02    0.70574E+04
    0.92315E-02    0.71725E+04
    0.95444E-02    0.72850E+04
    0.98679E-02    0.73946E+04
    0.10202E-01    0.75008E+04
    0.10548E-01    0.76033E+04
    0.10906E-01    0.77017E+04
    0.11275E-01    0.77956E+04
    0.11658E-01    0.78846E+04
    0.12053E-01    0.79682E+04
    0.12461E-01    0.80461E+04
    0.12884E-01    0.81177E+04
    0.13320E-01    0.81825E+04
    0.13772E-01    0.82402E+04
    0.14239E-01    0.82903E+04
    0.14721E-01    0.83322E+04
    0.15220E-01    0.83656E+04
    0.15736E-01    0.83900E+04
    0.16269E-01    0.84049E+04
    0.16821E-01    0.84100E+04
    0.17391E-01    0.84048E+04
    0.17980E-01    0.83890E+04
    0.18590E-01    0.83622E+04
    0.19220E-01    0.83243E+04
    0.19872E-01    0.82750E+04
    0.20545E-01    0.82141E+04
    0.21241E-01    0.81415E+04
    0.21961E-01    0.80574E+04
    0.22706E-01    0.79617E+04
    0.23475E-01    0.78546E+04
    0.24271E-01    0.77366E+04
    0.25094E-01    0.76079E+04
    0.25944E-01    0.74692E+04
    0.26824E-01    0.73211E+04
    0.27733E-01    0.71643E+04
    0.28673E-01    0.69999E+04
    0.29645E-01    0.68289E+04
    0.30650E-01    0.66524E+04
    0.31689E-01    0.64717E+04
    0.32763E-01    0.62882E+04
    0.33873E-01    0.61727E+04
    0.35021E-01    0.59903E+04
    0.36208E-01    0.58042E+04
    0.37436E-01    0.56203E+04
    0.38704E-01    0.54407E+04
    0.40016E-01    0.52669E+04
    0.41373E-01    0.51004E+04
    0.42775E-01    0.49425E+04
    0.44225E-01    0.47533E+04
    0.45724E-01    0.46150E+04
    0.47274E-01    0.44871E+04
    0.48876E-01    0.43690E+04
    0.50533E-01    0.42602E+04
    0.52246E-01    0.41598E+04
    0.54016E-01    0.40887E+04
    0.55847E-01    0.40010E+04
    0.57740E-01    0.39178E+04
    0.59697E-01    0.38374E+04
    0.61721E-01    0.37578E+04
    0.63813E-01    0.36607E+04
    0.65976E-01    0.35735E+04
    0.68212E-01    0.34780E+04
    0.70524E-01    0.33721E+04
    0.72914E-01    0.32592E+04
    0.75386E-01    0.31314E+04
    0.77941E-01    0.29936E+04
    0.80583E-01    0.28475E+04
    0.83314E-01    0.26953E+04
    0.86138E-01    0.25402E+04
    0.89058E-01    0.23861E+04
    0.92077E-01    0.22380E+04
    0.95197E-01    0.21010E+04
    0.98424E-01    0.19793E+04
    0.10176E+00    0.18757E+04
    0.10521E+00    0.17902E+04
    0.10878E+00    0.17213E+04
    0.11246E+00    0.16653E+04
    0.11627E+00    0.16179E+04
    0.12022E+00    0.15746E+04
    0.12429E+00    0.15299E+04
    0.12850E+00    0.14782E+04
    0.13286E+00    0.14152E+04
    0.13736E+00    0.13401E+04
    0.14202E+00    0.12557E+04
    0.14683E+00    0.11673E+04
    0.15181E+00    0.10812E+04
    0.15695E+00    0.10032E+04
    0.16227E+00    0.93782E+03
    0.16777E+00    0.88726E+03
    0.17346E+00    0.84993E+03
    0.17934E+00    0.82076E+03
    0.18542E+00    0.79302E+03
    0.19170E+00    0.76040E+03
    0.19820E+00    0.71977E+03
    0.20492E+00    0.67210E+03
    0.21187E+00    0.62178E+03
    0.21905E+00    0.57480E+03
    0.22647E+00    0.53608E+03
    0.23415E+00    0.50666E+03
    0.24208E+00    0.48387E+03
    0.25029E+00    0.46292E+03
    0.25877E+00    0.43892E+03
    0.26754E+00    0.41056E+03
    0.27661E+00    0.38063E+03
    0.28599E+00    0.35315E+03
    0.29568E+00    0.33081E+03
    0.30570E+00    0.31296E+03
    0.31607E+00    0.29653E+03
    0.32678E+00    0.27881E+03
    0.33786E+00    0.25963E+03
    0.34931E+00    0.24130E+03
    0.36115E+00    0.22559E+03
    0.37339E+00    0.21223E+03
    0.38604E+00    0.19946E+03
    0.39913E+00    0.18628E+03
    0.41266E+00    0.17336E+03
    0.42665E+00    0.16184E+03
    0.44111E+00    0.15159E+03
    0.45606E+00    0.14178E+03
    0.47152E+00    0.13213E+03
    0.48750E+00    0.12312E+03
    0.50402E+00    0.11497E+03
    0.52111E+00    0.10731E+03
    0.53877E+00    0.99958E+02
    0.55703E+00    0.93108E+02
    0.57591E+00    0.86790E+02
    0.59543E+00    0.80836E+02
    0.61561E+00    0.75234E+02
    0.63648E+00    0.70033E+02
    0.65805E+00    0.65172E+02
    0.68036E+00    0.60616E+02
    0.70342E+00    0.56373E+02
    0.72726E+00    0.52411E+02
    0.75191E+00    0.48710E+02
    0.77740E+00    0.45262E+02
    0.80375E+00    0.42044E+02
    0.83099E+00    0.39045E+02
    0.85916E+00    0.36251E+02
    0.88828E+00    0.33649E+02
    0.91839E+00    0.31225E+02
    0.94952E+00    0.28969E+02
    0.98170E+00    0.26870E+02
    0.10150E+01    0.24916E+02
    0.10494E+01    0.23099E+02
    0.10849E+01    0.21410E+02
    0.11217E+01    0.19839E+02
    0.11597E+01    0.18380E+02
    0.11991E+01    0.17024E+02
    0.12397E+01    0.15765E+02
    0.12817E+01    0.14595E+02
    0.13252E+01    0.13510E+02
    0.13701E+01    0.12503E+02
    0.14165E+01    0.11568E+02
    0.14645E+01    0.10702E+02
    0.15142E+01    0.98976E+01
    0.15655E+01    0.91521E+01
    0.16186E+01    0.84613E+01
    0.16734E+01    0.78212E+01
    0.17301E+01    0.72282E+01
    0.17888E+01    0.66788E+01
    0.18494E+01    0.61701E+01
    0.19121E+01    0.56991E+01
    0.19769E+01    0.52631E+01
    0.20439E+01    0.48596E+01
    0.21132E+01    0.44862E+01
    0.21848E+01    0.41409E+01
    0.22589E+01    0.38215E+01
    0.23354E+01    0.35262E+01
    0.24146E+01    0.32531E+01
    0.24964E+01    0.30007E+01
    0.25811E+01    0.27675E+01
    0.26685E+01    0.25520E+01
    0.27590E+01    0.23529E+01
    0.28525E+01    0.21690E+01
    0.29492E+01    0.19992E+01
    0.30492E+01    0.18424E+01
    0.31525E+01    0.16976E+01
    0.32594E+01    0.15640E+01
    0.33698E+01    0.14407E+01
    0.34841E+01    0.13270E+01
    0.36022E+01    0.12220E+01
    0.37242E+01    0.11252E+01
    0.38505E+01    0.10360E+01
    0.39810E+01    0.95365E+00
    0.41159E+01    0.87777E+00
    0.42554E+01    0.80782E+00
    0.43997E+01    0.74335E+00
    0.45488E+01    0.68393E+00
    0.47030E+01    0.62919E+00
    0.48624E+01    0.57876E+00
    0.50272E+01    0.53231E+00
    0.51976E+01    0.48952E+00
    0.53738E+01    0.45012E+00
    0.55559E+01    0.41385E+00
    0.57442E+01    0.38045E+00
    0.59389E+01    0.34971E+00
    0.61402E+01    0.32142E+00
    0.63484E+01    0.29538E+00
    0.65635E+01    0.27142E+00
    0.67860E+01    0.24938E+00
    0.70160E+01    0.22911E+00
    0.72538E+01    0.21046E+00
    0.74997E+01    0.19331E+00
    0.77539E+01    0.17753E+00
    0.80167E+01    0.16303E+00
    0.82885E+01    0.14970E+00
    0.85694E+01    0.13744E+00
    0.88599E+01    0.12618E+00
    0.91602E+01    0.11583E+00
    0.94707E+01    0.10631E+00
    0.97917E+01    0.97572E-01
    0.10124E+02    0.89541E-01
    0.10467E+02    0.82163E-01
    0.10821E+02    0.75387E-01
    0.11188E+02    0.69163E-01
    0.11567E+02    0.63447E-01
    0.11960E+02    0.58198E-01
    0.12365E+02    0.53379E-01
    0.12784E+02    0.48955E-01
    0.13217E+02    0.44893E-01
    0.13665E+02    0.41165E-01
    0.14129E+02    0.37743E-01
    0.14607E+02    0.34603E-01
    0.15103E+02    0.31722E-01
    0.15614E+02    0.29078E-01
    0.16144E+02    0.26652E-01
    0.16691E+02    0.24427E-01
    0.17257E+02    0.22386E-01
    0.17842E+02    0.20513E-01
    0.18446E+02    0.18796E-01
    0.19072E+02    0.17221E-01
    0.19718E+02    0.15777E-01
    0.20386E+02    0.14453E-01
    0.21077E+02    0.13239E-01
    0.21792E+02    0.12126E-01
    0.22530E+02    0.11106E-01
    0.23294E+02    0.10171E-01
    0.24084E+02    0.93141E-02
    0.24900E+02    0.85286E-02
    0.25744E+02    0.78088E-02
    0.26616E+02    0.71492E-02
    0.27519E+02    0.65449E-02
    0.28451E+02    0.59913E-02
    0.29416E+02    0.54841E-02
    0.30413E+02    0.50194E-02
    0.31444E+02    0.45938E-02
    0.32509E+02    0.42041E-02
    0.33611E+02    0.38471E-02
    0.34751E+02    0.35201E-02
    0.35929E+02    0.32208E-02
    0.37146E+02    0.29467E-02
    0.38405E+02    0.26957E-02
    0.39707E+02    0.24659E-02
    0.41053E+02    0.22556E-02
    0.42445E+02    0.20630E-02
    0.43883E+02    0.18868E-02
    0.45371E+02    0.17255E-02
    0.46908E+02    0.15779E-02
    0.48498E+02    0.14428E-02
    0.50142E+02    0.13191E-02
    0.51842E+02    0.12060E-02
    0.53599E+02    0.11025E-02
    0.55416E+02    0.10078E-02
    0.57294E+02    0.92120E-03
    0.59236E+02    0.84196E-03
    0.61244E+02    0.76947E-03
    0.63320E+02    0.70317E-03
    0.65466E+02    0.64253E-03
    0.67685E+02    0.58707E-03
    0.69979E+02    0.53636E-03
    0.72351E+02    0.48999E-03
    0.74804E+02    0.44758E-03
    0.77339E+02    0.40882E-03
    0.79960E+02    0.37337E-03
    0.82671E+02    0.34097E-03
    0.85473E+02    0.31135E-03
    0.88370E+02    0.28428E-03
    0.91365E+02    0.25953E-03
    0.94462E+02    0.23692E-03
    0.97664E+02    0.21625E-03
    0.10097E+03    0.19736E-03
    0.10440E+03    0.18010E-03
    0.10794E+03    0.16434E-03
    0.11159E+03    0.14993E-03
    0.11538E+03    0.13677E-03
    0.11929E+03    0.12475E-03
    0.12333E+03    0.11377E-03
    0.12751E+03    0.10375E-03
    0.13183E+03    0.94589E-04
    0.13630E+03    0.86226E-04
    0.14092E+03    0.78591E-04
    0.14570E+03    0.71619E-04
    0.15064E+03    0.65255E-04
    0.15574E+03    0.59445E-04
    0.16102E+03    0.54143E-04
    0.16648E+03    0.49304E-04
    0.17212E+03    0.44888E-04
    0.17796E+03    0.40859E-04
    0.18399E+03    0.37183E-04
    0.19022E+03    0.33830E-04
    0.19667E+03    0.30771E-04
    0.20334E+03    0.27982E-04
