    0.95444E-02    0.70999E+01
    0.98679E-02    0.72095E+01
    0.10202E-01    0.73159E+01
    0.10548E-01    0.74185E+01
    0.10906E-01    0.75171E+01
    0.11275E-01    0.76112E+01
    0.11658E-01    0.77004E+01
    0.12053E-01    0.77843E+01
    0.12461E-01    0.78624E+01
    0.12884E-01    0.79344E+01
    0.13320E-01    0.79996E+01
    0.13772E-01    0.80577E+01
    0.14239E-01    0.81082E+01
    0.14721E-01    0.81507E+01
    0.15220E-01    0.81848E+01
    0.15736E-01    0.82100E+01
    0.16269E-01    0.82258E+01
    0.16821E-01    0.82319E+01
    0.17391E-01    0.82280E+01
    0.17980E-01    0.82135E+01
    0.18590E-01    0.81883E+01
    0.19220E-01    0.81521E+01
    0.19872E-01    0.81046E+01
    0.20545E-01    0.80458E+01
    0.21241E-01    0.79755E+01
    0.21961E-01    0.78937E+01
    0.22706E-01    0.78006E+01
    0.23475E-01    0.76964E+01
    0.24271E-01    0.75812E+01
    0.25094E-01    0.74557E+01
    0.25944E-01    0.73202E+01
    0.26824E-01    0.71754E+01
    0.27733E-01    0.70222E+01
    0.28673E-01    0.68615E+01
    0.29645E-01    0.66941E+01
    0.30650E-01    0.65214E+01
    0.31689E-01    0.63446E+01
    0.32763E-01    0.61649E+01
    0.33873E-01    0.60513E+01
    0.35021E-01    0.58727E+01
    0.36208E-01    0.56905E+01
    0.37436E-01    0.55105E+01
    0.38704E-01    0.53347E+01
    0.40016E-01    0.51645E+01
    0.41373E-01    0.50015E+01
    0.42775E-01    0.48469E+01
    0.44225E-01    0.46618E+01
    0.45724E-01    0.45263E+01
    0.47274E-01    0.44009E+01
    0.48876E-01    0.42852E+01
    0.50533E-01    0.41786E+01
    0.52246E-01    0.40802E+01
    0.54016E-01    0.40104E+01
    0.55847E-01    0.39245E+01
    0.57740E-01    0.38430E+01
    0.59697E-01    0.37643E+01
    0.61721E-01    0.36863E+01
    0.63813E-01    0.35912E+01
    0.65976E-01    0.35057E+01
    0.68212E-01    0.34121E+01
    0.70524E-01    0.33083E+01
    0.72914E-01    0.31975E+01
    0.75386E-01    0.30722E+01
    0.77941E-01    0.29370E+01
    0.80583E-01    0.27936E+01
    0.83314E-01    0.26444E+01
    0.86138E-01    0.24922E+01
    0.89058E-01    0.23410E+01
    0.92077E-01    0.21957E+01
    0.95197E-01    0.20614E+01
    0.98424E-01    0.19420E+01
    0.10176E+00    0.18403E+01
    0.10521E+00    0.17565E+01
    0.10878E+00    0.16888E+01
    0.11246E+00    0.16339E+01
    0.11627E+00    0.15874E+01
    0.12022E+00    0.15449E+01
    0.12429E+00    0.15011E+01
    0.12850E+00    0.14504E+01
    0.13286E+00    0.13886E+01
    0.13736E+00    0.13149E+01
    0.14202E+00    0.12322E+01
    0.14683E+00    0.11454E+01
    0.15181E+00    0.10609E+01
    0.15695E+00    0.98431E+00
    0.16227E+00    0.92020E+00
    0.16777E+00    0.87059E+00
    0.17346E+00    0.83396E+00
    0.17934E+00    0.80534E+00
    0.18542E+00    0.77812E+00
    0.19170E+00    0.74612E+00
    0.19820E+00    0.70626E+00
    0.20492E+00    0.65949E+00
    0.21187E+00    0.61011E+00
    0.21905E+00    0.56402E+00
    0.22647E+00    0.52602E+00
    0.23415E+00    0.49715E+00
    0.24208E+00    0.47479E+00
    0.25029E+00    0.45424E+00
    0.25877E+00    0.43068E+00
    0.26754E+00    0.40287E+00
    0.27661E+00    0.37350E+00
    0.28599E+00    0.34653E+00
    0.29568E+00    0.32461E+00
    0.30570E+00    0.30709E+00
    0.31607E+00    0.29097E+00
    0.32678E+00    0.27358E+00
    0.33786E+00    0.25477E+00
    0.34931E+00    0.23677E+00
    0.36115E+00    0.22136E+00
    0.37339E+00    0.20826E+00
    0.38604E+00    0.19572E+00
    0.39913E+00    0.18279E+00
    0.41266E+00    0.17012E+00
    0.42665E+00    0.15881E+00
    0.44111E+00    0.14875E+00
    0.45606E+00    0.13913E+00
    0.47152E+00    0.12966E+00
    0.48750E+00    0.12082E+00
    0.50402E+00    0.11281E+00
    0.52111E+00    0.10529E+00
    0.53877E+00    0.98086E-01
    0.55703E+00    0.91364E-01
    0.57591E+00    0.85164E-01
    0.59543E+00    0.79322E-01
    0.61561E+00    0.73825E-01
    0.63648E+00    0.68722E-01
    0.65805E+00    0.63952E-01
    0.68036E+00    0.59481E-01
    0.70342E+00    0.55317E-01
    0.72726E+00    0.51429E-01
    0.75191E+00    0.47798E-01
    0.77740E+00    0.44414E-01
    0.80375E+00    0.41257E-01
    0.83099E+00    0.38314E-01
    0.85916E+00    0.35572E-01
    0.88828E+00    0.33018E-01
    0.91839E+00    0.30640E-01
    0.94952E+00    0.28427E-01
    0.98170E+00    0.26367E-01
    0.10150E+01    0.24450E-01
    0.10494E+01    0.22667E-01
    0.10849E+01    0.21009E-01
    0.11217E+01    0.19468E-01
    0.11597E+01    0.18036E-01
    0.11991E+01    0.16705E-01
    0.12397E+01    0.15470E-01
    0.12817E+01    0.14322E-01
    0.13252E+01    0.13257E-01
    0.13701E+01    0.12269E-01
    0.14165E+01    0.11352E-01
    0.14645E+01    0.10501E-01
    0.15142E+01    0.97123E-02
    0.15655E+01    0.89808E-02
    0.16186E+01    0.83029E-02
    0.16734E+01    0.76748E-02
    0.17301E+01    0.70928E-02
    0.17888E+01    0.65538E-02
    0.18494E+01    0.60546E-02
    0.19121E+01    0.55924E-02
    0.19769E+01    0.51646E-02
    0.20439E+01    0.47686E-02
    0.21132E+01    0.44023E-02
    0.21848E+01    0.40634E-02
    0.22589E+01    0.37500E-02
    0.23354E+01    0.34602E-02
    0.24146E+01    0.31922E-02
    0.24964E+01    0.29446E-02
    0.25811E+01    0.27157E-02
    0.26685E+01    0.25042E-02
    0.27590E+01    0.23088E-02
    0.28525E+01    0.21284E-02
    0.29492E+01    0.19618E-02
    0.30492E+01    0.18079E-02
    0.31525E+01    0.16658E-02
    0.32594E+01    0.15347E-02
    0.33698E+01    0.14138E-02
    0.34841E+01    0.13021E-02
    0.36022E+01    0.11992E-02
    0.37242E+01    0.11042E-02
    0.38505E+01    0.10166E-02
    0.39810E+01    0.93581E-03
    0.41159E+01    0.86135E-03
    0.42554E+01    0.79271E-03
    0.43997E+01    0.72945E-03
    0.45488E+01    0.67114E-03
    0.47030E+01    0.61742E-03
    0.48624E+01    0.56793E-03
    0.50272E+01    0.52235E-03
    0.51976E+01    0.48037E-03
    0.53738E+01    0.44171E-03
    0.55559E+01    0.40611E-03
    0.57442E+01    0.37334E-03
    0.59389E+01    0.34318E-03
    0.61402E+01    0.31541E-03
    0.63484E+01    0.28986E-03
    0.65635E+01    0.26635E-03
    0.67860E+01    0.24472E-03
    0.70160E+01    0.22483E-03
    0.72538E+01    0.20653E-03
    0.74997E+01    0.18970E-03
    0.77539E+01    0.17422E-03
    0.80167E+01    0.15999E-03
    0.82885E+01    0.14691E-03
    0.85694E+01    0.13488E-03
    0.88599E+01    0.12383E-03
    0.91602E+01    0.11367E-03
    0.94707E+01    0.10433E-03
    0.97917E+01    0.95753E-04
    0.10124E+02    0.87872E-04
    0.10467E+02    0.80633E-04
    0.10821E+02    0.73983E-04
    0.11188E+02    0.67875E-04
    0.11567E+02    0.62266E-04
    0.11960E+02    0.57116E-04
    0.12365E+02    0.52386E-04
    0.12784E+02    0.48044E-04
    0.13217E+02    0.44059E-04
    0.13665E+02    0.40401E-04
    0.14129E+02    0.37043E-04
    0.14607E+02    0.33961E-04
    0.15103E+02    0.31134E-04
    0.15614E+02    0.28539E-04
    0.16144E+02    0.26159E-04
    0.16691E+02    0.23975E-04
    0.17257E+02    0.21972E-04
    0.17842E+02    0.20134E-04
    0.18446E+02    0.18449E-04
    0.19072E+02    0.16904E-04
    0.19718E+02    0.15487E-04
    0.20386E+02    0.14187E-04
    0.21077E+02    0.12996E-04
    0.21792E+02    0.11904E-04
    0.22530E+02    0.10903E-04
    0.23294E+02    0.99850E-05
    0.24084E+02    0.91439E-05
    0.24900E+02    0.83730E-05
    0.25744E+02    0.76666E-05
    0.26616E+02    0.70193E-05
    0.27519E+02    0.64262E-05
    0.28451E+02    0.58829E-05
    0.29416E+02    0.53851E-05
    0.30413E+02    0.49291E-05
    0.31444E+02    0.45114E-05
    0.32509E+02    0.41288E-05
    0.33611E+02    0.37784E-05
    0.34751E+02    0.34575E-05
    0.35929E+02    0.31637E-05
    0.37146E+02    0.28946E-05
    0.38405E+02    0.26483E-05
    0.39707E+02    0.24228E-05
    0.41053E+02    0.22163E-05
    0.42445E+02    0.20273E-05
    0.43883E+02    0.18543E-05
    0.45371E+02    0.16959E-05
    0.46908E+02    0.15510E-05
    0.48498E+02    0.14184E-05
    0.50142E+02    0.12970E-05
    0.51842E+02    0.11859E-05
    0.53599E+02    0.10843E-05
    0.55416E+02    0.99134E-06
    0.57294E+02    0.90628E-06
    0.59236E+02    0.82846E-06
    0.61244E+02    0.75728E-06
    0.63320E+02    0.69217E-06
    0.65466E+02    0.63261E-06
    0.67685E+02    0.57814E-06
    0.69979E+02    0.52833E-06
    0.72351E+02    0.48277E-06
    0.74804E+02    0.44112E-06
    0.77339E+02    0.40303E-06
    0.79960E+02    0.36820E-06
    0.82671E+02    0.33636E-06
    0.85473E+02    0.30726E-06
    0.88370E+02    0.28065E-06
    0.91365E+02    0.25632E-06
    0.94462E+02    0.23409E-06
    0.97664E+02    0.21377E-06
    0.10097E+03    0.19520E-06
    0.10440E+03    0.17822E-06
    0.10794E+03    0.16271E-06
    0.11159E+03    0.14854E-06
    0.11538E+03    0.13559E-06
    0.11929E+03    0.12376E-06
    0.12333E+03    0.11295E-06
    0.12751E+03    0.10307E-06
    0.13183E+03    0.94055E-07
    0.13630E+03    0.85815E-07
    0.14092E+03    0.78290E-07
    0.14570E+03    0.71416E-07
    0.15064E+03    0.65140E-07
    0.15574E+03    0.59408E-07
    0.16102E+03    0.54174E-07
    0.16648E+03    0.49395E-07
    0.17212E+03    0.45032E-07
    0.17796E+03    0.41050E-07
    0.18399E+03    0.37414E-07
    0.19022E+03    0.34095E-07
    0.19667E+03    0.31066E-07
    0.20334E+03    0.28302E-07
