    0.86809E-04    0.13872E+01
    0.89751E-04    0.14342E+01
    0.92793E-04    0.14828E+01
    0.95939E-04    0.15331E+01
    0.99190E-04    0.15850E+01
    0.10255E-03    0.16387E+01
    0.10603E-03    0.16943E+01
    0.10962E-03    0.17517E+01
    0.11334E-03    0.18110E+01
    0.11718E-03    0.18724E+01
    0.12115E-03    0.19358E+01
    0.12526E-03    0.20014E+01
    0.12950E-03    0.20692E+01
    0.13389E-03    0.21393E+01
    0.13843E-03    0.22118E+01
    0.14312E-03    0.22868E+01
    0.14797E-03    0.23642E+01
    0.15299E-03    0.24443E+01
    0.15818E-03    0.25271E+01
    0.16354E-03    0.26127E+01
    0.16908E-03    0.27012E+01
    0.17481E-03    0.27927E+01
    0.18074E-03    0.28873E+01
    0.18686E-03    0.29851E+01
    0.19320E-03    0.30862E+01
    0.19975E-03    0.31907E+01
    0.20652E-03    0.32988E+01
    0.21352E-03    0.34105E+01
    0.22075E-03    0.35259E+01
    0.22823E-03    0.36453E+01
    0.23597E-03    0.37687E+01
    0.24397E-03    0.38963E+01
    0.25224E-03    0.40281E+01
    0.26079E-03    0.41645E+01
    0.26963E-03    0.43054E+01
    0.27877E-03    0.44510E+01
    0.28822E-03    0.46016E+01
    0.29798E-03    0.47573E+01
    0.30808E-03    0.49182E+01
    0.31853E-03    0.50845E+01
    0.32932E-03    0.52564E+01
    0.34049E-03    0.54341E+01
    0.35203E-03    0.56178E+01
    0.36396E-03    0.58076E+01
    0.37630E-03    0.60038E+01
    0.38905E-03    0.62066E+01
    0.40224E-03    0.64162E+01
    0.41587E-03    0.66329E+01
    0.42997E-03    0.68567E+01
    0.44454E-03    0.70881E+01
    0.45961E-03    0.73272E+01
    0.47519E-03    0.75743E+01
    0.49129E-03    0.78296E+01
    0.50795E-03    0.80935E+01
    0.52516E-03    0.83661E+01
    0.54296E-03    0.86478E+01
    0.56137E-03    0.89388E+01
    0.58039E-03    0.92395E+01
    0.60007E-03    0.95501E+01
    0.62041E-03    0.98710E+01
    0.64144E-03    0.10203E+02
    0.66318E-03    0.10545E+02
    0.68566E-03    0.10899E+02
    0.70890E-03    0.11264E+02
    0.73292E-03    0.11641E+02
    0.75777E-03    0.12031E+02
    0.78345E-03    0.12433E+02
    0.81001E-03    0.12848E+02
    0.83746E-03    0.13277E+02
    0.86585E-03    0.13719E+02
    0.89520E-03    0.14176E+02
    0.92554E-03    0.14648E+02
    0.95691E-03    0.15134E+02
    0.98934E-03    0.15636E+02
    0.10229E-02    0.16154E+02
    0.10575E-02    0.16688E+02
    0.10934E-02    0.17240E+02
    0.11305E-02    0.17808E+02
    0.11688E-02    0.18394E+02
    0.12084E-02    0.18998E+02
    0.12493E-02    0.19620E+02
    0.12917E-02    0.20262E+02
    0.13355E-02    0.20923E+02
    0.13807E-02    0.21604E+02
    0.14275E-02    0.22306E+02
    0.14759E-02    0.23028E+02
    0.15260E-02    0.23771E+02
    0.15777E-02    0.24536E+02
    0.16312E-02    0.25323E+02
    0.16864E-02    0.26133E+02
    0.17436E-02    0.26965E+02
    0.18027E-02    0.27821E+02
    0.18638E-02    0.28701E+02
    0.19270E-02    0.29604E+02
    0.19923E-02    0.30532E+02
    0.20598E-02    0.31484E+02
    0.21296E-02    0.32462E+02
    0.22018E-02    0.33464E+02
    0.22765E-02    0.34492E+02
    0.23536E-02    0.35546E+02
    0.24334E-02    0.36626E+02
    0.25159E-02    0.37732E+02
    0.26011E-02    0.38864E+02
    0.26893E-02    0.40023E+02
    0.27805E-02    0.41208E+02
    0.28747E-02    0.42419E+02
    0.29722E-02    0.43657E+02
    0.30729E-02    0.44921E+02
    0.31771E-02    0.46212E+02
    0.32847E-02    0.47529E+02
    0.33961E-02    0.48872E+02
    0.35112E-02    0.50240E+02
    0.36302E-02    0.51634E+02
    0.37532E-02    0.53053E+02
    0.38805E-02    0.54497E+02
    0.40120E-02    0.55965E+02
    0.41480E-02    0.57457E+02
    0.42886E-02    0.58971E+02
    0.44339E-02    0.60507E+02
    0.45842E-02    0.62065E+02
    0.47396E-02    0.63642E+02
    0.49003E-02    0.65239E+02
    0.50663E-02    0.66854E+02
    0.52381E-02    0.68484E+02
    0.54156E-02    0.70130E+02
    0.55992E-02    0.71789E+02
    0.57890E-02    0.73459E+02
    0.59852E-02    0.75139E+02
    0.61881E-02    0.76827E+02
    0.63978E-02    0.78519E+02
    0.66146E-02    0.80215E+02
    0.68389E-02    0.81911E+02
    0.70707E-02    0.83604E+02
    0.73103E-02    0.85292E+02
    0.75581E-02    0.86973E+02
    0.78143E-02    0.88641E+02
    0.80791E-02    0.90295E+02
    0.83530E-02    0.91929E+02
    0.86361E-02    0.93542E+02
    0.89288E-02    0.95127E+02
    0.92315E-02    0.96682E+02
    0.95444E-02    0.98202E+02
    0.98679E-02    0.99681E+02
    0.10202E-01    0.10112E+03
    0.10548E-01    0.10250E+03
    0.10906E-01    0.10383E+03
    0.11275E-01    0.10510E+03
    0.11658E-01    0.10630E+03
    0.12053E-01    0.10743E+03
    0.12461E-01    0.10848E+03
    0.12884E-01    0.10945E+03
    0.13320E-01    0.11032E+03
    0.13772E-01    0.11110E+03
    0.14239E-01    0.11178E+03
    0.14721E-01    0.11235E+03
    0.15220E-01    0.11280E+03
    0.15736E-01    0.11313E+03
    0.16269E-01    0.11333E+03
    0.16821E-01    0.11340E+03
    0.17391E-01    0.11333E+03
    0.17980E-01    0.11312E+03
    0.18590E-01    0.11276E+03
    0.19220E-01    0.11225E+03
    0.19872E-01    0.11158E+03
    0.20545E-01    0.11076E+03
    0.21241E-01    0.10979E+03
    0.21961E-01    0.10865E+03
    0.22706E-01    0.10736E+03
    0.23475E-01    0.10592E+03
    0.24271E-01    0.10433E+03
    0.25094E-01    0.10259E+03
    0.25944E-01    0.10072E+03
    0.26824E-01    0.98725E+02
    0.27733E-01    0.96612E+02
    0.28673E-01    0.94395E+02
    0.29645E-01    0.92089E+02
    0.30650E-01    0.89709E+02
    0.31689E-01    0.87273E+02
    0.32763E-01    0.84798E+02
    0.33873E-01    0.83241E+02
    0.35021E-01    0.80782E+02
    0.36208E-01    0.78271E+02
    0.37436E-01    0.75792E+02
    0.38704E-01    0.73370E+02
    0.40016E-01    0.71026E+02
    0.41373E-01    0.68781E+02
    0.42775E-01    0.66652E+02
    0.44225E-01    0.64101E+02
    0.45724E-01    0.62237E+02
    0.47274E-01    0.60511E+02
    0.48876E-01    0.58919E+02
    0.50533E-01    0.57452E+02
    0.52246E-01    0.56099E+02
    0.54016E-01    0.55139E+02
    0.55847E-01    0.53956E+02
    0.57740E-01    0.52834E+02
    0.59697E-01    0.51751E+02
    0.61721E-01    0.50677E+02
    0.63813E-01    0.49368E+02
    0.65976E-01    0.48191E+02
    0.68212E-01    0.46904E+02
    0.70524E-01    0.45476E+02
    0.72914E-01    0.43953E+02
    0.75386E-01    0.42230E+02
    0.77941E-01    0.40371E+02
    0.80583E-01    0.38401E+02
    0.83314E-01    0.36349E+02
    0.86138E-01    0.34257E+02
    0.89058E-01    0.32179E+02
    0.92077E-01    0.30181E+02
    0.95197E-01    0.28333E+02
    0.98424E-01    0.26693E+02
    0.10176E+00    0.25295E+02
    0.10521E+00    0.24143E+02
    0.10878E+00    0.23213E+02
    0.11246E+00    0.22458E+02
    0.11627E+00    0.21819E+02
    0.12022E+00    0.21235E+02
    0.12429E+00    0.20632E+02
    0.12850E+00    0.19935E+02
    0.13286E+00    0.19085E+02
    0.13736E+00    0.18072E+02
    0.14202E+00    0.16935E+02
    0.14683E+00    0.15743E+02
    0.15181E+00    0.14581E+02
    0.15695E+00    0.13529E+02
    0.16227E+00    0.12647E+02
    0.16777E+00    0.11966E+02
    0.17346E+00    0.11462E+02
    0.17934E+00    0.11069E+02
    0.18542E+00    0.10695E+02
    0.19170E+00    0.10255E+02
    0.19820E+00    0.97068E+01
    0.20492E+00    0.90640E+01
    0.21187E+00    0.83853E+01
    0.21905E+00    0.77518E+01
    0.22647E+00    0.72295E+01
    0.23415E+00    0.68329E+01
    0.24208E+00    0.65254E+01
    0.25029E+00    0.62430E+01
    0.25877E+00    0.59192E+01
    0.26754E+00    0.55369E+01
    0.27661E+00    0.51332E+01
    0.28599E+00    0.47626E+01
    0.29568E+00    0.44613E+01
    0.30570E+00    0.42206E+01
    0.31607E+00    0.39990E+01
    0.32678E+00    0.37600E+01
    0.33786E+00    0.35014E+01
    0.34931E+00    0.32541E+01
    0.36115E+00    0.30423E+01
    0.37339E+00    0.28622E+01
    0.38604E+00    0.26899E+01
    0.39913E+00    0.25121E+01
    0.41266E+00    0.23380E+01
    0.42665E+00    0.21826E+01
    0.44111E+00    0.20444E+01
    0.45606E+00    0.19121E+01
    0.47152E+00    0.17820E+01
    0.48750E+00    0.16604E+01
    0.50402E+00    0.15505E+01
    0.52111E+00    0.14471E+01
    0.53877E+00    0.13480E+01
    0.55703E+00    0.12557E+01
    0.57591E+00    0.11705E+01
    0.59543E+00    0.10902E+01
    0.61561E+00    0.10146E+01
    0.63648E+00    0.94447E+00
    0.65805E+00    0.87892E+00
    0.68036E+00    0.81747E+00
    0.70342E+00    0.76025E+00
    0.72726E+00    0.70681E+00
    0.75191E+00    0.65691E+00
    0.77740E+00    0.61040E+00
    0.80375E+00    0.56701E+00
    0.83099E+00    0.52657E+00
    0.85916E+00    0.48889E+00
    0.88828E+00    0.45379E+00
    0.91839E+00    0.42110E+00
    0.94952E+00    0.39068E+00
    0.98170E+00    0.36237E+00
    0.10150E+01    0.33602E+00
    0.10494E+01    0.31152E+00
    0.10849E+01    0.28873E+00
    0.11217E+01    0.26755E+00
    0.11597E+01    0.24787E+00
    0.11991E+01    0.22959E+00
    0.12397E+01    0.21260E+00
    0.12817E+01    0.19684E+00
    0.13252E+01    0.18220E+00
    0.13701E+01    0.16862E+00
    0.14165E+01    0.15601E+00
    0.14645E+01    0.14432E+00
    0.15142E+01    0.13348E+00
    0.15655E+01    0.12343E+00
    0.16186E+01    0.11411E+00
    0.16734E+01    0.10548E+00
    0.17301E+01    0.97479E-01
    0.17888E+01    0.90071E-01
    0.18494E+01    0.83210E-01
    0.19121E+01    0.76858E-01
    0.19769E+01    0.70978E-01
    0.20439E+01    0.65536E-01
    0.21132E+01    0.60502E-01
    0.21848E+01    0.55845E-01
    0.22589E+01    0.51537E-01
    0.23354E+01    0.47554E-01
    0.24146E+01    0.43872E-01
    0.24964E+01    0.40468E-01
    0.25811E+01    0.37322E-01
    0.26685E+01    0.34416E-01
    0.27590E+01    0.31731E-01
    0.28525E+01    0.29251E-01
    0.29492E+01    0.26961E-01
    0.30492E+01    0.24846E-01
    0.31525E+01    0.22894E-01
    0.32594E+01    0.21092E-01
    0.33698E+01    0.19430E-01
    0.34841E+01    0.17896E-01
    0.36022E+01    0.16481E-01
    0.37242E+01    0.15175E-01
    0.38505E+01    0.13971E-01
    0.39810E+01    0.12861E-01
    0.41159E+01    0.11838E-01
    0.42554E+01    0.10894E-01
    0.43997E+01    0.10025E-01
    0.45488E+01    0.92236E-02
    0.47030E+01    0.84853E-02
    0.48624E+01    0.78052E-02
    0.50272E+01    0.71788E-02
    0.51976E+01    0.66018E-02
    0.53738E+01    0.60704E-02
    0.55559E+01    0.55812E-02
    0.57442E+01    0.51308E-02
    0.59389E+01    0.47163E-02
    0.61402E+01    0.43347E-02
    0.63484E+01    0.39835E-02
    0.65635E+01    0.36605E-02
    0.67860E+01    0.33632E-02
    0.70160E+01    0.30898E-02
    0.72538E+01    0.28383E-02
    0.74997E+01    0.26070E-02
    0.77539E+01    0.23943E-02
    0.80167E+01    0.21987E-02
    0.82885E+01    0.20189E-02
    0.85694E+01    0.18536E-02
    0.88599E+01    0.17017E-02
    0.91602E+01    0.15621E-02
    0.94707E+01    0.14338E-02
    0.97917E+01    0.13159E-02
    0.10124E+02    0.12076E-02
    0.10467E+02    0.11081E-02
    0.10821E+02    0.10167E-02
    0.11188E+02    0.93277E-03
    0.11567E+02    0.85568E-03
    0.11960E+02    0.78490E-03
    0.12365E+02    0.71990E-03
    0.12784E+02    0.66023E-03
    0.13217E+02    0.60546E-03
    0.13665E+02    0.55518E-03
    0.14129E+02    0.50904E-03
    0.14607E+02    0.46669E-03
    0.15103E+02    0.42783E-03
    0.15614E+02    0.39217E-03
    0.16144E+02    0.35946E-03
    0.16691E+02    0.32945E-03
    0.17257E+02    0.30192E-03
    0.17842E+02    0.27667E-03
    0.18446E+02    0.25351E-03
    0.19072E+02    0.23227E-03
    0.19718E+02    0.21279E-03
    0.20386E+02    0.19494E-03
    0.21077E+02    0.17857E-03
    0.21792E+02    0.16356E-03
    0.22530E+02    0.14980E-03
    0.23294E+02    0.13719E-03
    0.24084E+02    0.12563E-03
    0.24900E+02    0.11503E-03
    0.25744E+02    0.10533E-03
    0.26616E+02    0.96432E-04
    0.27519E+02    0.88282E-04
    0.28451E+02    0.80815E-04
    0.29416E+02    0.73975E-04
    0.30413E+02    0.67708E-04
    0.31444E+02    0.61969E-04
    0.32509E+02    0.56711E-04
    0.33611E+02    0.51897E-04
    0.34751E+02    0.47487E-04
    0.35929E+02    0.43450E-04
    0.37146E+02    0.39753E-04
    0.38405E+02    0.36368E-04
    0.39707E+02    0.33269E-04
    0.41053E+02    0.30432E-04
    0.42445E+02    0.27835E-04
    0.43883E+02    0.25458E-04
    0.45371E+02    0.23282E-04
    0.46908E+02    0.21291E-04
    0.48498E+02    0.19469E-04
    0.50142E+02    0.17801E-04
    0.51842E+02    0.16276E-04
    0.53599E+02    0.14880E-04
    0.55416E+02    0.13602E-04
    0.57294E+02    0.12434E-04
    0.59236E+02    0.11365E-04
    0.61244E+02    0.10387E-04
    0.63320E+02    0.94926E-05
    0.65466E+02    0.86746E-05
    0.67685E+02    0.79265E-05
    0.69979E+02    0.72423E-05
    0.72351E+02    0.66167E-05
    0.74804E+02    0.60447E-05
    0.77339E+02    0.55216E-05
    0.79960E+02    0.50434E-05
    0.82671E+02    0.46063E-05
    0.85473E+02    0.42066E-05
    0.88370E+02    0.38413E-05
    0.91365E+02    0.35074E-05
    0.94462E+02    0.32022E-05
    0.97664E+02    0.29233E-05
    0.10097E+03    0.26684E-05
    0.10440E+03    0.24355E-05
    0.10794E+03    0.22227E-05
    0.11159E+03    0.20283E-05
    0.11538E+03    0.18507E-05
    0.11929E+03    0.16884E-05
    0.12333E+03    0.15402E-05
    0.12751E+03    0.14048E-05
    0.13183E+03    0.12811E-05
    0.13630E+03    0.11682E-05
    0.14092E+03    0.10651E-05
    0.14570E+03    0.97093E-06
    0.15064E+03    0.88496E-06
    0.15574E+03    0.80647E-06
    0.16102E+03    0.73483E-06
    0.16648E+03    0.66943E-06
    0.17212E+03    0.60975E-06
    0.17796E+03    0.55528E-06
    0.18399E+03    0.50558E-06
    0.19022E+03    0.46023E-06
    0.19667E+03    0.41886E-06
    0.20334E+03    0.38113E-06
