    0.15299E-03    0.44679E+03
    0.15818E-03    0.46192E+03
    0.16354E-03    0.47755E+03
    0.16908E-03    0.49372E+03
    0.17481E-03    0.51043E+03
    0.18074E-03    0.52770E+03
    0.18686E-03    0.54556E+03
    0.19320E-03    0.56402E+03
    0.19975E-03    0.58310E+03
    0.20652E-03    0.60282E+03
    0.21352E-03    0.62321E+03
    0.22075E-03    0.64429E+03
    0.22823E-03    0.66607E+03
    0.23597E-03    0.68859E+03
    0.24397E-03    0.71186E+03
    0.25224E-03    0.73592E+03
    0.26079E-03    0.76078E+03
    0.26963E-03    0.78648E+03
    0.27877E-03    0.81304E+03
    0.28822E-03    0.84049E+03
    0.29798E-03    0.86887E+03
    0.30808E-03    0.89819E+03
    0.31853E-03    0.92849E+03
    0.32932E-03    0.95980E+03
    0.34049E-03    0.99216E+03
    0.35203E-03    0.10256E+04
    0.36396E-03    0.10602E+04
    0.37630E-03    0.10959E+04
    0.38905E-03    0.11327E+04
    0.40224E-03    0.11709E+04
    0.41587E-03    0.12102E+04
    0.42997E-03    0.12509E+04
    0.44454E-03    0.12930E+04
    0.45961E-03    0.13364E+04
    0.47519E-03    0.13812E+04
    0.49129E-03    0.14276E+04
    0.50795E-03    0.14754E+04
    0.52516E-03    0.15248E+04
    0.54296E-03    0.15759E+04
    0.56137E-03    0.16286E+04
    0.58039E-03    0.16830E+04
    0.60007E-03    0.17392E+04
    0.62041E-03    0.17972E+04
    0.64144E-03    0.18571E+04
    0.66318E-03    0.19190E+04
    0.68566E-03    0.19828E+04
    0.70890E-03    0.20487E+04
    0.73292E-03    0.21167E+04
    0.75777E-03    0.21869E+04
    0.78345E-03    0.22593E+04
    0.81001E-03    0.23341E+04
    0.83746E-03    0.24112E+04
    0.86585E-03    0.24907E+04
    0.89520E-03    0.25727E+04
    0.92554E-03    0.26573E+04
    0.95691E-03    0.27446E+04
    0.98934E-03    0.28345E+04
    0.10229E-02    0.29273E+04
    0.10575E-02    0.30229E+04
    0.10934E-02    0.31214E+04
    0.11305E-02    0.32229E+04
    0.11688E-02    0.33276E+04
    0.12084E-02    0.34354E+04
    0.12493E-02    0.35464E+04
    0.12917E-02    0.36608E+04
    0.13355E-02    0.37785E+04
    0.13807E-02    0.38997E+04
    0.14275E-02    0.40245E+04
    0.14759E-02    0.41529E+04
    0.15260E-02    0.42850E+04
    0.15777E-02    0.44209E+04
    0.16312E-02    0.45606E+04
    0.16864E-02    0.47042E+04
    0.17436E-02    0.48519E+04
    0.18027E-02    0.50037E+04
    0.18638E-02    0.51596E+04
    0.19270E-02    0.53197E+04
    0.19923E-02    0.54841E+04
    0.20598E-02    0.56528E+04
    0.21296E-02    0.58259E+04
    0.22018E-02    0.60035E+04
    0.22765E-02    0.61857E+04
    0.23536E-02    0.63723E+04
    0.24334E-02    0.65636E+04
    0.25159E-02    0.67596E+04
    0.26011E-02    0.69602E+04
    0.26893E-02    0.71655E+04
    0.27805E-02    0.73755E+04
    0.28747E-02    0.75903E+04
    0.29722E-02    0.78098E+04
    0.30729E-02    0.80341E+04
    0.31771E-02    0.82631E+04
    0.32847E-02    0.84968E+04
    0.33961E-02    0.87351E+04
    0.35112E-02    0.89781E+04
    0.36302E-02    0.92257E+04
    0.37532E-02    0.94777E+04
    0.38805E-02    0.97342E+04
    0.40120E-02    0.99950E+04
    0.41480E-02    0.10260E+05
    0.42886E-02    0.10529E+05
    0.44339E-02    0.10802E+05
    0.45842E-02    0.11079E+05
    0.47396E-02    0.11359E+05
    0.49003E-02    0.11643E+05
    0.50663E-02    0.11930E+05
    0.52381E-02    0.12220E+05
    0.54156E-02    0.12513E+05
    0.55992E-02    0.12808E+05
    0.57890E-02    0.13105E+05
    0.59852E-02    0.13403E+05
    0.61881E-02    0.13703E+05
    0.63978E-02    0.14004E+05
    0.66146E-02    0.14306E+05
    0.68389E-02    0.14608E+05
    0.70707E-02    0.14909E+05
    0.73103E-02    0.15209E+05
    0.75581E-02    0.15508E+05
    0.78143E-02    0.15805E+05
    0.80791E-02    0.16099E+05
    0.83530E-02    0.16390E+05
    0.86361E-02    0.16677E+05
    0.89288E-02    0.16959E+05
    0.92315E-02    0.17236E+05
    0.95444E-02    0.17506E+05
    0.98679E-02    0.17769E+05
    0.10202E-01    0.18025E+05
    0.10548E-01    0.18271E+05
    0.10906E-01    0.18507E+05
    0.11275E-01    0.18733E+05
    0.11658E-01    0.18947E+05
    0.12053E-01    0.19148E+05
    0.12461E-01    0.19335E+05
    0.12884E-01    0.19507E+05
    0.13320E-01    0.19663E+05
    0.13772E-01    0.19801E+05
    0.14239E-01    0.19922E+05
    0.14721E-01    0.20022E+05
    0.15220E-01    0.20103E+05
    0.15736E-01    0.20161E+05
    0.16269E-01    0.20197E+05
    0.16821E-01    0.20209E+05
    0.17391E-01    0.20197E+05
    0.17980E-01    0.20159E+05
    0.18590E-01    0.20095E+05
    0.19220E-01    0.20003E+05
    0.19872E-01    0.19885E+05
    0.20545E-01    0.19739E+05
    0.21241E-01    0.19564E+05
    0.21961E-01    0.19362E+05
    0.22706E-01    0.19132E+05
    0.23475E-01    0.18875E+05
    0.24271E-01    0.18591E+05
    0.25094E-01    0.18282E+05
    0.25944E-01    0.17949E+05
    0.26824E-01    0.17593E+05
    0.27733E-01    0.17216E+05
    0.28673E-01    0.16821E+05
    0.29645E-01    0.16410E+05
    0.30650E-01    0.15986E+05
    0.31689E-01    0.15552E+05
    0.32763E-01    0.15111E+05
    0.33873E-01    0.14833E+05
    0.35021E-01    0.14395E+05
    0.36208E-01    0.13947E+05
    0.37436E-01    0.13506E+05
    0.38704E-01    0.13074E+05
    0.40016E-01    0.12656E+05
    0.41373E-01    0.12256E+05
    0.42775E-01    0.11877E+05
    0.44225E-01    0.11422E+05
    0.45724E-01    0.11090E+05
    0.47274E-01    0.10782E+05
    0.48876E-01    0.10499E+05
    0.50533E-01    0.10237E+05
    0.52246E-01    0.99961E+04
    0.54016E-01    0.98251E+04
    0.55847E-01    0.96143E+04
    0.57740E-01    0.94145E+04
    0.59697E-01    0.92214E+04
    0.61721E-01    0.90299E+04
    0.63813E-01    0.87968E+04
    0.65976E-01    0.85871E+04
    0.68212E-01    0.83577E+04
    0.70524E-01    0.81032E+04
    0.72914E-01    0.78319E+04
    0.75386E-01    0.75248E+04
    0.77941E-01    0.71935E+04
    0.80583E-01    0.68425E+04
    0.83314E-01    0.64769E+04
    0.86138E-01    0.61042E+04
    0.89058E-01    0.57338E+04
    0.92077E-01    0.53779E+04
    0.95197E-01    0.50486E+04
    0.98424E-01    0.47564E+04
    0.10176E+00    0.45072E+04
    0.10521E+00    0.43019E+04
    0.10878E+00    0.41362E+04
    0.11246E+00    0.40017E+04
    0.11627E+00    0.38879E+04
    0.12022E+00    0.37837E+04
    0.12429E+00    0.36763E+04
    0.12850E+00    0.35521E+04
    0.13286E+00    0.34007E+04
    0.13736E+00    0.32202E+04
    0.14202E+00    0.30175E+04
    0.14683E+00    0.28051E+04
    0.15181E+00    0.25981E+04
    0.15695E+00    0.24106E+04
    0.16227E+00    0.22536E+04
    0.16777E+00    0.21321E+04
    0.17346E+00    0.20424E+04
    0.17934E+00    0.19723E+04
    0.18542E+00    0.19056E+04
    0.19170E+00    0.18273E+04
    0.19820E+00    0.17296E+04
    0.20492E+00    0.16151E+04
    0.21187E+00    0.14941E+04
    0.21905E+00    0.13812E+04
    0.22647E+00    0.12882E+04
    0.23415E+00    0.12175E+04
    0.24208E+00    0.11627E+04
    0.25029E+00    0.11124E+04
    0.25877E+00    0.10547E+04
    0.26754E+00    0.98659E+03
    0.27661E+00    0.91467E+03
    0.28599E+00    0.84863E+03
    0.29568E+00    0.79494E+03
    0.30570E+00    0.75205E+03
    0.31607E+00    0.71256E+03
    0.32678E+00    0.66998E+03
    0.33786E+00    0.62390E+03
    0.34931E+00    0.57984E+03
    0.36115E+00    0.54209E+03
    0.37339E+00    0.51000E+03
    0.38604E+00    0.47931E+03
    0.39913E+00    0.44763E+03
    0.41266E+00    0.41660E+03
    0.42665E+00    0.38890E+03
    0.44111E+00    0.36428E+03
    0.45606E+00    0.34071E+03
    0.47152E+00    0.31752E+03
    0.48750E+00    0.29587E+03
    0.50402E+00    0.27627E+03
    0.52111E+00    0.25786E+03
    0.53877E+00    0.24020E+03
    0.55703E+00    0.22374E+03
    0.57591E+00    0.20856E+03
    0.59543E+00    0.19425E+03
    0.61561E+00    0.18079E+03
    0.63648E+00    0.16829E+03
    0.65805E+00    0.15661E+03
    0.68036E+00    0.14566E+03
    0.70342E+00    0.13546E+03
    0.72726E+00    0.12594E+03
    0.75191E+00    0.11705E+03
    0.77740E+00    0.10876E+03
    0.80375E+00    0.10103E+03
    0.83099E+00    0.93826E+02
    0.85916E+00    0.87112E+02
    0.88828E+00    0.80858E+02
    0.91839E+00    0.75035E+02
    0.94952E+00    0.69613E+02
    0.98170E+00    0.64569E+02
    0.10150E+01    0.59874E+02
    0.10494E+01    0.55508E+02
    0.10849E+01    0.51448E+02
    0.11217E+01    0.47673E+02
    0.11597E+01    0.44167E+02
    0.11991E+01    0.40909E+02
    0.12397E+01    0.37883E+02
    0.12817E+01    0.35073E+02
    0.13252E+01    0.32465E+02
    0.13701E+01    0.30045E+02
    0.14165E+01    0.27799E+02
    0.14645E+01    0.25716E+02
    0.15142E+01    0.23784E+02
    0.15655E+01    0.21993E+02
    0.16186E+01    0.20333E+02
    0.16734E+01    0.18794E+02
    0.17301E+01    0.17369E+02
    0.17888E+01    0.16049E+02
    0.18494E+01    0.14827E+02
    0.19121E+01    0.13695E+02
    0.19769E+01    0.12647E+02
    0.20439E+01    0.11678E+02
    0.21132E+01    0.10780E+02
    0.21848E+01    0.99506E+01
    0.22589E+01    0.91831E+01
    0.23354E+01    0.84735E+01
    0.24146E+01    0.78173E+01
    0.24964E+01    0.72108E+01
    0.25811E+01    0.66502E+01
    0.26685E+01    0.61324E+01
    0.27590E+01    0.56539E+01
    0.28525E+01    0.52121E+01
    0.29492E+01    0.48040E+01
    0.30492E+01    0.44272E+01
    0.31525E+01    0.40794E+01
    0.32594E+01    0.37583E+01
    0.33698E+01    0.34621E+01
    0.34841E+01    0.31887E+01
    0.36022E+01    0.29366E+01
    0.37242E+01    0.27040E+01
    0.38505E+01    0.24894E+01
    0.39810E+01    0.22916E+01
    0.41159E+01    0.21093E+01
    0.42554E+01    0.19412E+01
    0.43997E+01    0.17863E+01
    0.45488E+01    0.16435E+01
    0.47030E+01    0.15119E+01
    0.48624E+01    0.13908E+01
    0.50272E+01    0.12791E+01
    0.51976E+01    0.11763E+01
    0.53738E+01    0.10816E+01
    0.55559E+01    0.99448E+00
    0.57442E+01    0.91423E+00
    0.59389E+01    0.84036E+00
    0.61402E+01    0.77237E+00
    0.63484E+01    0.70980E+00
    0.65635E+01    0.65223E+00
    0.67860E+01    0.59927E+00
    0.70160E+01    0.55055E+00
    0.72538E+01    0.50573E+00
    0.74997E+01    0.46451E+00
    0.77539E+01    0.42662E+00
    0.80167E+01    0.39177E+00
    0.82885E+01    0.35973E+00
    0.85694E+01    0.33028E+00
    0.88599E+01    0.30321E+00
    0.91602E+01    0.27833E+00
    0.94707E+01    0.25547E+00
    0.97917E+01    0.23447E+00
    0.10124E+02    0.21517E+00
    0.10467E+02    0.19744E+00
    0.10821E+02    0.18116E+00
    0.11188E+02    0.16620E+00
    0.11567E+02    0.15246E+00
    0.11960E+02    0.13985E+00
    0.12365E+02    0.12827E+00
    0.12784E+02    0.11764E+00
    0.13217E+02    0.10788E+00
    0.13665E+02    0.98920E-01
    0.14129E+02    0.90698E-01
    0.14607E+02    0.83152E-01
    0.15103E+02    0.76228E-01
    0.15614E+02    0.69874E-01
    0.16144E+02    0.64045E-01
    0.16691E+02    0.58698E-01
    0.17257E+02    0.53793E-01
    0.17842E+02    0.49294E-01
    0.18446E+02    0.45167E-01
    0.19072E+02    0.41383E-01
    0.19718E+02    0.37913E-01
    0.20386E+02    0.34731E-01
    0.21077E+02    0.31814E-01
    0.21792E+02    0.29140E-01
    0.22530E+02    0.26688E-01
    0.23294E+02    0.24441E-01
    0.24084E+02    0.22382E-01
    0.24900E+02    0.20494E-01
    0.25744E+02    0.18764E-01
    0.26616E+02    0.17180E-01
    0.27519E+02    0.15727E-01
    0.28451E+02    0.14397E-01
    0.29416E+02    0.13178E-01
    0.30413E+02    0.12062E-01
    0.31444E+02    0.11039E-01
    0.32509E+02    0.10102E-01
    0.33611E+02    0.92444E-02
    0.34751E+02    0.84588E-02
    0.35929E+02    0.77394E-02
    0.37146E+02    0.70807E-02
    0.38405E+02    0.64777E-02
    0.39707E+02    0.59255E-02
    0.41053E+02    0.54201E-02
    0.42445E+02    0.49574E-02
    0.43883E+02    0.45339E-02
    0.45371E+02    0.41463E-02
    0.46908E+02    0.37916E-02
    0.48498E+02    0.34669E-02
    0.50142E+02    0.31698E-02
    0.51842E+02    0.28980E-02
    0.53599E+02    0.26493E-02
    0.55416E+02    0.24217E-02
    0.57294E+02    0.22136E-02
    0.59236E+02    0.20231E-02
    0.61244E+02    0.18490E-02
    0.63320E+02    0.16896E-02
    0.65466E+02    0.15439E-02
    0.67685E+02    0.14107E-02
    0.69979E+02    0.12888E-02
    0.72351E+02    0.11774E-02
    0.74804E+02    0.10755E-02
    0.77339E+02    0.98231E-03
    0.79960E+02    0.89714E-03
    0.82671E+02    0.81928E-03
    0.85473E+02    0.74811E-03
    0.88370E+02    0.68305E-03
    0.91365E+02    0.62359E-03
    0.94462E+02    0.56925E-03
    0.97664E+02    0.51958E-03
    0.10097E+03    0.47420E-03
    0.10440E+03    0.43273E-03
    0.10794E+03    0.39485E-03
    0.11159E+03    0.36023E-03
    0.11538E+03    0.32861E-03
    0.11929E+03    0.29973E-03
    0.12333E+03    0.27335E-03
    0.12751E+03    0.24925E-03
    0.13183E+03    0.22725E-03
    0.13630E+03    0.20715E-03
    0.14092E+03    0.18881E-03
    0.14570E+03    0.17205E-03
    0.15064E+03    0.15676E-03
    0.15574E+03    0.14280E-03
    0.16102E+03    0.13006E-03
    0.16648E+03    0.11844E-03
    0.17212E+03    0.10783E-03
    0.17796E+03    0.98146E-04
    0.18399E+03    0.89313E-04
    0.19022E+03    0.81257E-04
    0.19667E+03    0.73908E-04
    0.20334E+03    0.67208E-04
