    0.12365E+02    0.23585E-01
    0.12784E+02    0.21630E-01
    0.13217E+02    0.19835E-01
    0.13665E+02    0.18188E-01
    0.14129E+02    0.16676E-01
    0.14607E+02    0.15289E-01
    0.15103E+02    0.14016E-01
    0.15614E+02    0.12848E-01
    0.16144E+02    0.11776E-01
    0.16691E+02    0.10793E-01
    0.17257E+02    0.98907E-02
    0.17842E+02    0.90635E-02
    0.18446E+02    0.83047E-02
    0.19072E+02    0.76090E-02
    0.19718E+02    0.69709E-02
    0.20386E+02    0.63859E-02
    0.21077E+02    0.58496E-02
    0.21792E+02    0.53578E-02
    0.22530E+02    0.49071E-02
    0.23294E+02    0.44939E-02
    0.24084E+02    0.41153E-02
    0.24900E+02    0.37682E-02
    0.25744E+02    0.34502E-02
    0.26616E+02    0.31588E-02
    0.27519E+02    0.28918E-02
    0.28451E+02    0.26472E-02
    0.29416E+02    0.24231E-02
    0.30413E+02    0.22178E-02
    0.31444E+02    0.20297E-02
    0.32509E+02    0.18575E-02
    0.33611E+02    0.16998E-02
    0.34751E+02    0.15553E-02
    0.35929E+02    0.14231E-02
    0.37146E+02    0.13020E-02
    0.38405E+02    0.11911E-02
    0.39707E+02    0.10896E-02
    0.41053E+02    0.99662E-03
    0.42445E+02    0.91155E-03
    0.43883E+02    0.83368E-03
    0.45371E+02    0.76241E-03
    0.46908E+02    0.69718E-03
    0.48498E+02    0.63749E-03
    0.50142E+02    0.58287E-03
    0.51842E+02    0.53288E-03
    0.53599E+02    0.48716E-03
    0.55416E+02    0.44532E-03
    0.57294E+02    0.40704E-03
    0.59236E+02    0.37203E-03
    0.61244E+02    0.34000E-03
    0.63320E+02    0.31070E-03
    0.65466E+02    0.28391E-03
    0.67685E+02    0.25941E-03
    0.69979E+02    0.23700E-03
    0.72351E+02    0.21651E-03
    0.74804E+02    0.19778E-03
    0.77339E+02    0.18065E-03
    0.79960E+02    0.16499E-03
    0.82671E+02    0.15067E-03
    0.85473E+02    0.13758E-03
    0.88370E+02    0.12562E-03
    0.91365E+02    0.11469E-03
    0.94462E+02    0.10469E-03
    0.97664E+02    0.95561E-04
    0.10097E+03    0.87216E-04
    0.10440E+03    0.79592E-04
    0.10794E+03    0.72625E-04
    0.11159E+03    0.66260E-04
    0.11538E+03    0.60445E-04
    0.11929E+03    0.55134E-04
    0.12333E+03    0.50283E-04
    0.12751E+03    0.45852E-04
    0.13183E+03    0.41805E-04
    0.13630E+03    0.38110E-04
    0.14092E+03    0.34736E-04
    0.14570E+03    0.31656E-04
    0.15064E+03    0.28843E-04
    0.15574E+03    0.26276E-04
    0.16102E+03    0.23933E-04
    0.16648E+03    0.21795E-04
    0.17212E+03    0.19843E-04
    0.17796E+03    0.18063E-04
    0.18399E+03    0.16438E-04
    0.19022E+03    0.14957E-04
    0.19667E+03    0.13605E-04
    0.20334E+03    0.12373E-04
