    0.77941E-01    0.19800E+01
    0.80583E-01    0.18834E+01
    0.83314E-01    0.17828E+01
    0.86138E-01    0.16802E+01
    0.89058E-01    0.15783E+01
    0.92077E-01    0.14804E+01
    0.95197E-01    0.13898E+01
    0.98424E-01    0.13094E+01
    0.10176E+00    0.12408E+01
    0.10521E+00    0.11842E+01
    0.10878E+00    0.11386E+01
    0.11246E+00    0.11015E+01
    0.11627E+00    0.10702E+01
    0.12022E+00    0.10416E+01
    0.12429E+00    0.10120E+01
    0.12850E+00    0.97783E+00
    0.13286E+00    0.93616E+00
    0.13736E+00    0.88651E+00
    0.14202E+00    0.83074E+00
    0.14683E+00    0.77227E+00
    0.15181E+00    0.71525E+00
    0.15695E+00    0.66365E+00
    0.16227E+00    0.62043E+00
    0.16777E+00    0.58698E+00
    0.17346E+00    0.56227E+00
    0.17934E+00    0.54297E+00
    0.18542E+00    0.52462E+00
    0.19170E+00    0.50305E+00
    0.19820E+00    0.47618E+00
    0.20492E+00    0.44465E+00
    0.21187E+00    0.41136E+00
    0.21905E+00    0.38028E+00
    0.22647E+00    0.35466E+00
    0.23415E+00    0.33520E+00
    0.24208E+00    0.32012E+00
    0.25029E+00    0.30626E+00
    0.25877E+00    0.29038E+00
    0.26754E+00    0.27163E+00
    0.27661E+00    0.25182E+00
    0.28599E+00    0.23364E+00
    0.29568E+00    0.21886E+00
    0.30570E+00    0.20705E+00
    0.31607E+00    0.19618E+00
    0.32678E+00    0.18446E+00
    0.33786E+00    0.17177E+00
    0.34931E+00    0.15964E+00
    0.36115E+00    0.14925E+00
    0.37339E+00    0.14041E+00
    0.38604E+00    0.13196E+00
    0.39913E+00    0.12324E+00
    0.41266E+00    0.11470E+00
    0.42665E+00    0.10707E+00
    0.44111E+00    0.10029E+00
    0.45606E+00    0.93805E-01
    0.47152E+00    0.87420E-01
    0.48750E+00    0.81459E-01
    0.50402E+00    0.76063E-01
    0.52111E+00    0.70994E-01
    0.53877E+00    0.66133E-01
    0.55703E+00    0.61601E-01
    0.57591E+00    0.57421E-01
    0.59543E+00    0.53482E-01
    0.61561E+00    0.49776E-01
    0.63648E+00    0.46335E-01
    0.65805E+00    0.43119E-01
    0.68036E+00    0.40104E-01
    0.70342E+00    0.37297E-01
    0.72726E+00    0.34676E-01
    0.75191E+00    0.32228E-01
    0.77740E+00    0.29946E-01
    0.80375E+00    0.27817E-01
    0.83099E+00    0.25833E-01
    0.85916E+00    0.23984E-01
    0.88828E+00    0.22262E-01
    0.91839E+00    0.20659E-01
    0.94952E+00    0.19166E-01
    0.98170E+00    0.17778E-01
    0.10150E+01    0.16485E-01
    0.10494E+01    0.15283E-01
    0.10849E+01    0.14165E-01
    0.11217E+01    0.13126E-01
    0.11597E+01    0.12160E-01
    0.11991E+01    0.11263E-01
    0.12397E+01    0.10430E-01
    0.12817E+01    0.96567E-02
    0.13252E+01    0.89386E-02
    0.13701E+01    0.82722E-02
    0.14165E+01    0.76539E-02
    0.14645E+01    0.70804E-02
    0.15142E+01    0.65485E-02
    0.15655E+01    0.60553E-02
    0.16186E+01    0.55982E-02
    0.16734E+01    0.51747E-02
    0.17301E+01    0.47823E-02
    0.17888E+01    0.44189E-02
    0.18494E+01    0.40823E-02
    0.19121E+01    0.37706E-02
    0.19769E+01    0.34822E-02
    0.20439E+01    0.32152E-02
    0.21132E+01    0.29682E-02
    0.21848E+01    0.27397E-02
    0.22589E+01    0.25284E-02
    0.23354E+01    0.23330E-02
    0.24146E+01    0.21524E-02
    0.24964E+01    0.19854E-02
    0.25811E+01    0.18310E-02
    0.26685E+01    0.16884E-02
    0.27590E+01    0.15567E-02
    0.28525E+01    0.14351E-02
    0.29492E+01    0.13227E-02
    0.30492E+01    0.12190E-02
    0.31525E+01    0.11232E-02
    0.32594E+01    0.10348E-02
    0.33698E+01    0.95323E-03
    0.34841E+01    0.87797E-03
    0.36022E+01    0.80854E-03
    0.37242E+01    0.74449E-03
    0.38505E+01    0.68543E-03
    0.39810E+01    0.63097E-03
    0.41159E+01    0.58076E-03
    0.42554E+01    0.53448E-03
    0.43997E+01    0.49183E-03
    0.45488E+01    0.45251E-03
    0.47030E+01    0.41629E-03
    0.48624E+01    0.38293E-03
    0.50272E+01    0.35219E-03
    0.51976E+01    0.32389E-03
    0.53738E+01    0.29782E-03
    0.55559E+01    0.27382E-03
    0.57442E+01    0.25172E-03
    0.59389E+01    0.23139E-03
    0.61402E+01    0.21266E-03
    0.63484E+01    0.19544E-03
    0.65635E+01    0.17959E-03
    0.67860E+01    0.16501E-03
    0.70160E+01    0.15159E-03
    0.72538E+01    0.13925E-03
    0.74997E+01    0.12790E-03
    0.77539E+01    0.11747E-03
    0.80167E+01    0.10787E-03
    0.82885E+01    0.99051E-04
    0.85694E+01    0.90943E-04
    0.88599E+01    0.83490E-04
    0.91602E+01    0.76640E-04
    0.94707E+01    0.70345E-04
    0.97917E+01    0.64562E-04
    0.10124E+02    0.59248E-04
    0.10467E+02    0.54367E-04
    0.10821E+02    0.49883E-04
    0.11188E+02    0.45765E-04
    0.11567E+02    0.41983E-04
    0.11960E+02    0.38511E-04
    0.12365E+02    0.35322E-04
    0.12784E+02    0.32394E-04
    0.13217E+02    0.29707E-04
    0.13665E+02    0.27241E-04
    0.14129E+02    0.24977E-04
    0.14607E+02    0.22899E-04
    0.15103E+02    0.20992E-04
    0.15614E+02    0.19243E-04
    0.16144E+02    0.17638E-04
    0.16691E+02    0.16166E-04
    0.17257E+02    0.14815E-04
    0.17842E+02    0.13576E-04
    0.18446E+02    0.12440E-04
    0.19072E+02    0.11398E-04
    0.19718E+02    0.10442E-04
    0.20386E+02    0.95662E-05
    0.21077E+02    0.87629E-05
    0.21792E+02    0.80265E-05
    0.22530E+02    0.73515E-05
    0.23294E+02    0.67327E-05
    0.24084E+02    0.61656E-05
    0.24900E+02    0.56459E-05
    0.25744E+02    0.51696E-05
    0.26616E+02    0.47331E-05
    0.27519E+02    0.43332E-05
    0.28451E+02    0.39669E-05
    0.29416E+02    0.36312E-05
    0.30413E+02    0.33237E-05
    0.31444E+02    0.30421E-05
    0.32509E+02    0.27841E-05
    0.33611E+02    0.25479E-05
    0.34751E+02    0.23315E-05
    0.35929E+02    0.21334E-05
    0.37146E+02    0.19520E-05
    0.38405E+02    0.17859E-05
    0.39707E+02    0.16338E-05
    0.41053E+02    0.14946E-05
    0.42445E+02    0.13672E-05
    0.43883E+02    0.12505E-05
    0.45371E+02    0.11437E-05
    0.46908E+02    0.10460E-05
    0.48498E+02    0.95658E-06
    0.50142E+02    0.87473E-06
    0.51842E+02    0.79984E-06
    0.53599E+02    0.73132E-06
    0.55416E+02    0.66863E-06
    0.57294E+02    0.61127E-06
    0.59236E+02    0.55880E-06
    0.61244E+02    0.51080E-06
    0.63320E+02    0.46689E-06
    0.65466E+02    0.42673E-06
    0.67685E+02    0.39000E-06
    0.69979E+02    0.35641E-06
    0.72351E+02    0.32569E-06
    0.74804E+02    0.29760E-06
    0.77339E+02    0.27191E-06
    0.79960E+02    0.24843E-06
    0.82671E+02    0.22696E-06
    0.85473E+02    0.20733E-06
    0.88370E+02    0.18938E-06
    0.91365E+02    0.17298E-06
    0.94462E+02    0.15798E-06
    0.97664E+02    0.14428E-06
    0.10097E+03    0.13175E-06
    0.10440E+03    0.12030E-06
    0.10794E+03    0.10984E-06
    0.11159E+03    0.10028E-06
    0.11538E+03    0.91549E-07
    0.11929E+03    0.83569E-07
    0.12333E+03    0.76278E-07
    0.12751E+03    0.69616E-07
    0.13183E+03    0.63531E-07
    0.13630E+03    0.57973E-07
    0.14092E+03    0.52896E-07
    0.14570E+03    0.48258E-07
    0.15064E+03    0.44023E-07
    0.15574E+03    0.40156E-07
    0.16102E+03    0.36624E-07
    0.16648E+03    0.33399E-07
    0.17212E+03    0.30455E-07
    0.17796E+03    0.27767E-07
    0.18399E+03    0.25313E-07
    0.19022E+03    0.23073E-07
    0.19667E+03    0.21028E-07
    0.20334E+03    0.19162E-07
