    0.40224E-03    0.68579E+02
    0.41587E-03    0.70890E+02
    0.42997E-03    0.73278E+02
    0.44454E-03    0.75745E+02
    0.45961E-03    0.78295E+02
    0.47519E-03    0.80929E+02
    0.49129E-03    0.83650E+02
    0.50795E-03    0.86461E+02
    0.52516E-03    0.89365E+02
    0.54296E-03    0.92365E+02
    0.56137E-03    0.95463E+02
    0.58039E-03    0.98664E+02
    0.60007E-03    0.10197E+03
    0.62041E-03    0.10538E+03
    0.64144E-03    0.10891E+03
    0.66318E-03    0.11255E+03
    0.68566E-03    0.11630E+03
    0.70890E-03    0.12018E+03
    0.73292E-03    0.12419E+03
    0.75777E-03    0.12832E+03
    0.78345E-03    0.13259E+03
    0.81001E-03    0.13699E+03
    0.83746E-03    0.14153E+03
    0.86585E-03    0.14622E+03
    0.89520E-03    0.15105E+03
    0.92554E-03    0.15604E+03
    0.95691E-03    0.16118E+03
    0.98934E-03    0.16649E+03
    0.10229E-02    0.17196E+03
    0.10575E-02    0.17760E+03
    0.10934E-02    0.18341E+03
    0.11305E-02    0.18940E+03
    0.11688E-02    0.19557E+03
    0.12084E-02    0.20193E+03
    0.12493E-02    0.20847E+03
    0.12917E-02    0.21522E+03
    0.13355E-02    0.22216E+03
    0.13807E-02    0.22931E+03
    0.14275E-02    0.23667E+03
    0.14759E-02    0.24424E+03
    0.15260E-02    0.25203E+03
    0.15777E-02    0.26004E+03
    0.16312E-02    0.26828E+03
    0.16864E-02    0.27675E+03
    0.17436E-02    0.28545E+03
    0.18027E-02    0.29440E+03
    0.18638E-02    0.30359E+03
    0.19270E-02    0.31303E+03
    0.19923E-02    0.32271E+03
    0.20598E-02    0.33266E+03
    0.21296E-02    0.34286E+03
    0.22018E-02    0.35333E+03
    0.22765E-02    0.36406E+03
    0.23536E-02    0.37506E+03
    0.24334E-02    0.38633E+03
    0.25159E-02    0.39788E+03
    0.26011E-02    0.40970E+03
    0.26893E-02    0.42180E+03
    0.27805E-02    0.43417E+03
    0.28747E-02    0.44683E+03
    0.29722E-02    0.45976E+03
    0.30729E-02    0.47298E+03
    0.31771E-02    0.48647E+03
    0.32847E-02    0.50023E+03
    0.33961E-02    0.51428E+03
    0.35112E-02    0.52859E+03
    0.36302E-02    0.54318E+03
    0.37532E-02    0.55803E+03
    0.38805E-02    0.57313E+03
    0.40120E-02    0.58850E+03
    0.41480E-02    0.60411E+03
    0.42886E-02    0.61996E+03
    0.44339E-02    0.63604E+03
    0.45842E-02    0.65235E+03
    0.47396E-02    0.66887E+03
    0.49003E-02    0.68558E+03
    0.50663E-02    0.70249E+03
    0.52381E-02    0.71956E+03
    0.54156E-02    0.73680E+03
    0.55992E-02    0.75417E+03
    0.57890E-02    0.77166E+03
    0.59852E-02    0.78926E+03
    0.61881E-02    0.80693E+03
    0.63978E-02    0.82467E+03
    0.66146E-02    0.84243E+03
    0.68389E-02    0.86020E+03
    0.70707E-02    0.87794E+03
    0.73103E-02    0.89563E+03
    0.75581E-02    0.91324E+03
    0.78143E-02    0.93072E+03
    0.80791E-02    0.94805E+03
    0.83530E-02    0.96518E+03
    0.86361E-02    0.98208E+03
    0.89288E-02    0.99870E+03
    0.92315E-02    0.10150E+04
    0.95444E-02    0.10309E+04
    0.98679E-02    0.10464E+04
    0.10202E-01    0.10615E+04
    0.10548E-01    0.10760E+04
    0.10906E-01    0.10899E+04
    0.11275E-01    0.11032E+04
    0.11658E-01    0.11158E+04
    0.12053E-01    0.11276E+04
    0.12461E-01    0.11386E+04
    0.12884E-01    0.11488E+04
    0.13320E-01    0.11579E+04
    0.13772E-01    0.11661E+04
    0.14239E-01    0.11732E+04
    0.14721E-01    0.11791E+04
    0.15220E-01    0.11839E+04
    0.15736E-01    0.11873E+04
    0.16269E-01    0.11894E+04
    0.16821E-01    0.11901E+04
    0.17391E-01    0.11894E+04
    0.17980E-01    0.11872E+04
    0.18590E-01    0.11834E+04
    0.19220E-01    0.11780E+04
    0.19872E-01    0.11710E+04
    0.20545E-01    0.11624E+04
    0.21241E-01    0.11522E+04
    0.21961E-01    0.11402E+04
    0.22706E-01    0.11267E+04
    0.23475E-01    0.11116E+04
    0.24271E-01    0.10949E+04
    0.25094E-01    0.10766E+04
    0.25944E-01    0.10570E+04
    0.26824E-01    0.10360E+04
    0.27733E-01    0.10139E+04
    0.28673E-01    0.99060E+03
    0.29645E-01    0.96640E+03
    0.30650E-01    0.94142E+03
    0.31689E-01    0.91585E+03
    0.32763E-01    0.88988E+03
    0.33873E-01    0.87354E+03
    0.35021E-01    0.84773E+03
    0.36208E-01    0.82138E+03
    0.37436E-01    0.79537E+03
    0.38704E-01    0.76995E+03
    0.40016E-01    0.74535E+03
    0.41373E-01    0.72179E+03
    0.42775E-01    0.69945E+03
    0.44225E-01    0.67267E+03
    0.45724E-01    0.65311E+03
    0.47274E-01    0.63499E+03
    0.48876E-01    0.61829E+03
    0.50533E-01    0.60289E+03
    0.52246E-01    0.58869E+03
    0.54016E-01    0.57861E+03
    0.55847E-01    0.56620E+03
    0.57740E-01    0.55443E+03
    0.59697E-01    0.54306E+03
    0.61721E-01    0.53179E+03
    0.63813E-01    0.51806E+03
    0.65976E-01    0.50570E+03
    0.68212E-01    0.49220E+03
    0.70524E-01    0.47721E+03
    0.72914E-01    0.46123E+03
    0.75386E-01    0.44315E+03
    0.77941E-01    0.42364E+03
    0.80583E-01    0.40296E+03
    0.83314E-01    0.38144E+03
    0.86138E-01    0.35948E+03
    0.89058E-01    0.33767E+03
    0.92077E-01    0.31671E+03
    0.95197E-01    0.29732E+03
    0.98424E-01    0.28011E+03
    0.10176E+00    0.26544E+03
    0.10521E+00    0.25335E+03
    0.10878E+00    0.24359E+03
    0.11246E+00    0.23566E+03
    0.11627E+00    0.22896E+03
    0.12022E+00    0.22283E+03
    0.12429E+00    0.21650E+03
    0.12850E+00    0.20919E+03
    0.13286E+00    0.20027E+03
    0.13736E+00    0.18964E+03
    0.14202E+00    0.17771E+03
    0.14683E+00    0.16520E+03
    0.15181E+00    0.15300E+03
    0.15695E+00    0.14196E+03
    0.16227E+00    0.13272E+03
    0.16777E+00    0.12556E+03
    0.17346E+00    0.12028E+03
    0.17934E+00    0.11615E+03
    0.18542E+00    0.11223E+03
    0.19170E+00    0.10761E+03
    0.19820E+00    0.10186E+03
    0.20492E+00    0.95114E+02
    0.21187E+00    0.87992E+02
    0.21905E+00    0.81344E+02
    0.22647E+00    0.75864E+02
    0.23415E+00    0.71701E+02
    0.24208E+00    0.68475E+02
    0.25029E+00    0.65512E+02
    0.25877E+00    0.62114E+02
    0.26754E+00    0.58102E+02
    0.27661E+00    0.53866E+02
    0.28599E+00    0.49977E+02
    0.29568E+00    0.46815E+02
    0.30570E+00    0.44289E+02
    0.31607E+00    0.41964E+02
    0.32678E+00    0.39456E+02
    0.33786E+00    0.36742E+02
    0.34931E+00    0.34147E+02
    0.36115E+00    0.31925E+02
    0.37339E+00    0.30035E+02
    0.38604E+00    0.28227E+02
    0.39913E+00    0.26361E+02
    0.41266E+00    0.24534E+02
    0.42665E+00    0.22903E+02
    0.44111E+00    0.21453E+02
    0.45606E+00    0.20065E+02
    0.47152E+00    0.18699E+02
    0.48750E+00    0.17424E+02
    0.50402E+00    0.16270E+02
    0.52111E+00    0.15186E+02
    0.53877E+00    0.14146E+02
    0.55703E+00    0.13176E+02
    0.57591E+00    0.12282E+02
    0.59543E+00    0.11440E+02
    0.61561E+00    0.10647E+02
    0.63648E+00    0.99109E+01
    0.65805E+00    0.92230E+01
    0.68036E+00    0.85782E+01
    0.70342E+00    0.79777E+01
    0.72726E+00    0.74170E+01
    0.75191E+00    0.68934E+01
    0.77740E+00    0.64053E+01
    0.80375E+00    0.59500E+01
    0.83099E+00    0.55256E+01
    0.85916E+00    0.51302E+01
    0.88828E+00    0.47618E+01
    0.91839E+00    0.44189E+01
    0.94952E+00    0.40996E+01
    0.98170E+00    0.38025E+01
    0.10150E+01    0.35261E+01
    0.10494E+01    0.32689E+01
    0.10849E+01    0.30298E+01
    0.11217E+01    0.28076E+01
    0.11597E+01    0.26010E+01
    0.11991E+01    0.24092E+01
    0.12397E+01    0.22310E+01
    0.12817E+01    0.20655E+01
    0.13252E+01    0.19119E+01
    0.13701E+01    0.17694E+01
    0.14165E+01    0.16371E+01
    0.14645E+01    0.15144E+01
    0.15142E+01    0.14007E+01
    0.15655E+01    0.12952E+01
    0.16186E+01    0.11974E+01
    0.16734E+01    0.11068E+01
    0.17301E+01    0.10229E+01
    0.17888E+01    0.94517E+00
    0.18494E+01    0.87317E+00
    0.19121E+01    0.80652E+00
    0.19769E+01    0.74481E+00
    0.20439E+01    0.68771E+00
    0.21132E+01    0.63488E+00
    0.21848E+01    0.58601E+00
    0.22589E+01    0.54081E+00
    0.23354E+01    0.49901E+00
    0.24146E+01    0.46037E+00
    0.24964E+01    0.42465E+00
    0.25811E+01    0.39164E+00
    0.26685E+01    0.36114E+00
    0.27590E+01    0.33297E+00
    0.28525E+01    0.30695E+00
    0.29492E+01    0.28292E+00
    0.30492E+01    0.26073E+00
    0.31525E+01    0.24024E+00
    0.32594E+01    0.22133E+00
    0.33698E+01    0.20389E+00
    0.34841E+01    0.18779E+00
    0.36022E+01    0.17294E+00
    0.37242E+01    0.15924E+00
    0.38505E+01    0.14661E+00
    0.39810E+01    0.13496E+00
    0.41159E+01    0.12422E+00
    0.42554E+01    0.11432E+00
    0.43997E+01    0.10520E+00
    0.45488E+01    0.96788E-01
    0.47030E+01    0.89041E-01
    0.48624E+01    0.81904E-01
    0.50272E+01    0.75330E-01
    0.51976E+01    0.69276E-01
    0.53738E+01    0.63700E-01
    0.55559E+01    0.58566E-01
    0.57442E+01    0.53841E-01
    0.59389E+01    0.49490E-01
    0.61402E+01    0.45486E-01
    0.63484E+01    0.41801E-01
    0.65635E+01    0.38411E-01
    0.67860E+01    0.35292E-01
    0.70160E+01    0.32423E-01
    0.72538E+01    0.29783E-01
    0.74997E+01    0.27356E-01
    0.77539E+01    0.25124E-01
    0.80167E+01    0.23072E-01
    0.82885E+01    0.21185E-01
    0.85694E+01    0.19451E-01
    0.88599E+01    0.17857E-01
    0.91602E+01    0.16392E-01
    0.94707E+01    0.15045E-01
    0.97917E+01    0.13808E-01
    0.10124E+02    0.12672E-01
    0.10467E+02    0.11628E-01
    0.10821E+02    0.10669E-01
    0.11188E+02    0.97878E-02
    0.11567E+02    0.89789E-02
    0.11960E+02    0.82361E-02
    0.12365E+02    0.75541E-02
    0.12784E+02    0.69280E-02
    0.13217E+02    0.63532E-02
    0.13665E+02    0.58256E-02
    0.14129E+02    0.53414E-02
    0.14607E+02    0.48970E-02
    0.15103E+02    0.44893E-02
    0.15614E+02    0.41151E-02
    0.16144E+02    0.37718E-02
    0.16691E+02    0.34569E-02
    0.17257E+02    0.31680E-02
    0.17842E+02    0.29030E-02
    0.18446E+02    0.26600E-02
    0.19072E+02    0.24372E-02
    0.19718E+02    0.22328E-02
    0.20386E+02    0.20454E-02
    0.21077E+02    0.18736E-02
    0.21792E+02    0.17161E-02
    0.22530E+02    0.15718E-02
    0.23294E+02    0.14394E-02
    0.24084E+02    0.13181E-02
    0.24900E+02    0.12070E-02
    0.25744E+02    0.11051E-02
    0.26616E+02    0.10118E-02
    0.27519E+02    0.92626E-03
    0.28451E+02    0.84791E-03
    0.29416E+02    0.77613E-03
    0.30413E+02    0.71037E-03
    0.31444E+02    0.65015E-03
    0.32509E+02    0.59498E-03
    0.33611E+02    0.54446E-03
    0.34751E+02    0.49820E-03
    0.35929E+02    0.45583E-03
    0.37146E+02    0.41704E-03
    0.38405E+02    0.38152E-03
    0.39707E+02    0.34900E-03
    0.41053E+02    0.31924E-03
    0.42445E+02    0.29199E-03
    0.43883E+02    0.26705E-03
    0.45371E+02    0.24422E-03
    0.46908E+02    0.22333E-03
    0.48498E+02    0.20421E-03
    0.50142E+02    0.18671E-03
    0.51842E+02    0.17070E-03
    0.53599E+02    0.15605E-03
    0.55416E+02    0.14265E-03
    0.57294E+02    0.13039E-03
    0.59236E+02    0.11918E-03
    0.61244E+02    0.10892E-03
    0.63320E+02    0.99534E-04
    0.65466E+02    0.90952E-04
    0.67685E+02    0.83103E-04
    0.69979E+02    0.75926E-04
    0.72351E+02    0.69363E-04
    0.74804E+02    0.63362E-04
    0.77339E+02    0.57875E-04
    0.79960E+02    0.52858E-04
    0.82671E+02    0.48273E-04
    0.85473E+02    0.44080E-04
    0.88370E+02    0.40249E-04
    0.91365E+02    0.36746E-04
    0.94462E+02    0.33545E-04
    0.97664E+02    0.30620E-04
    0.10097E+03    0.27947E-04
    0.10440E+03    0.25504E-04
    0.10794E+03    0.23273E-04
    0.11159E+03    0.21234E-04
    0.11538E+03    0.19371E-04
    0.11929E+03    0.17670E-04
    0.12333E+03    0.16115E-04
    0.12751E+03    0.14696E-04
    0.13183E+03    0.13400E-04
    0.13630E+03    0.12216E-04
    0.14092E+03    0.11135E-04
    0.14570E+03    0.10148E-04
    0.15064E+03    0.92469E-05
    0.15574E+03    0.84244E-05
    0.16102E+03    0.76737E-05
    0.16648E+03    0.69885E-05
    0.17212E+03    0.63633E-05
    0.17796E+03    0.57928E-05
    0.18399E+03    0.52723E-05
    0.19022E+03    0.47975E-05
    0.19667E+03    0.43643E-05
    0.20334E+03    0.39694E-05
