    0.54156E-02    0.19792E+03
    0.55992E-02    0.20259E+03
    0.57890E-02    0.20729E+03
    0.59852E-02    0.21202E+03
    0.61881E-02    0.21678E+03
    0.63978E-02    0.22154E+03
    0.66146E-02    0.22632E+03
    0.68389E-02    0.23110E+03
    0.70707E-02    0.23587E+03
    0.73103E-02    0.24062E+03
    0.75581E-02    0.24535E+03
    0.78143E-02    0.25005E+03
    0.80791E-02    0.25471E+03
    0.83530E-02    0.25932E+03
    0.86361E-02    0.26386E+03
    0.89288E-02    0.26833E+03
    0.92315E-02    0.27271E+03
    0.95444E-02    0.27699E+03
    0.98679E-02    0.28116E+03
    0.10202E-01    0.28520E+03
    0.10548E-01    0.28910E+03
    0.10906E-01    0.29284E+03
    0.11275E-01    0.29641E+03
    0.11658E-01    0.29980E+03
    0.12053E-01    0.30298E+03
    0.12461E-01    0.30594E+03
    0.12884E-01    0.30867E+03
    0.13320E-01    0.31113E+03
    0.13772E-01    0.31333E+03
    0.14239E-01    0.31523E+03
    0.14721E-01    0.31683E+03
    0.15220E-01    0.31810E+03
    0.15736E-01    0.31903E+03
    0.16269E-01    0.31960E+03
    0.16821E-01    0.31979E+03
    0.17391E-01    0.31960E+03
    0.17980E-01    0.31900E+03
    0.18590E-01    0.31798E+03
    0.19220E-01    0.31654E+03
    0.19872E-01    0.31466E+03
    0.20545E-01    0.31235E+03
    0.21241E-01    0.30959E+03
    0.21961E-01    0.30639E+03
    0.22706E-01    0.30275E+03
    0.23475E-01    0.29868E+03
    0.24271E-01    0.29419E+03
    0.25094E-01    0.28930E+03
    0.25944E-01    0.28403E+03
    0.26824E-01    0.27839E+03
    0.27733E-01    0.27243E+03
    0.28673E-01    0.26618E+03
    0.29645E-01    0.25968E+03
    0.30650E-01    0.25297E+03
    0.31689E-01    0.24610E+03
    0.32763E-01    0.23912E+03
    0.33873E-01    0.23473E+03
    0.35021E-01    0.22779E+03
    0.36208E-01    0.22071E+03
    0.37436E-01    0.21372E+03
    0.38704E-01    0.20689E+03
    0.40016E-01    0.20028E+03
    0.41373E-01    0.19395E+03
    0.42775E-01    0.18795E+03
    0.44225E-01    0.18075E+03
    0.45724E-01    0.17550E+03
    0.47274E-01    0.17063E+03
    0.48876E-01    0.16614E+03
    0.50533E-01    0.16200E+03
    0.52246E-01    0.15819E+03
    0.54016E-01    0.15548E+03
    0.55847E-01    0.15214E+03
    0.57740E-01    0.14898E+03
    0.59697E-01    0.14593E+03
    0.61721E-01    0.14290E+03
    0.63813E-01    0.13921E+03
    0.65976E-01    0.13589E+03
    0.68212E-01    0.13226E+03
    0.70524E-01    0.12823E+03
    0.72914E-01    0.12394E+03
    0.75386E-01    0.11908E+03
    0.77941E-01    0.11384E+03
    0.80583E-01    0.10828E+03
    0.83314E-01    0.10250E+03
    0.86138E-01    0.96597E+02
    0.89058E-01    0.90737E+02
    0.92077E-01    0.85104E+02
    0.95197E-01    0.79894E+02
    0.98424E-01    0.75269E+02
    0.10176E+00    0.71326E+02
    0.10521E+00    0.68078E+02
    0.10878E+00    0.65455E+02
    0.11246E+00    0.63326E+02
    0.11627E+00    0.61526E+02
    0.12022E+00    0.59876E+02
    0.12429E+00    0.58177E+02
    0.12850E+00    0.56211E+02
    0.13286E+00    0.53815E+02
    0.13736E+00    0.50959E+02
    0.14202E+00    0.47752E+02
    0.14683E+00    0.44391E+02
    0.15181E+00    0.41114E+02
    0.15695E+00    0.38148E+02
    0.16227E+00    0.35663E+02
    0.16777E+00    0.33740E+02
    0.17346E+00    0.32320E+02
    0.17934E+00    0.31211E+02
    0.18542E+00    0.30156E+02
    0.19170E+00    0.28916E+02
    0.19820E+00    0.27371E+02
    0.20492E+00    0.25558E+02
    0.21187E+00    0.23645E+02
    0.21905E+00    0.21858E+02
    0.22647E+00    0.20386E+02
    0.23415E+00    0.19267E+02
    0.24208E+00    0.18400E+02
    0.25029E+00    0.17604E+02
    0.25877E+00    0.16691E+02
    0.26754E+00    0.15613E+02
    0.27661E+00    0.14474E+02
    0.28599E+00    0.13430E+02
    0.29568E+00    0.12580E+02
    0.30570E+00    0.11901E+02
    0.31607E+00    0.11276E+02
    0.32678E+00    0.10602E+02
    0.33786E+00    0.98731E+01
    0.34931E+00    0.91758E+01
    0.36115E+00    0.85786E+01
    0.37339E+00    0.80707E+01
    0.38604E+00    0.75850E+01
    0.39913E+00    0.70836E+01
    0.41266E+00    0.65926E+01
    0.42665E+00    0.61544E+01
    0.44111E+00    0.57647E+01
    0.45606E+00    0.53917E+01
    0.47152E+00    0.50247E+01
    0.48750E+00    0.46821E+01
    0.50402E+00    0.43719E+01
    0.52111E+00    0.40805E+01
    0.53877E+00    0.38011E+01
    0.55703E+00    0.35407E+01
    0.57591E+00    0.33004E+01
    0.59543E+00    0.30740E+01
    0.61561E+00    0.28610E+01
    0.63648E+00    0.26632E+01
    0.65805E+00    0.24783E+01
    0.68036E+00    0.23051E+01
    0.70342E+00    0.21437E+01
    0.72726E+00    0.19930E+01
    0.75191E+00    0.18523E+01
    0.77740E+00    0.17212E+01
    0.80375E+00    0.15988E+01
    0.83099E+00    0.14848E+01
    0.85916E+00    0.13785E+01
    0.88828E+00    0.12796E+01
    0.91839E+00    0.11874E+01
    0.94952E+00    0.11016E+01
    0.98170E+00    0.10218E+01
    0.10150E+01    0.94750E+00
    0.10494E+01    0.87841E+00
    0.10849E+01    0.81415E+00
    0.11217E+01    0.75443E+00
    0.11597E+01    0.69893E+00
    0.11991E+01    0.64738E+00
    0.12397E+01    0.59949E+00
    0.12817E+01    0.55503E+00
    0.13252E+01    0.51376E+00
    0.13701E+01    0.47546E+00
    0.14165E+01    0.43992E+00
    0.14645E+01    0.40695E+00
    0.15142E+01    0.37638E+00
    0.15655E+01    0.34803E+00
    0.16186E+01    0.32176E+00
    0.16734E+01    0.29742E+00
    0.17301E+01    0.27487E+00
    0.17888E+01    0.25398E+00
    0.18494E+01    0.23463E+00
    0.19121E+01    0.21672E+00
    0.19769E+01    0.20014E+00
    0.20439E+01    0.18480E+00
    0.21132E+01    0.17060E+00
    0.21848E+01    0.15747E+00
    0.22589E+01    0.14532E+00
    0.23354E+01    0.13409E+00
    0.24146E+01    0.12371E+00
    0.24964E+01    0.11411E+00
    0.25811E+01    0.10524E+00
    0.26685E+01    0.97044E-01
    0.27590E+01    0.89473E-01
    0.28525E+01    0.82481E-01
    0.29492E+01    0.76024E-01
    0.30492E+01    0.70060E-01
    0.31525E+01    0.64556E-01
    0.32594E+01    0.59475E-01
    0.33698E+01    0.54787E-01
    0.34841E+01    0.50462E-01
    0.36022E+01    0.46471E-01
    0.37242E+01    0.42790E-01
    0.38505E+01    0.39395E-01
    0.39810E+01    0.36265E-01
    0.41159E+01    0.33379E-01
    0.42554E+01    0.30719E-01
    0.43997E+01    0.28268E-01
    0.45488E+01    0.26008E-01
    0.47030E+01    0.23926E-01
    0.48624E+01    0.22009E-01
    0.50272E+01    0.20242E-01
    0.51976E+01    0.18615E-01
    0.53738E+01    0.17117E-01
    0.55559E+01    0.15738E-01
    0.57442E+01    0.14468E-01
    0.59389E+01    0.13299E-01
    0.61402E+01    0.12223E-01
    0.63484E+01    0.11233E-01
    0.65635E+01    0.10322E-01
    0.67860E+01    0.94835E-02
    0.70160E+01    0.87124E-02
    0.72538E+01    0.80032E-02
    0.74997E+01    0.73510E-02
    0.77539E+01    0.67512E-02
    0.80167E+01    0.61998E-02
    0.82885E+01    0.56927E-02
    0.85694E+01    0.52267E-02
    0.88599E+01    0.47984E-02
    0.91602E+01    0.44047E-02
    0.94707E+01    0.40429E-02
    0.97917E+01    0.37105E-02
    0.10124E+02    0.34051E-02
    0.10467E+02    0.31245E-02
    0.10821E+02    0.28668E-02
    0.11188E+02    0.26301E-02
    0.11567E+02    0.24128E-02
    0.11960E+02    0.22132E-02
    0.12365E+02    0.20299E-02
    0.12784E+02    0.18617E-02
    0.13217E+02    0.17072E-02
    0.13665E+02    0.15654E-02
    0.14129E+02    0.14353E-02
    0.14607E+02    0.13159E-02
    0.15103E+02    0.12063E-02
    0.15614E+02    0.11058E-02
    0.16144E+02    0.10136E-02
    0.16691E+02    0.92893E-03
    0.17257E+02    0.85130E-03
    0.17842E+02    0.78010E-03
    0.18446E+02    0.71480E-03
    0.19072E+02    0.65492E-03
    0.19718E+02    0.60000E-03
    0.20386E+02    0.54965E-03
    0.21077E+02    0.50349E-03
    0.21792E+02    0.46117E-03
    0.22530E+02    0.42237E-03
    0.23294E+02    0.38681E-03
    0.24084E+02    0.35422E-03
    0.24900E+02    0.32435E-03
    0.25744E+02    0.29698E-03
    0.26616E+02    0.27189E-03
    0.27519E+02    0.24891E-03
    0.28451E+02    0.22786E-03
    0.29416E+02    0.20857E-03
    0.30413E+02    0.19090E-03
    0.31444E+02    0.17472E-03
    0.32509E+02    0.15989E-03
    0.33611E+02    0.14632E-03
    0.34751E+02    0.13389E-03
    0.35929E+02    0.12250E-03
    0.37146E+02    0.11208E-03
    0.38405E+02    0.10253E-03
    0.39707E+02    0.93794E-04
    0.41053E+02    0.85795E-04
    0.42445E+02    0.78473E-04
    0.43883E+02    0.71770E-04
    0.45371E+02    0.65636E-04
    0.46908E+02    0.60022E-04
    0.48498E+02    0.54884E-04
    0.50142E+02    0.50182E-04
    0.51842E+02    0.45880E-04
    0.53599E+02    0.41944E-04
    0.55416E+02    0.38342E-04
    0.57294E+02    0.35047E-04
    0.59236E+02    0.32034E-04
    0.61244E+02    0.29277E-04
    0.63320E+02    0.26755E-04
    0.65466E+02    0.24449E-04
    0.67685E+02    0.22340E-04
    0.69979E+02    0.20411E-04
    0.72351E+02    0.18647E-04
    0.74804E+02    0.17034E-04
    0.77339E+02    0.15560E-04
    0.79960E+02    0.14211E-04
    0.82671E+02    0.12979E-04
    0.85473E+02    0.11852E-04
    0.88370E+02    0.10822E-04
    0.91365E+02    0.98811E-05
    0.94462E+02    0.90208E-05
    0.97664E+02    0.82345E-05
    0.10097E+03    0.75161E-05
    0.10440E+03    0.68596E-05
    0.10794E+03    0.62597E-05
    0.11159E+03    0.57117E-05
    0.11538E+03    0.52110E-05
    0.11929E+03    0.47536E-05
    0.12333E+03    0.43359E-05
    0.12751E+03    0.39543E-05
    0.13183E+03    0.36058E-05
    0.13630E+03    0.32875E-05
    0.14092E+03    0.29970E-05
    0.14570E+03    0.27316E-05
    0.15064E+03    0.24894E-05
    0.15574E+03    0.22682E-05
    0.16102E+03    0.20664E-05
    0.16648E+03    0.18821E-05
    0.17212E+03    0.17140E-05
    0.17796E+03    0.15606E-05
    0.18399E+03    0.14206E-05
    0.19022E+03    0.12929E-05
    0.19667E+03    0.11764E-05
    0.20334E+03    0.10701E-05
