    0.55992E-02    0.15322E+03
    0.57890E-02    0.15678E+03
    0.59852E-02    0.16036E+03
    0.61881E-02    0.16395E+03
    0.63978E-02    0.16756E+03
    0.66146E-02    0.17117E+03
    0.68389E-02    0.17479E+03
    0.70707E-02    0.17840E+03
    0.73103E-02    0.18200E+03
    0.75581E-02    0.18558E+03
    0.78143E-02    0.18913E+03
    0.80791E-02    0.19266E+03
    0.83530E-02    0.19614E+03
    0.86361E-02    0.19958E+03
    0.89288E-02    0.20296E+03
    0.92315E-02    0.20627E+03
    0.95444E-02    0.20951E+03
    0.98679E-02    0.21266E+03
    0.10202E-01    0.21572E+03
    0.10548E-01    0.21867E+03
    0.10906E-01    0.22150E+03
    0.11275E-01    0.22421E+03
    0.11658E-01    0.22677E+03
    0.12053E-01    0.22917E+03
    0.12461E-01    0.23141E+03
    0.12884E-01    0.23347E+03
    0.13320E-01    0.23534E+03
    0.13772E-01    0.23700E+03
    0.14239E-01    0.23844E+03
    0.14721E-01    0.23965E+03
    0.15220E-01    0.24061E+03
    0.15736E-01    0.24132E+03
    0.16269E-01    0.24175E+03
    0.16821E-01    0.24189E+03
    0.17391E-01    0.24175E+03
    0.17980E-01    0.24129E+03
    0.18590E-01    0.24052E+03
    0.19220E-01    0.23943E+03
    0.19872E-01    0.23801E+03
    0.20545E-01    0.23626E+03
    0.21241E-01    0.23418E+03
    0.21961E-01    0.23176E+03
    0.22706E-01    0.22901E+03
    0.23475E-01    0.22593E+03
    0.24271E-01    0.22253E+03
    0.25094E-01    0.21883E+03
    0.25944E-01    0.21484E+03
    0.26824E-01    0.21058E+03
    0.27733E-01    0.20607E+03
    0.28673E-01    0.20135E+03
    0.29645E-01    0.19643E+03
    0.30650E-01    0.19135E+03
    0.31689E-01    0.18615E+03
    0.32763E-01    0.18087E+03
    0.33873E-01    0.17755E+03
    0.35021E-01    0.17231E+03
    0.36208E-01    0.16695E+03
    0.37436E-01    0.16166E+03
    0.38704E-01    0.15650E+03
    0.40016E-01    0.15150E+03
    0.41373E-01    0.14671E+03
    0.42775E-01    0.14217E+03
    0.44225E-01    0.13673E+03
    0.45724E-01    0.13275E+03
    0.47274E-01    0.12907E+03
    0.48876E-01    0.12567E+03
    0.50533E-01    0.12254E+03
    0.52246E-01    0.11966E+03
    0.54016E-01    0.11761E+03
    0.55847E-01    0.11509E+03
    0.57740E-01    0.11269E+03
    0.59697E-01    0.11038E+03
    0.61721E-01    0.10809E+03
    0.63813E-01    0.10530E+03
    0.65976E-01    0.10279E+03
    0.68212E-01    0.10004E+03
    0.70524E-01    0.96998E+02
    0.72914E-01    0.93750E+02
    0.75386E-01    0.90073E+02
    0.77941E-01    0.86108E+02
    0.80583E-01    0.81906E+02
    0.83314E-01    0.77530E+02
    0.86138E-01    0.73068E+02
    0.89058E-01    0.68635E+02
    0.92077E-01    0.64374E+02
    0.95197E-01    0.60433E+02
    0.98424E-01    0.56935E+02
    0.10176E+00    0.53952E+02
    0.10521E+00    0.51495E+02
    0.10878E+00    0.49512E+02
    0.11246E+00    0.47901E+02
    0.11627E+00    0.46539E+02
    0.12022E+00    0.45292E+02
    0.12429E+00    0.44007E+02
    0.12850E+00    0.42519E+02
    0.13286E+00    0.40707E+02
    0.13736E+00    0.38547E+02
    0.14202E+00    0.36121E+02
    0.14683E+00    0.33578E+02
    0.15181E+00    0.31099E+02
    0.15695E+00    0.28856E+02
    0.16227E+00    0.26976E+02
    0.16777E+00    0.25522E+02
    0.17346E+00    0.24448E+02
    0.17934E+00    0.23609E+02
    0.18542E+00    0.22811E+02
    0.19170E+00    0.21873E+02
    0.19820E+00    0.20704E+02
    0.20492E+00    0.19333E+02
    0.21187E+00    0.17885E+02
    0.21905E+00    0.16534E+02
    0.22647E+00    0.15420E+02
    0.23415E+00    0.14574E+02
    0.24208E+00    0.13918E+02
    0.25029E+00    0.13316E+02
    0.25877E+00    0.12625E+02
    0.26754E+00    0.11810E+02
    0.27661E+00    0.10949E+02
    0.28599E+00    0.10158E+02
    0.29568E+00    0.95157E+01
    0.30570E+00    0.90022E+01
    0.31607E+00    0.85296E+01
    0.32678E+00    0.80198E+01
    0.33786E+00    0.74682E+01
    0.34931E+00    0.69408E+01
    0.36115E+00    0.64890E+01
    0.37339E+00    0.61048E+01
    0.38604E+00    0.57374E+01
    0.39913E+00    0.53582E+01
    0.41266E+00    0.49868E+01
    0.42665E+00    0.46553E+01
    0.44111E+00    0.43606E+01
    0.45606E+00    0.40784E+01
    0.47152E+00    0.38008E+01
    0.48750E+00    0.35416E+01
    0.50402E+00    0.33070E+01
    0.52111E+00    0.30866E+01
    0.53877E+00    0.28753E+01
    0.55703E+00    0.26782E+01
    0.57591E+00    0.24965E+01
    0.59543E+00    0.23252E+01
    0.61561E+00    0.21641E+01
    0.63648E+00    0.20145E+01
    0.65805E+00    0.18747E+01
    0.68036E+00    0.17436E+01
    0.70342E+00    0.16215E+01
    0.72726E+00    0.15076E+01
    0.75191E+00    0.14011E+01
    0.77740E+00    0.13019E+01
    0.80375E+00    0.12094E+01
    0.83099E+00    0.11231E+01
    0.85916E+00    0.10428E+01
    0.88828E+00    0.96789E+00
    0.91839E+00    0.89818E+00
    0.94952E+00    0.83329E+00
    0.98170E+00    0.77290E+00
    0.10150E+01    0.71671E+00
    0.10494E+01    0.66444E+00
    0.10849E+01    0.61584E+00
    0.11217E+01    0.57066E+00
    0.11597E+01    0.52869E+00
    0.11991E+01    0.48969E+00
    0.12397E+01    0.45347E+00
    0.12817E+01    0.41984E+00
    0.13252E+01    0.38862E+00
    0.13701E+01    0.35964E+00
    0.14165E+01    0.33276E+00
    0.14645E+01    0.30783E+00
    0.15142E+01    0.28470E+00
    0.15655E+01    0.26326E+00
    0.16186E+01    0.24339E+00
    0.16734E+01    0.22497E+00
    0.17301E+01    0.20792E+00
    0.17888E+01    0.19211E+00
    0.18494E+01    0.17748E+00
    0.19121E+01    0.16393E+00
    0.19769E+01    0.15139E+00
    0.20439E+01    0.13978E+00
    0.21132E+01    0.12905E+00
    0.21848E+01    0.11911E+00
    0.22589E+01    0.10992E+00
    0.23354E+01    0.10143E+00
    0.24146E+01    0.93576E-01
    0.24964E+01    0.86315E-01
    0.25811E+01    0.79605E-01
    0.26685E+01    0.73406E-01
    0.27590E+01    0.67679E-01
    0.28525E+01    0.62390E-01
    0.29492E+01    0.57506E-01
    0.30492E+01    0.52995E-01
    0.31525E+01    0.48831E-01
    0.32594E+01    0.44988E-01
    0.33698E+01    0.41442E-01
    0.34841E+01    0.38170E-01
    0.36022E+01    0.35152E-01
    0.37242E+01    0.32367E-01
    0.38505E+01    0.29799E-01
    0.39810E+01    0.27432E-01
    0.41159E+01    0.25249E-01
    0.42554E+01    0.23237E-01
    0.43997E+01    0.21382E-01
    0.45488E+01    0.19673E-01
    0.47030E+01    0.18098E-01
    0.48624E+01    0.16648E-01
    0.50272E+01    0.15312E-01
    0.51976E+01    0.14081E-01
    0.53738E+01    0.12948E-01
    0.55559E+01    0.11904E-01
    0.57442E+01    0.10944E-01
    0.59389E+01    0.10059E-01
    0.61402E+01    0.92455E-02
    0.63484E+01    0.84966E-02
    0.65635E+01    0.78075E-02
    0.67860E+01    0.71735E-02
    0.70160E+01    0.65903E-02
    0.72538E+01    0.60538E-02
    0.74997E+01    0.55604E-02
    0.77539E+01    0.51068E-02
    0.80167E+01    0.46896E-02
    0.82885E+01    0.43061E-02
    0.85694E+01    0.39536E-02
    0.88599E+01    0.36296E-02
    0.91602E+01    0.33318E-02
    0.94707E+01    0.30581E-02
    0.97917E+01    0.28067E-02
    0.10124E+02    0.25757E-02
    0.10467E+02    0.23635E-02
    0.10821E+02    0.21685E-02
    0.11188E+02    0.19895E-02
    0.11567E+02    0.18251E-02
    0.11960E+02    0.16741E-02
    0.12365E+02    0.15355E-02
    0.12784E+02    0.14082E-02
    0.13217E+02    0.12914E-02
    0.13665E+02    0.11841E-02
    0.14129E+02    0.10857E-02
    0.14607E+02    0.99539E-03
    0.15103E+02    0.91251E-03
    0.15614E+02    0.83645E-03
    0.16144E+02    0.76668E-03
    0.16691E+02    0.70267E-03
    0.17257E+02    0.64395E-03
    0.17842E+02    0.59009E-03
    0.18446E+02    0.54070E-03
    0.19072E+02    0.49540E-03
    0.19718E+02    0.45386E-03
    0.20386E+02    0.41577E-03
    0.21077E+02    0.38085E-03
    0.21792E+02    0.34884E-03
    0.22530E+02    0.31949E-03
    0.23294E+02    0.29260E-03
    0.24084E+02    0.26794E-03
    0.24900E+02    0.24535E-03
    0.25744E+02    0.22464E-03
    0.26616E+02    0.20567E-03
    0.27519E+02    0.18829E-03
    0.28451E+02    0.17236E-03
    0.29416E+02    0.15777E-03
    0.30413E+02    0.14441E-03
    0.31444E+02    0.13216E-03
    0.32509E+02    0.12095E-03
    0.33611E+02    0.11068E-03
    0.34751E+02    0.10128E-03
    0.35929E+02    0.92665E-04
    0.37146E+02    0.84780E-04
    0.38405E+02    0.77561E-04
    0.39707E+02    0.70951E-04
    0.41053E+02    0.64900E-04
    0.42445E+02    0.59361E-04
    0.43883E+02    0.54291E-04
    0.45371E+02    0.49651E-04
    0.46908E+02    0.45404E-04
    0.48498E+02    0.41518E-04
    0.50142E+02    0.37961E-04
    0.51842E+02    0.34707E-04
    0.53599E+02    0.31729E-04
    0.55416E+02    0.29005E-04
    0.57294E+02    0.26513E-04
    0.59236E+02    0.24233E-04
    0.61244E+02    0.22148E-04
    0.63320E+02    0.20240E-04
    0.65466E+02    0.18496E-04
    0.67685E+02    0.16900E-04
    0.69979E+02    0.15441E-04
    0.72351E+02    0.14107E-04
    0.74804E+02    0.12887E-04
    0.77339E+02    0.11771E-04
    0.79960E+02    0.10751E-04
    0.82671E+02    0.98192E-05
    0.85473E+02    0.89669E-05
    0.88370E+02    0.81879E-05
    0.91365E+02    0.74758E-05
    0.94462E+02    0.68250E-05
    0.97664E+02    0.62302E-05
    0.10097E+03    0.56867E-05
    0.10440E+03    0.51901E-05
    0.10794E+03    0.47363E-05
    0.11159E+03    0.43217E-05
    0.11538E+03    0.39430E-05
    0.11929E+03    0.35970E-05
    0.12333E+03    0.32810E-05
    0.12751E+03    0.29923E-05
    0.13183E+03    0.27287E-05
    0.13630E+03    0.24879E-05
    0.14092E+03    0.22681E-05
    0.14570E+03    0.20673E-05
    0.15064E+03    0.18841E-05
    0.15574E+03    0.17167E-05
    0.16102E+03    0.15640E-05
    0.16648E+03    0.14246E-05
    0.17212E+03    0.12974E-05
    0.17796E+03    0.11814E-05
    0.18399E+03    0.10754E-05
    0.19022E+03    0.97880E-06
    0.19667E+03    0.89065E-06
    0.20334E+03    0.81026E-06
