    0.80583E-01    0.22879E+02
    0.83314E-01    0.21657E+02
    0.86138E-01    0.20411E+02
    0.89058E-01    0.19172E+02
    0.92077E-01    0.17982E+02
    0.95197E-01    0.16881E+02
    0.98424E-01    0.15904E+02
    0.10176E+00    0.15071E+02
    0.10521E+00    0.14384E+02
    0.10878E+00    0.13830E+02
    0.11246E+00    0.13380E+02
    0.11627E+00    0.13000E+02
    0.12022E+00    0.12652E+02
    0.12429E+00    0.12293E+02
    0.12850E+00    0.11877E+02
    0.13286E+00    0.11371E+02
    0.13736E+00    0.10768E+02
    0.14202E+00    0.10090E+02
    0.14683E+00    0.93797E+01
    0.15181E+00    0.86872E+01
    0.15695E+00    0.80605E+01
    0.16227E+00    0.75354E+01
    0.16777E+00    0.71292E+01
    0.17346E+00    0.68292E+01
    0.17934E+00    0.65949E+01
    0.18542E+00    0.63720E+01
    0.19170E+00    0.61099E+01
    0.19820E+00    0.57834E+01
    0.20492E+00    0.54004E+01
    0.21187E+00    0.49960E+01
    0.21905E+00    0.46185E+01
    0.22647E+00    0.43074E+01
    0.23415E+00    0.40711E+01
    0.24208E+00    0.38879E+01
    0.25029E+00    0.37196E+01
    0.25877E+00    0.35267E+01
    0.26754E+00    0.32989E+01
    0.27661E+00    0.30584E+01
    0.28599E+00    0.28376E+01
    0.29568E+00    0.26581E+01
    0.30570E+00    0.25147E+01
    0.31607E+00    0.23826E+01
    0.32678E+00    0.22402E+01
    0.33786E+00    0.20862E+01
    0.34931E+00    0.19388E+01
    0.36115E+00    0.18126E+01
    0.37339E+00    0.17053E+01
    0.38604E+00    0.16027E+01
    0.39913E+00    0.14968E+01
    0.41266E+00    0.13930E+01
    0.42665E+00    0.13004E+01
    0.44111E+00    0.12181E+01
    0.45606E+00    0.11393E+01
    0.47152E+00    0.10617E+01
    0.48750E+00    0.98931E+00
    0.50402E+00    0.92377E+00
    0.52111E+00    0.86221E+00
    0.53877E+00    0.80317E+00
    0.55703E+00    0.74813E+00
    0.57591E+00    0.69736E+00
    0.59543E+00    0.64953E+00
    0.61561E+00    0.60451E+00
    0.63648E+00    0.56273E+00
    0.65805E+00    0.52367E+00
    0.68036E+00    0.48706E+00
    0.70342E+00    0.45296E+00
    0.72726E+00    0.42112E+00
    0.75191E+00    0.39139E+00
    0.77740E+00    0.36368E+00
    0.80375E+00    0.33783E+00
    0.83099E+00    0.31373E+00
    0.85916E+00    0.29128E+00
    0.88828E+00    0.27037E+00
    0.91839E+00    0.25090E+00
    0.94952E+00    0.23277E+00
    0.98170E+00    0.21590E+00
    0.10150E+01    0.20021E+00
    0.10494E+01    0.18561E+00
    0.10849E+01    0.17203E+00
    0.11217E+01    0.15941E+00
    0.11597E+01    0.14768E+00
    0.11991E+01    0.13679E+00
    0.12397E+01    0.12667E+00
    0.12817E+01    0.11728E+00
    0.13252E+01    0.10856E+00
    0.13701E+01    0.10046E+00
    0.14165E+01    0.92954E-01
    0.14645E+01    0.85988E-01
    0.15142E+01    0.79529E-01
    0.15655E+01    0.73539E-01
    0.16186E+01    0.67988E-01
    0.16734E+01    0.62844E-01
    0.17301E+01    0.58079E-01
    0.17888E+01    0.53665E-01
    0.18494E+01    0.49577E-01
    0.19121E+01    0.45793E-01
    0.19769E+01    0.42289E-01
    0.20439E+01    0.39047E-01
    0.21132E+01    0.36047E-01
    0.21848E+01    0.33273E-01
    0.22589E+01    0.30706E-01
    0.23354E+01    0.28333E-01
    0.24146E+01    0.26139E-01
    0.24964E+01    0.24111E-01
    0.25811E+01    0.22237E-01
    0.26685E+01    0.20505E-01
    0.27590E+01    0.18906E-01
    0.28525E+01    0.17428E-01
    0.29492E+01    0.16064E-01
    0.30492E+01    0.14804E-01
    0.31525E+01    0.13641E-01
    0.32594E+01    0.12567E-01
    0.33698E+01    0.11576E-01
    0.34841E+01    0.10662E-01
    0.36022E+01    0.98193E-02
    0.37242E+01    0.90415E-02
    0.38505E+01    0.83242E-02
    0.39810E+01    0.76627E-02
    0.41159E+01    0.70530E-02
    0.42554E+01    0.64910E-02
    0.43997E+01    0.59729E-02
    0.45488E+01    0.54955E-02
    0.47030E+01    0.50556E-02
    0.48624E+01    0.46504E-02
    0.50272E+01    0.42772E-02
    0.51976E+01    0.39334E-02
    0.53738E+01    0.36168E-02
    0.55559E+01    0.33253E-02
    0.57442E+01    0.30570E-02
    0.59389E+01    0.28100E-02
    0.61402E+01    0.25827E-02
    0.63484E+01    0.23734E-02
    0.65635E+01    0.21809E-02
    0.67860E+01    0.20039E-02
    0.70160E+01    0.18409E-02
    0.72538E+01    0.16911E-02
    0.74997E+01    0.15533E-02
    0.77539E+01    0.14265E-02
    0.80167E+01    0.13100E-02
    0.82885E+01    0.12029E-02
    0.85694E+01    0.11044E-02
    0.88599E+01    0.10139E-02
    0.91602E+01    0.93071E-03
    0.94707E+01    0.85426E-03
    0.97917E+01    0.78403E-03
    0.10124E+02    0.71950E-03
    0.10467E+02    0.66022E-03
    0.10821E+02    0.60577E-03
    0.11188E+02    0.55576E-03
    0.11567E+02    0.50983E-03
    0.11960E+02    0.46765E-03
    0.12365E+02    0.42893E-03
    0.12784E+02    0.39338E-03
    0.13217E+02    0.36074E-03
    0.13665E+02    0.33079E-03
    0.14129E+02    0.30329E-03
    0.14607E+02    0.27806E-03
    0.15103E+02    0.25491E-03
    0.15614E+02    0.23366E-03
    0.16144E+02    0.21417E-03
    0.16691E+02    0.19629E-03
    0.17257E+02    0.17989E-03
    0.17842E+02    0.16484E-03
    0.18446E+02    0.15105E-03
    0.19072E+02    0.13839E-03
    0.19718E+02    0.12679E-03
    0.20386E+02    0.11615E-03
    0.21077E+02    0.10639E-03
    0.21792E+02    0.97452E-04
    0.22530E+02    0.89254E-04
    0.23294E+02    0.81740E-04
    0.24084E+02    0.74854E-04
    0.24900E+02    0.68542E-04
    0.25744E+02    0.62758E-04
    0.26616E+02    0.57458E-04
    0.27519E+02    0.52602E-04
    0.28451E+02    0.48153E-04
    0.29416E+02    0.44077E-04
    0.30413E+02    0.40344E-04
    0.31444E+02    0.36924E-04
    0.32509E+02    0.33792E-04
    0.33611E+02    0.30923E-04
    0.34751E+02    0.28296E-04
    0.35929E+02    0.25890E-04
    0.37146E+02    0.23687E-04
    0.38405E+02    0.21671E-04
    0.39707E+02    0.19824E-04
    0.41053E+02    0.18134E-04
    0.42445E+02    0.16587E-04
    0.43883E+02    0.15170E-04
    0.45371E+02    0.13874E-04
    0.46908E+02    0.12688E-04
    0.48498E+02    0.11602E-04
    0.50142E+02    0.10608E-04
    0.51842E+02    0.96991E-05
    0.53599E+02    0.88673E-05
    0.55416E+02    0.81062E-05
    0.57294E+02    0.74099E-05
    0.59236E+02    0.67730E-05
    0.61244E+02    0.61904E-05
    0.63320E+02    0.56575E-05
    0.65466E+02    0.51700E-05
    0.67685E+02    0.47243E-05
    0.69979E+02    0.43166E-05
    0.72351E+02    0.39438E-05
    0.74804E+02    0.36029E-05
    0.77339E+02    0.32913E-05
    0.79960E+02    0.30063E-05
    0.82671E+02    0.27458E-05
    0.85473E+02    0.25077E-05
    0.88370E+02    0.22900E-05
    0.91365E+02    0.20910E-05
    0.94462E+02    0.19092E-05
    0.97664E+02    0.17429E-05
    0.10097E+03    0.15911E-05
    0.10440E+03    0.14523E-05
    0.10794E+03    0.13255E-05
    0.11159E+03    0.12096E-05
    0.11538E+03    0.11037E-05
    0.11929E+03    0.10070E-05
    0.12333E+03    0.91867E-06
    0.12751E+03    0.83797E-06
    0.13183E+03    0.76427E-06
    0.13630E+03    0.69696E-06
    0.14092E+03    0.63550E-06
    0.14570E+03    0.57937E-06
    0.15064E+03    0.52812E-06
    0.15574E+03    0.48133E-06
    0.16102E+03    0.43862E-06
    0.16648E+03    0.39963E-06
    0.17212E+03    0.36405E-06
    0.17796E+03    0.33158E-06
    0.18399E+03    0.30194E-06
    0.19022E+03    0.27490E-06
    0.19667E+03    0.25023E-06
    0.20334E+03    0.22773E-06
