    0.51842E+02    0.33173E-05
    0.53599E+02    0.30329E-05
    0.55416E+02    0.27727E-05
    0.57294E+02    0.25347E-05
    0.59236E+02    0.23169E-05
    0.61244E+02    0.21177E-05
    0.63320E+02    0.19355E-05
    0.65466E+02    0.17688E-05
    0.67685E+02    0.16164E-05
    0.69979E+02    0.14770E-05
    0.72351E+02    0.13496E-05
    0.74804E+02    0.12330E-05
    0.77339E+02    0.11264E-05
    0.79960E+02    0.10290E-05
    0.82671E+02    0.93992E-06
    0.85473E+02    0.85848E-06
    0.88370E+02    0.78403E-06
    0.91365E+02    0.71599E-06
    0.94462E+02    0.65379E-06
    0.97664E+02    0.59694E-06
    0.10097E+03    0.54499E-06
    0.10440E+03    0.49752E-06
    0.10794E+03    0.45414E-06
    0.11159E+03    0.41450E-06
    0.11538E+03    0.37829E-06
    0.11929E+03    0.34520E-06
    0.12333E+03    0.31498E-06
    0.12751E+03    0.28737E-06
    0.13183E+03    0.26215E-06
    0.13630E+03    0.23912E-06
    0.14092E+03    0.21808E-06
    0.14570E+03    0.19887E-06
    0.15064E+03    0.18133E-06
    0.15574E+03    0.16531E-06
    0.16102E+03    0.15069E-06
    0.16648E+03    0.13734E-06
    0.17212E+03    0.12516E-06
    0.17796E+03    0.11403E-06
    0.18399E+03    0.10388E-06
    0.19022E+03    0.94619E-07
    0.19667E+03    0.86165E-07
    0.20334E+03    0.78453E-07
