    0.89520E-03    0.15718E+03
    0.92554E-03    0.16237E+03
    0.95691E-03    0.16773E+03
    0.98934E-03    0.17324E+03
    0.10229E-02    0.17894E+03
    0.10575E-02    0.18480E+03
    0.10934E-02    0.19085E+03
    0.11305E-02    0.19708E+03
    0.11688E-02    0.20350E+03
    0.12084E-02    0.21012E+03
    0.12493E-02    0.21693E+03
    0.12917E-02    0.22395E+03
    0.13355E-02    0.23117E+03
    0.13807E-02    0.23861E+03
    0.14275E-02    0.24626E+03
    0.14759E-02    0.25414E+03
    0.15260E-02    0.26225E+03
    0.15777E-02    0.27058E+03
    0.16312E-02    0.27915E+03
    0.16864E-02    0.28796E+03
    0.17436E-02    0.29702E+03
    0.18027E-02    0.30633E+03
    0.18638E-02    0.31589E+03
    0.19270E-02    0.32571E+03
    0.19923E-02    0.33579E+03
    0.20598E-02    0.34613E+03
    0.21296E-02    0.35675E+03
    0.22018E-02    0.36764E+03
    0.22765E-02    0.37881E+03
    0.23536E-02    0.39025E+03
    0.24334E-02    0.40198E+03
    0.25159E-02    0.41399E+03
    0.26011E-02    0.42629E+03
    0.26893E-02    0.43888E+03
    0.27805E-02    0.45176E+03
    0.28747E-02    0.46492E+03
    0.29722E-02    0.47838E+03
    0.30729E-02    0.49213E+03
    0.31771E-02    0.50617E+03
    0.32847E-02    0.52049E+03
    0.33961E-02    0.53510E+03
    0.35112E-02    0.55000E+03
    0.36302E-02    0.56517E+03
    0.37532E-02    0.58062E+03
    0.38805E-02    0.59634E+03
    0.40120E-02    0.61232E+03
    0.41480E-02    0.62857E+03
    0.42886E-02    0.64506E+03
    0.44339E-02    0.66179E+03
    0.45842E-02    0.67876E+03
    0.47396E-02    0.69595E+03
    0.49003E-02    0.71334E+03
    0.50663E-02    0.73093E+03
    0.52381E-02    0.74869E+03
    0.54156E-02    0.76663E+03
    0.55992E-02    0.78470E+03
    0.57890E-02    0.80290E+03
    0.59852E-02    0.82121E+03
    0.61881E-02    0.83960E+03
    0.63978E-02    0.85805E+03
    0.66146E-02    0.87653E+03
    0.68389E-02    0.89502E+03
    0.70707E-02    0.91348E+03
    0.73103E-02    0.93189E+03
    0.75581E-02    0.95021E+03
    0.78143E-02    0.96840E+03
    0.80791E-02    0.98643E+03
    0.83530E-02    0.10043E+04
    0.86361E-02    0.10218E+04
    0.89288E-02    0.10391E+04
    0.92315E-02    0.10561E+04
    0.95444E-02    0.10726E+04
    0.98679E-02    0.10888E+04
    0.10202E-01    0.11044E+04
    0.10548E-01    0.11195E+04
    0.10906E-01    0.11340E+04
    0.11275E-01    0.11478E+04
    0.11658E-01    0.11609E+04
    0.12053E-01    0.11733E+04
    0.12461E-01    0.11847E+04
    0.12884E-01    0.11953E+04
    0.13320E-01    0.12048E+04
    0.13772E-01    0.12133E+04
    0.14239E-01    0.12207E+04
    0.14721E-01    0.12269E+04
    0.15220E-01    0.12318E+04
    0.15736E-01    0.12354E+04
    0.16269E-01    0.12376E+04
    0.16821E-01    0.12383E+04
    0.17391E-01    0.12376E+04
    0.17980E-01    0.12352E+04
    0.18590E-01    0.12313E+04
    0.19220E-01    0.12257E+04
    0.19872E-01    0.12184E+04
    0.20545E-01    0.12095E+04
    0.21241E-01    0.11988E+04
    0.21961E-01    0.11864E+04
    0.22706E-01    0.11723E+04
    0.23475E-01    0.11566E+04
    0.24271E-01    0.11392E+04
    0.25094E-01    0.11202E+04
    0.25944E-01    0.10998E+04
    0.26824E-01    0.10780E+04
    0.27733E-01    0.10549E+04
    0.28673E-01    0.10307E+04
    0.29645E-01    0.10055E+04
    0.30650E-01    0.97953E+03
    0.31689E-01    0.95292E+03
    0.32763E-01    0.92590E+03
    0.33873E-01    0.90890E+03
    0.35021E-01    0.88205E+03
    0.36208E-01    0.85463E+03
    0.37436E-01    0.82756E+03
    0.38704E-01    0.80111E+03
    0.40016E-01    0.77552E+03
    0.41373E-01    0.75101E+03
    0.42775E-01    0.72776E+03
    0.44225E-01    0.69990E+03
    0.45724E-01    0.67954E+03
    0.47274E-01    0.66070E+03
    0.48876E-01    0.64332E+03
    0.50533E-01    0.62730E+03
    0.52246E-01    0.61252E+03
    0.54016E-01    0.60204E+03
    0.55847E-01    0.58912E+03
    0.57740E-01    0.57687E+03
    0.59697E-01    0.56504E+03
    0.61721E-01    0.55331E+03
    0.63813E-01    0.53903E+03
    0.65976E-01    0.52618E+03
    0.68212E-01    0.51212E+03
    0.70524E-01    0.49653E+03
    0.72914E-01    0.47990E+03
    0.75386E-01    0.46108E+03
    0.77941E-01    0.44079E+03
    0.80583E-01    0.41927E+03
    0.83314E-01    0.39688E+03
    0.86138E-01    0.37403E+03
    0.89058E-01    0.35134E+03
    0.92077E-01    0.32953E+03
    0.95197E-01    0.30936E+03
    0.98424E-01    0.29145E+03
    0.10176E+00    0.27618E+03
    0.10521E+00    0.26360E+03
    0.10878E+00    0.25345E+03
    0.11246E+00    0.24520E+03
    0.11627E+00    0.23823E+03
    0.12022E+00    0.23185E+03
    0.12429E+00    0.22527E+03
    0.12850E+00    0.21766E+03
    0.13286E+00    0.20838E+03
    0.13736E+00    0.19732E+03
    0.14202E+00    0.18490E+03
    0.14683E+00    0.17189E+03
    0.15181E+00    0.15920E+03
    0.15695E+00    0.14771E+03
    0.16227E+00    0.13809E+03
    0.16777E+00    0.13064E+03
    0.17346E+00    0.12515E+03
    0.17934E+00    0.12085E+03
    0.18542E+00    0.11677E+03
    0.19170E+00    0.11197E+03
    0.19820E+00    0.10598E+03
    0.20492E+00    0.98964E+02
    0.21187E+00    0.91554E+02
    0.21905E+00    0.84637E+02
    0.22647E+00    0.78935E+02
    0.23415E+00    0.74604E+02
    0.24208E+00    0.71247E+02
    0.25029E+00    0.68163E+02
    0.25877E+00    0.64628E+02
    0.26754E+00    0.60454E+02
    0.27661E+00    0.56046E+02
    0.28599E+00    0.52000E+02
    0.29568E+00    0.48711E+02
    0.30570E+00    0.46082E+02
    0.31607E+00    0.43662E+02
    0.32678E+00    0.41053E+02
    0.33786E+00    0.38230E+02
    0.34931E+00    0.35530E+02
    0.36115E+00    0.33217E+02
    0.37339E+00    0.31250E+02
    0.38604E+00    0.29370E+02
    0.39913E+00    0.27428E+02
    0.41266E+00    0.25527E+02
    0.42665E+00    0.23830E+02
    0.44111E+00    0.22321E+02
    0.45606E+00    0.20877E+02
    0.47152E+00    0.19456E+02
    0.48750E+00    0.18129E+02
    0.50402E+00    0.16928E+02
    0.52111E+00    0.15800E+02
    0.53877E+00    0.14718E+02
    0.55703E+00    0.13710E+02
    0.57591E+00    0.12779E+02
    0.59543E+00    0.11903E+02
    0.61561E+00    0.11078E+02
    0.63648E+00    0.10312E+02
    0.65805E+00    0.95963E+01
    0.68036E+00    0.89255E+01
    0.70342E+00    0.83006E+01
    0.72726E+00    0.77172E+01
    0.75191E+00    0.71724E+01
    0.77740E+00    0.66646E+01
    0.80375E+00    0.61908E+01
    0.83099E+00    0.57492E+01
    0.85916E+00    0.53378E+01
    0.88828E+00    0.49546E+01
    0.91839E+00    0.45978E+01
    0.94952E+00    0.42656E+01
    0.98170E+00    0.39565E+01
    0.10150E+01    0.36688E+01
    0.10494E+01    0.34013E+01
    0.10849E+01    0.31525E+01
    0.11217E+01    0.29212E+01
    0.11597E+01    0.27063E+01
    0.11991E+01    0.25067E+01
    0.12397E+01    0.23213E+01
    0.12817E+01    0.21491E+01
    0.13252E+01    0.19893E+01
    0.13701E+01    0.18410E+01
    0.14165E+01    0.17034E+01
    0.14645E+01    0.15758E+01
    0.15142E+01    0.14574E+01
    0.15655E+01    0.13476E+01
    0.16186E+01    0.12459E+01
    0.16734E+01    0.11516E+01
    0.17301E+01    0.10643E+01
    0.17888E+01    0.98343E+00
    0.18494E+01    0.90852E+00
    0.19121E+01    0.83916E+00
    0.19769E+01    0.77496E+00
    0.20439E+01    0.71555E+00
    0.21132E+01    0.66058E+00
    0.21848E+01    0.60973E+00
    0.22589E+01    0.56270E+00
    0.23354E+01    0.51921E+00
    0.24146E+01    0.47901E+00
    0.24964E+01    0.44184E+00
    0.25811E+01    0.40750E+00
    0.26685E+01    0.37576E+00
    0.27590E+01    0.34645E+00
    0.28525E+01    0.31937E+00
    0.29492E+01    0.29437E+00
    0.30492E+01    0.27128E+00
    0.31525E+01    0.24997E+00
    0.32594E+01    0.23029E+00
    0.33698E+01    0.21214E+00
    0.34841E+01    0.19539E+00
    0.36022E+01    0.17994E+00
    0.37242E+01    0.16569E+00
    0.38505E+01    0.15254E+00
    0.39810E+01    0.14042E+00
    0.41159E+01    0.12925E+00
    0.42554E+01    0.11895E+00
    0.43997E+01    0.10945E+00
    0.45488E+01    0.10071E+00
    0.47030E+01    0.92645E-01
    0.48624E+01    0.85220E-01
    0.50272E+01    0.78380E-01
    0.51976E+01    0.72080E-01
    0.53738E+01    0.66278E-01
    0.55559E+01    0.60937E-01
    0.57442E+01    0.56020E-01
    0.59389E+01    0.51494E-01
    0.61402E+01    0.47327E-01
    0.63484E+01    0.43493E-01
    0.65635E+01    0.39966E-01
    0.67860E+01    0.36721E-01
    0.70160E+01    0.33735E-01
    0.72538E+01    0.30989E-01
    0.74997E+01    0.28463E-01
    0.77539E+01    0.26141E-01
    0.80167E+01    0.24006E-01
    0.82885E+01    0.22043E-01
    0.85694E+01    0.20238E-01
    0.88599E+01    0.18580E-01
    0.91602E+01    0.17055E-01
    0.94707E+01    0.15654E-01
    0.97917E+01    0.14367E-01
    0.10124E+02    0.13185E-01
    0.10467E+02    0.12098E-01
    0.10821E+02    0.11100E-01
    0.11188E+02    0.10184E-01
    0.11567E+02    0.93424E-02
    0.11960E+02    0.85695E-02
    0.12365E+02    0.78599E-02
    0.12784E+02    0.72084E-02
    0.13217E+02    0.66104E-02
    0.13665E+02    0.60615E-02
    0.14129E+02    0.55576E-02
    0.14607E+02    0.50953E-02
    0.15103E+02    0.46710E-02
    0.15614E+02    0.42816E-02
    0.16144E+02    0.39245E-02
    0.16691E+02    0.35968E-02
    0.17257E+02    0.32962E-02
    0.17842E+02    0.30205E-02
    0.18446E+02    0.27677E-02
    0.19072E+02    0.25358E-02
    0.19718E+02    0.23232E-02
    0.20386E+02    0.21282E-02
    0.21077E+02    0.19495E-02
    0.21792E+02    0.17856E-02
    0.22530E+02    0.16354E-02
    0.23294E+02    0.14977E-02
    0.24084E+02    0.13715E-02
    0.24900E+02    0.12558E-02
    0.25744E+02    0.11498E-02
    0.26616E+02    0.10527E-02
    0.27519E+02    0.96375E-03
    0.28451E+02    0.88223E-03
    0.29416E+02    0.80754E-03
    0.30413E+02    0.73913E-03
    0.31444E+02    0.67646E-03
    0.32509E+02    0.61907E-03
    0.33611E+02    0.56650E-03
    0.34751E+02    0.51836E-03
    0.35929E+02    0.47428E-03
    0.37146E+02    0.43392E-03
    0.38405E+02    0.39696E-03
    0.39707E+02    0.36313E-03
    0.41053E+02    0.33216E-03
    0.42445E+02    0.30381E-03
    0.43883E+02    0.27786E-03
    0.45371E+02    0.25410E-03
    0.46908E+02    0.23237E-03
    0.48498E+02    0.21247E-03
    0.50142E+02    0.19427E-03
    0.51842E+02    0.17761E-03
    0.53599E+02    0.16237E-03
    0.55416E+02    0.14843E-03
    0.57294E+02    0.13567E-03
    0.59236E+02    0.12400E-03
    0.61244E+02    0.11333E-03
    0.63320E+02    0.10356E-03
    0.65466E+02    0.94633E-04
    0.67685E+02    0.86467E-04
    0.69979E+02    0.78999E-04
    0.72351E+02    0.72170E-04
    0.74804E+02    0.65926E-04
    0.77339E+02    0.60217E-04
    0.79960E+02    0.54997E-04
    0.82671E+02    0.50226E-04
    0.85473E+02    0.45864E-04
    0.88370E+02    0.41877E-04
    0.91365E+02    0.38233E-04
    0.94462E+02    0.34903E-04
    0.97664E+02    0.31859E-04
    0.10097E+03    0.29078E-04
    0.10440E+03    0.26536E-04
    0.10794E+03    0.24214E-04
    0.11159E+03    0.22093E-04
    0.11538E+03    0.20155E-04
    0.11929E+03    0.18384E-04
    0.12333E+03    0.16767E-04
    0.12751E+03    0.15290E-04
    0.13183E+03    0.13942E-04
    0.13630E+03    0.12710E-04
    0.14092E+03    0.11585E-04
    0.14570E+03    0.10558E-04
    0.15064E+03    0.96208E-05
    0.15574E+03    0.87651E-05
    0.16102E+03    0.79839E-05
    0.16648E+03    0.72711E-05
    0.17212E+03    0.66205E-05
    0.17796E+03    0.60270E-05
    0.18399E+03    0.54854E-05
    0.19022E+03    0.49913E-05
    0.19667E+03    0.45407E-05
    0.20334E+03    0.41297E-05
