  0.298756E-04  0.979819E+07  0.979819E+07  0.130366E+08  0.130365E+08  0.000000E+00  0.979819E+07
  0.308882E-04  0.979818E+07  0.979818E+07  0.130346E+08  0.130346E+08  0.000000E+00  0.979818E+07
  0.319352E-04  0.979817E+07  0.979817E+07  0.130326E+08  0.130325E+08  0.000000E+00  0.979817E+07
  0.330176E-04  0.979816E+07  0.979816E+07  0.130304E+08  0.130303E+08  0.000000E+00  0.979816E+07
  0.341368E-04  0.979816E+07  0.979816E+07  0.130281E+08  0.130280E+08  0.000000E+00  0.979816E+07
  0.352938E-04  0.979815E+07  0.979815E+07  0.130256E+08  0.130254E+08  0.000000E+00  0.979815E+07
  0.364901E-04  0.979814E+07  0.979814E+07  0.130229E+08  0.130228E+08  0.000000E+00  0.979814E+07
  0.377270E-04  0.979813E+07  0.979813E+07  0.130200E+08  0.130199E+08  0.000000E+00  0.979813E+07
  0.390057E-04  0.979812E+07  0.979812E+07  0.130170E+08  0.130168E+08  0.000000E+00  0.979812E+07
  0.403278E-04  0.979811E+07  0.979811E+07  0.130137E+08  0.130136E+08  0.000000E+00  0.979811E+07
  0.416948E-04  0.979810E+07  0.979810E+07  0.130102E+08  0.130101E+08  0.000000E+00  0.979810E+07
  0.431080E-04  0.979808E+07  0.979808E+07  0.130065E+08  0.130063E+08  0.000000E+00  0.979808E+07
  0.445692E-04  0.979807E+07  0.979807E+07  0.130025E+08  0.130024E+08  0.000000E+00  0.979807E+07
  0.460798E-04  0.979806E+07  0.979806E+07  0.129983E+08  0.129981E+08  0.000000E+00  0.979806E+07
  0.476417E-04  0.979804E+07  0.979804E+07  0.129937E+08  0.129935E+08  0.000000E+00  0.979804E+07
  0.492565E-04  0.979802E+07  0.979802E+07  0.129889E+08  0.129887E+08  0.000000E+00  0.979802E+07
  0.509261E-04  0.979800E+07  0.979800E+07  0.129837E+08  0.129835E+08  0.000000E+00  0.979800E+07
  0.526522E-04  0.979799E+07  0.979799E+07  0.129782E+08  0.129779E+08  0.000000E+00  0.979799E+07
  0.544369E-04  0.979797E+07  0.979796E+07  0.129722E+08  0.129720E+08  0.000000E+00  0.979797E+07
  0.562820E-04  0.979794E+07  0.979794E+07  0.129659E+08  0.129656E+08  0.000000E+00  0.979794E+07
  0.581897E-04  0.979792E+07  0.979792E+07  0.129591E+08  0.129588E+08  0.000000E+00  0.979792E+07
  0.601621E-04  0.979790E+07  0.979790E+07  0.129519E+08  0.129516E+08  0.000000E+00  0.979790E+07
  0.622013E-04  0.979787E+07  0.979787E+07  0.129442E+08  0.129438E+08  0.000000E+00  0.979787E+07
  0.643096E-04  0.979784E+07  0.979784E+07  0.129360E+08  0.129356E+08  0.000000E+00  0.979784E+07
  0.664894E-04  0.979781E+07  0.979781E+07  0.129271E+08  0.129267E+08  0.000000E+00  0.979781E+07
  0.687430E-04  0.979778E+07  0.979778E+07  0.129177E+08  0.129173E+08  0.000000E+00  0.979778E+07
  0.710731E-04  0.979774E+07  0.979774E+07  0.129077E+08  0.129072E+08  0.000000E+00  0.979774E+07
  0.734821E-04  0.979771E+07  0.979771E+07  0.128969E+08  0.128964E+08  0.000000E+00  0.979771E+07
  0.759728E-04  0.979767E+07  0.979767E+07  0.128855E+08  0.128849E+08  0.000000E+00  0.979767E+07
  0.785479E-04  0.979762E+07  0.979762E+07  0.128732E+08  0.128726E+08  0.000000E+00  0.979762E+07
  0.812103E-04  0.979758E+07  0.979758E+07  0.128601E+08  0.128595E+08  0.000000E+00  0.979758E+07
  0.839629E-04  0.979753E+07  0.979753E+07  0.128462E+08  0.128455E+08  0.000000E+00  0.979753E+07
  0.868089E-04  0.979748E+07  0.979748E+07  0.128313E+08  0.128306E+08  0.000000E+00  0.979748E+07
  0.897513E-04  0.979742E+07  0.979742E+07  0.128153E+08  0.128146E+08  0.000000E+00  0.979742E+07
  0.927934E-04  0.979737E+07  0.979736E+07  0.127983E+08  0.127975E+08  0.000000E+00  0.979736E+07
  0.959386E-04  0.979730E+07  0.979730E+07  0.127802E+08  0.127793E+08  0.000000E+00  0.979730E+07
  0.991905E-04  0.979724E+07  0.979723E+07  0.127608E+08  0.127599E+08  0.000000E+00  0.979724E+07
  0.102553E-03  0.979716E+07  0.979716E+07  0.127401E+08  0.127391E+08  0.000000E+00  0.979716E+07
  0.106029E-03  0.979709E+07  0.979708E+07  0.127180E+08  0.127170E+08  0.000000E+00  0.979709E+07
  0.109622E-03  0.979700E+07  0.979700E+07  0.126945E+08  0.126934E+08  0.000000E+00  0.979700E+07
  0.113338E-03  0.979692E+07  0.979692E+07  0.126694E+08  0.126682E+08  0.000000E+00  0.979692E+07
  0.117180E-03  0.979682E+07  0.979682E+07  0.126425E+08  0.126413E+08  0.000000E+00  0.979682E+07
  0.121152E-03  0.979672E+07  0.979672E+07  0.126139E+08  0.126126E+08  0.000000E+00  0.979672E+07
  0.125258E-03  0.979662E+07  0.979661E+07  0.125834E+08  0.125820E+08  0.000000E+00  0.979662E+07
  0.129504E-03  0.979650E+07  0.979650E+07  0.125509E+08  0.125494E+08  0.000000E+00  0.979650E+07
  0.133893E-03  0.979638E+07  0.979638E+07  0.125162E+08  0.125146E+08  0.000000E+00  0.979638E+07
  0.138431E-03  0.979625E+07  0.979624E+07  0.124792E+08  0.124775E+08  0.000000E+00  0.979625E+07
  0.143124E-03  0.979611E+07  0.979610E+07  0.124398E+08  0.124379E+08  0.000000E+00  0.979611E+07
  0.147975E-03  0.979596E+07  0.979596E+07  0.123978E+08  0.123958E+08  0.000000E+00  0.979596E+07
  0.152990E-03  0.979580E+07  0.979580E+07  0.123530E+08  0.123509E+08  0.000000E+00  0.979580E+07
  0.158176E-03  0.979563E+07  0.979563E+07  0.123054E+08  0.123031E+08  0.000000E+00  0.979563E+07
  0.163537E-03  0.979545E+07  0.979544E+07  0.122546E+08  0.122522E+08  0.000000E+00  0.979545E+07
  0.169081E-03  0.979525E+07  0.979525E+07  0.122006E+08  0.121980E+08  0.000000E+00  0.979525E+07
  0.174812E-03  0.979504E+07  0.979504E+07  0.121430E+08  0.121403E+08  0.000000E+00  0.979504E+07
  0.180737E-03  0.979482E+07  0.979482E+07  0.120818E+08  0.120789E+08  0.000000E+00  0.979482E+07
  0.186863E-03  0.979459E+07  0.979458E+07  0.120167E+08  0.120137E+08  0.000000E+00  0.979458E+07
  0.193197E-03  0.979433E+07  0.979433E+07  0.119475E+08  0.119442E+08  0.000000E+00  0.979433E+07
  0.199745E-03  0.979406E+07  0.979406E+07  0.118739E+08  0.118704E+08  0.000000E+00  0.979406E+07
  0.206515E-03  0.979377E+07  0.979377E+07  0.117957E+08  0.117920E+08  0.000000E+00  0.979377E+07
  0.213515E-03  0.979346E+07  0.979346E+07  0.117127E+08  0.117088E+08  0.000000E+00  0.979346E+07
  0.220752E-03  0.979314E+07  0.979313E+07  0.116245E+08  0.116204E+08  0.000000E+00  0.979314E+07
  0.228235E-03  0.979278E+07  0.979278E+07  0.115310E+08  0.115266E+08  0.000000E+00  0.979278E+07
  0.235971E-03  0.979241E+07  0.979240E+07  0.114318E+08  0.114272E+08  0.000000E+00  0.979241E+07
  0.243969E-03  0.979201E+07  0.979200E+07  0.113267E+08  0.113217E+08  0.000000E+00  0.979201E+07
  0.252239E-03  0.979158E+07  0.979157E+07  0.112153E+08  0.112101E+08  0.000000E+00  0.979158E+07
  0.260788E-03  0.979112E+07  0.979112E+07  0.110974E+08  0.110919E+08  0.000000E+00  0.979112E+07
  0.269628E-03  0.979064E+07  0.979063E+07  0.109727E+08  0.109668E+08  0.000000E+00  0.979064E+07
  0.278767E-03  0.979012E+07  0.979011E+07  0.108408E+08  0.108347E+08  0.000000E+00  0.979012E+07
  0.288216E-03  0.978956E+07  0.978955E+07  0.107015E+08  0.106950E+08  0.000000E+00  0.978956E+07
  0.297985E-03  0.978897E+07  0.978896E+07  0.105545E+08  0.105477E+08  0.000000E+00  0.978897E+07
  0.308085E-03  0.978834E+07  0.978833E+07  0.103995E+08  0.103923E+08  0.000000E+00  0.978834E+07
  0.318527E-03  0.978766E+07  0.978765E+07  0.102362E+08  0.102286E+08  0.000000E+00  0.978766E+07
  0.329324E-03  0.978695E+07  0.978693E+07  0.100644E+08  0.100564E+08  0.000000E+00  0.978694E+07
  0.340486E-03  0.978618E+07  0.978617E+07  0.988378E+07  0.987538E+07  0.000000E+00  0.978618E+07
  0.352027E-03  0.978536E+07  0.978535E+07  0.969413E+07  0.968532E+07  0.000000E+00  0.978536E+07
  0.363959E-03  0.978449E+07  0.978448E+07  0.949527E+07  0.948603E+07  0.000000E+00  0.978449E+07
  0.376296E-03  0.978356E+07  0.978355E+07  0.928703E+07  0.927737E+07  0.000000E+00  0.978356E+07
  0.389050E-03  0.978258E+07  0.978256E+07  0.906930E+07  0.905921E+07  0.000000E+00  0.978257E+07
  0.402237E-03  0.978152E+07  0.978150E+07  0.884202E+07  0.883149E+07  0.000000E+00  0.978152E+07
  0.415871E-03  0.978040E+07  0.978038E+07  0.860516E+07  0.859419E+07  0.000000E+00  0.978040E+07
  0.429967E-03  0.977920E+07  0.977918E+07  0.835879E+07  0.834738E+07  0.000000E+00  0.977920E+07
  0.444541E-03  0.977793E+07  0.977791E+07  0.810302E+07  0.809117E+07  0.000000E+00  0.977793E+07
  0.459609E-03  0.977658E+07  0.977655E+07  0.783808E+07  0.782579E+07  0.000000E+00  0.977657E+07
  0.475187E-03  0.977514E+07  0.977511E+07  0.756426E+07  0.755155E+07  0.000000E+00  0.977513E+07
  0.491294E-03  0.977360E+07  0.977358E+07  0.728197E+07  0.726885E+07  0.000000E+00  0.977360E+07
  0.507946E-03  0.977197E+07  0.977194E+07  0.699174E+07  0.697822E+07  0.000000E+00  0.977197E+07
  0.525163E-03  0.977024E+07  0.977021E+07  0.669421E+07  0.668031E+07  0.000000E+00  0.977023E+07
  0.542963E-03  0.976839E+07  0.976836E+07  0.639016E+07  0.637590E+07  0.000000E+00  0.976839E+07
  0.561367E-03  0.976644E+07  0.976640E+07  0.608051E+07  0.606591E+07  0.000000E+00  0.976643E+07
  0.580395E-03  0.976436E+07  0.976432E+07  0.576631E+07  0.575141E+07  0.000000E+00  0.976435E+07
  0.600067E-03  0.976215E+07  0.976211E+07  0.544879E+07  0.543360E+07  0.000000E+00  0.976214E+07
  0.620407E-03  0.975980E+07  0.975976E+07  0.512930E+07  0.511385E+07  0.000000E+00  0.975980E+07
  0.641435E-03  0.975732E+07  0.975727E+07  0.480936E+07  0.479368E+07  0.000000E+00  0.975731E+07
  0.663177E-03  0.975468E+07  0.975463E+07  0.449062E+07  0.447474E+07  0.000000E+00  0.975467E+07
  0.685655E-03  0.975188E+07  0.975183E+07  0.417486E+07  0.415880E+07  0.000000E+00  0.975188E+07
  0.708896E-03  0.974892E+07  0.974887E+07  0.386399E+07  0.384778E+07  0.000000E+00  0.974892E+07
  0.732924E-03  0.974579E+07  0.974573E+07  0.355999E+07  0.354364E+07  0.000000E+00  0.974578E+07
  0.757767E-03  0.974247E+07  0.974241E+07  0.326492E+07  0.324844E+07  0.000000E+00  0.974246E+07
  0.783451E-03  0.973896E+07  0.973889E+07  0.298086E+07  0.296424E+07  0.000000E+00  0.973895E+07
  0.810006E-03  0.973525E+07  0.973517E+07  0.270984E+07  0.269308E+07  0.000000E+00  0.973524E+07
  0.837462E-03  0.973132E+07  0.973124E+07  0.245384E+07  0.243691E+07  0.000000E+00  0.973131E+07
  0.865847E-03  0.972718E+07  0.972710E+07  0.221469E+07  0.219756E+07  0.000000E+00  0.972717E+07
  0.895195E-03  0.972281E+07  0.972272E+07  0.199403E+07  0.197664E+07  0.000000E+00  0.972279E+07
  0.925538E-03  0.971819E+07  0.971810E+07  0.179320E+07  0.177548E+07  0.000000E+00  0.971818E+07
  0.956909E-03  0.971332E+07  0.971322E+07  0.161320E+07  0.159509E+07  0.000000E+00  0.971331E+07
  0.989344E-03  0.970820E+07  0.970809E+07  0.145463E+07  0.143602E+07  0.000000E+00  0.970818E+07
  0.102288E-02  0.970280E+07  0.970268E+07  0.131758E+07  0.129839E+07  0.000000E+00  0.970278E+07
  0.105755E-02  0.969711E+07  0.969698E+07  0.120162E+07  0.118176E+07  0.000000E+00  0.969709E+07
  0.109339E-02  0.969113E+07  0.969099E+07  0.110577E+07  0.108515E+07  0.000000E+00  0.969110E+07
  0.113045E-02  0.968484E+07  0.968470E+07  0.102843E+07  0.100700E+07  0.000000E+00  0.968481E+07
  0.116877E-02  0.967823E+07  0.967808E+07  0.967499E+06  0.945217E+06  0.000000E+00  0.967820E+07
  0.120839E-02  0.967129E+07  0.967112E+07  0.920335E+06  0.897222E+06  0.000000E+00  0.967126E+07
  0.124935E-02  0.966400E+07  0.966382E+07  0.883920E+06  0.860052E+06  0.000000E+00  0.966397E+07
  0.129169E-02  0.965635E+07  0.965616E+07  0.854967E+06  0.830495E+06  0.000000E+00  0.965632E+07
  0.133547E-02  0.964833E+07  0.964813E+07  0.830111E+06  0.805268E+06  0.000000E+00  0.964830E+07
  0.138074E-02  0.963992E+07  0.963971E+07  0.806115E+06  0.781227E+06  0.000000E+00  0.963989E+07
  0.142754E-02  0.963111E+07  0.963089E+07  0.780102E+06  0.755583E+06  0.000000E+00  0.963108E+07
  0.147593E-02  0.962189E+07  0.962164E+07  0.749787E+06  0.726131E+06  0.000000E+00  0.962185E+07
  0.152595E-02  0.961223E+07  0.961197E+07  0.713681E+06  0.691445E+06  0.000000E+00  0.961218E+07
  0.157768E-02  0.960212E+07  0.960184E+07  0.671253E+06  0.651019E+06  0.000000E+00  0.960207E+07
  0.163115E-02  0.959154E+07  0.959124E+07  0.623000E+06  0.605336E+06  0.000000E+00  0.959149E+07
  0.168644E-02  0.958048E+07  0.958016E+07  0.570417E+06  0.555822E+06  0.000000E+00  0.958042E+07
  0.174360E-02  0.956891E+07  0.956858E+07  0.515836E+06  0.504680E+06  0.000000E+00  0.956886E+07
  0.180270E-02  0.955683E+07  0.955647E+07  0.462137E+06  0.454608E+06  0.000000E+00  0.955677E+07
  0.186380E-02  0.954420E+07  0.954382E+07  0.412348E+06  0.408406E+06  0.000000E+00  0.954414E+07
  0.192698E-02  0.953102E+07  0.953061E+07  0.369172E+06  0.368523E+06  0.000000E+00  0.953095E+07
  0.199229E-02  0.951726E+07  0.951682E+07  0.334513E+06  0.336619E+06  0.000000E+00  0.951718E+07
  0.205982E-02  0.950289E+07  0.950243E+07  0.309089E+06  0.313210E+06  0.000000E+00  0.950281E+07
  0.212964E-02  0.948791E+07  0.948741E+07  0.292215E+06  0.297497E+06  0.000000E+00  0.948782E+07
  0.220183E-02  0.947228E+07  0.947175E+07  0.281856E+06  0.287441E+06  0.000000E+00  0.947219E+07
  0.227646E-02  0.945599E+07  0.945542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945590E+07
  0.235362E-02  0.943901E+07  0.943841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943891E+07
  0.243339E-02  0.942133E+07  0.942069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942122E+07
  0.251587E-02  0.940292E+07  0.940223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940280E+07
  0.260115E-02  0.938375E+07  0.938302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938363E+07
  0.268932E-02  0.936380E+07  0.936302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936367E+07
  0.278047E-02  0.934306E+07  0.934222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934292E+07
  0.287471E-02  0.932149E+07  0.932059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932134E+07
  0.297215E-02  0.929906E+07  0.929811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929890E+07
  0.307289E-02  0.927577E+07  0.927475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927560E+07
  0.317705E-02  0.925157E+07  0.925048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925138E+07
  0.328474E-02  0.922644E+07  0.922528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922625E+07
  0.339607E-02  0.920036E+07  0.919913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920016E+07
  0.351118E-02  0.917330E+07  0.917199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917308E+07
  0.363020E-02  0.914524E+07  0.914384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914501E+07
  0.375324E-02  0.911615E+07  0.911465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911590E+07
  0.388046E-02  0.908600E+07  0.908440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908573E+07
  0.401199E-02  0.905476E+07  0.905305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905447E+07
  0.414797E-02  0.902241E+07  0.902059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902210E+07
  0.428857E-02  0.898892E+07  0.898698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898859E+07
  0.443393E-02  0.895426E+07  0.895219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895391E+07
  0.458422E-02  0.891840E+07  0.891620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891804E+07
  0.473960E-02  0.888133E+07  0.887898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888094E+07
  0.490025E-02  0.884300E+07  0.884050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884259E+07
  0.506635E-02  0.880340E+07  0.880074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880295E+07
  0.523807E-02  0.876249E+07  0.875965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876202E+07
  0.541562E-02  0.872024E+07  0.871722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871974E+07
  0.559918E-02  0.867664E+07  0.867342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867610E+07
  0.578897E-02  0.863164E+07  0.862821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863107E+07
  0.598518E-02  0.858522E+07  0.858158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858462E+07
  0.618805E-02  0.853736E+07  0.853348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853672E+07
  0.639780E-02  0.848802E+07  0.848389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848734E+07
  0.661465E-02  0.843719E+07  0.843279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843645E+07
  0.683885E-02  0.838482E+07  0.838014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838404E+07
  0.707066E-02  0.833088E+07  0.832591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833006E+07
  0.731032E-02  0.827537E+07  0.827007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827448E+07
  0.755810E-02  0.821823E+07  0.821260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821729E+07
  0.781428E-02  0.815945E+07  0.815347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815845E+07
  0.807915E-02  0.809900E+07  0.809264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809794E+07
  0.835299E-02  0.803684E+07  0.803008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803572E+07
  0.863612E-02  0.797296E+07  0.796578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797176E+07
  0.892884E-02  0.790731E+07  0.789969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790604E+07
  0.923149E-02  0.783988E+07  0.783178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783853E+07
  0.954439E-02  0.777063E+07  0.776204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776920E+07
  0.986790E-02  0.769954E+07  0.769042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769802E+07
  0.102024E-01  0.762658E+07  0.761691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762497E+07
  0.105482E-01  0.755172E+07  0.754146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755001E+07
  0.109057E-01  0.747493E+07  0.746407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747312E+07
  0.112754E-01  0.739620E+07  0.738468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739428E+07
  0.116575E-01  0.731548E+07  0.730329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731345E+07
  0.120527E-01  0.723276E+07  0.721986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723061E+07
  0.124612E-01  0.714802E+07  0.713437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714575E+07
  0.128836E-01  0.706123E+07  0.704680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705883E+07
  0.133203E-01  0.697238E+07  0.695713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696984E+07
  0.137718E-01  0.688145E+07  0.686534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687876E+07
  0.142386E-01  0.678842E+07  0.677142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678558E+07
  0.147212E-01  0.669328E+07  0.667535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669029E+07
  0.152202E-01  0.659603E+07  0.657714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659288E+07
  0.157360E-01  0.649666E+07  0.647677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649335E+07
  0.162694E-01  0.639519E+07  0.637426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639170E+07
  0.168209E-01  0.629161E+07  0.626962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628795E+07
  0.173910E-01  0.618596E+07  0.616286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618211E+07
  0.179805E-01  0.607824E+07  0.605402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607421E+07
  0.185899E-01  0.596852E+07  0.594313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596428E+07
  0.192200E-01  0.585681E+07  0.583025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585239E+07
  0.198715E-01  0.574320E+07  0.571543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573857E+07
  0.205450E-01  0.562775E+07  0.559876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562292E+07
  0.212414E-01  0.551054E+07  0.548033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550551E+07
  0.219614E-01  0.539169E+07  0.536025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538645E+07
  0.227058E-01  0.527131E+07  0.523865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526586E+07
  0.234754E-01  0.514954E+07  0.511568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514390E+07
  0.242711E-01  0.502656E+07  0.499150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502072E+07
  0.250938E-01  0.490253E+07  0.486632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489650E+07
  0.259443E-01  0.477768E+07  0.474036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477146E+07
  0.268237E-01  0.465222E+07  0.461386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464583E+07
  0.277329E-01  0.452643E+07  0.448708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451987E+07
  0.286729E-01  0.440057E+07  0.436033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439386E+07
  0.296448E-01  0.427496E+07  0.423392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426812E+07
  0.306496E-01  0.414992E+07  0.410821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414297E+07
  0.316885E-01  0.402582E+07  0.398356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401878E+07
  0.327626E-01  0.390302E+07  0.386037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389592E+07
  0.338731E-01  0.380332E+07  0.376043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379618E+07
  0.350212E-01  0.368503E+07  0.364208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367787E+07
  0.362083E-01  0.356756E+07  0.352475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356042E+07
