    0.15818E-03    0.64529E+02
    0.16354E-03    0.66714E+02
    0.16908E-03    0.68972E+02
    0.17481E-03    0.71308E+02
    0.18074E-03    0.73722E+02
    0.18686E-03    0.76217E+02
    0.19320E-03    0.78797E+02
    0.19975E-03    0.81463E+02
    0.20652E-03    0.84220E+02
    0.21352E-03    0.87070E+02
    0.22075E-03    0.90016E+02
    0.22823E-03    0.93061E+02
    0.23597E-03    0.96208E+02
    0.24397E-03    0.99462E+02
    0.25224E-03    0.10282E+03
    0.26079E-03    0.10630E+03
    0.26963E-03    0.10989E+03
    0.27877E-03    0.11361E+03
    0.28822E-03    0.11745E+03
    0.29798E-03    0.12141E+03
    0.30808E-03    0.12551E+03
    0.31853E-03    0.12975E+03
    0.32932E-03    0.13413E+03
    0.34049E-03    0.13866E+03
    0.35203E-03    0.14334E+03
    0.36396E-03    0.14817E+03
    0.37630E-03    0.15317E+03
    0.38905E-03    0.15833E+03
    0.40224E-03    0.16366E+03
    0.41587E-03    0.16918E+03
    0.42997E-03    0.17487E+03
    0.44454E-03    0.18075E+03
    0.45961E-03    0.18683E+03
    0.47519E-03    0.19311E+03
    0.49129E-03    0.19960E+03
    0.50795E-03    0.20630E+03
    0.52516E-03    0.21323E+03
    0.54296E-03    0.22038E+03
    0.56137E-03    0.22776E+03
    0.58039E-03    0.23539E+03
    0.60007E-03    0.24326E+03
    0.62041E-03    0.25140E+03
    0.64144E-03    0.25979E+03
    0.66318E-03    0.26846E+03
    0.68566E-03    0.27741E+03
    0.70890E-03    0.28665E+03
    0.73292E-03    0.29619E+03
    0.75777E-03    0.30603E+03
    0.78345E-03    0.31619E+03
    0.81001E-03    0.32667E+03
    0.83746E-03    0.33748E+03
    0.86585E-03    0.34864E+03
    0.89520E-03    0.36014E+03
    0.92554E-03    0.37201E+03
    0.95691E-03    0.38425E+03
    0.98934E-03    0.39687E+03
    0.10229E-02    0.40988E+03
    0.10575E-02    0.42329E+03
    0.10934E-02    0.43712E+03
    0.11305E-02    0.45136E+03
    0.11688E-02    0.46604E+03
    0.12084E-02    0.48116E+03
    0.12493E-02    0.49673E+03
    0.12917E-02    0.51277E+03
    0.13355E-02    0.52929E+03
    0.13807E-02    0.54629E+03
    0.14275E-02    0.56378E+03
    0.14759E-02    0.58179E+03
    0.15260E-02    0.60031E+03
    0.15777E-02    0.61936E+03
    0.16312E-02    0.63896E+03
    0.16864E-02    0.65910E+03
    0.17436E-02    0.67981E+03
    0.18027E-02    0.70109E+03
    0.18638E-02    0.72294E+03
    0.19270E-02    0.74539E+03
    0.19923E-02    0.76844E+03
    0.20598E-02    0.79210E+03
    0.21296E-02    0.81638E+03
    0.22018E-02    0.84128E+03
    0.22765E-02    0.86681E+03
    0.23536E-02    0.89299E+03
    0.24334E-02    0.91980E+03
    0.25159E-02    0.94727E+03
    0.26011E-02    0.97540E+03
    0.26893E-02    0.10042E+04
    0.27805E-02    0.10336E+04
    0.28747E-02    0.10637E+04
    0.29722E-02    0.10945E+04
    0.30729E-02    0.11260E+04
    0.31771E-02    0.11581E+04
    0.32847E-02    0.11908E+04
    0.33961E-02    0.12242E+04
    0.35112E-02    0.12583E+04
    0.36302E-02    0.12930E+04
    0.37532E-02    0.13283E+04
    0.38805E-02    0.13643E+04
    0.40120E-02    0.14008E+04
    0.41480E-02    0.14380E+04
    0.42886E-02    0.14757E+04
    0.44339E-02    0.15140E+04
    0.45842E-02    0.15528E+04
    0.47396E-02    0.15921E+04
    0.49003E-02    0.16319E+04
    0.50663E-02    0.16721E+04
    0.52381E-02    0.17127E+04
    0.54156E-02    0.17538E+04
    0.55992E-02    0.17951E+04
    0.57890E-02    0.18367E+04
    0.59852E-02    0.18786E+04
    0.61881E-02    0.19207E+04
    0.63978E-02    0.19629E+04
    0.66146E-02    0.20051E+04
    0.68389E-02    0.20474E+04
    0.70707E-02    0.20897E+04
    0.73103E-02    0.21318E+04
    0.75581E-02    0.21737E+04
    0.78143E-02    0.22153E+04
    0.80791E-02    0.22565E+04
    0.83530E-02    0.22973E+04
    0.86361E-02    0.23375E+04
    0.89288E-02    0.23770E+04
    0.92315E-02    0.24158E+04
    0.95444E-02    0.24537E+04
    0.98679E-02    0.24906E+04
    0.10202E-01    0.25264E+04
    0.10548E-01    0.25609E+04
    0.10906E-01    0.25941E+04
    0.11275E-01    0.26257E+04
    0.11658E-01    0.26557E+04
    0.12053E-01    0.26838E+04
    0.12461E-01    0.27101E+04
    0.12884E-01    0.27342E+04
    0.13320E-01    0.27560E+04
    0.13772E-01    0.27755E+04
    0.14239E-01    0.27923E+04
    0.14721E-01    0.28064E+04
    0.15220E-01    0.28177E+04
    0.15736E-01    0.28259E+04
    0.16269E-01    0.28309E+04
    0.16821E-01    0.28326E+04
    0.17391E-01    0.28309E+04
    0.17980E-01    0.28256E+04
    0.18590E-01    0.28166E+04
    0.19220E-01    0.28038E+04
    0.19872E-01    0.27872E+04
    0.20545E-01    0.27667E+04
    0.21241E-01    0.27422E+04
    0.21961E-01    0.27139E+04
    0.22706E-01    0.26816E+04
    0.23475E-01    0.26456E+04
    0.24271E-01    0.26058E+04
    0.25094E-01    0.25625E+04
    0.25944E-01    0.25158E+04
    0.26824E-01    0.24659E+04
    0.27733E-01    0.24131E+04
    0.28673E-01    0.23577E+04
    0.29645E-01    0.23001E+04
    0.30650E-01    0.22407E+04
    0.31689E-01    0.21798E+04
    0.32763E-01    0.21180E+04
    0.33873E-01    0.20791E+04
    0.35021E-01    0.20177E+04
    0.36208E-01    0.19550E+04
    0.37436E-01    0.18930E+04
    0.38704E-01    0.18325E+04
    0.40016E-01    0.17740E+04
    0.41373E-01    0.17179E+04
    0.42775E-01    0.16647E+04
    0.44225E-01    0.16010E+04
    0.45724E-01    0.15544E+04
    0.47274E-01    0.15113E+04
    0.48876E-01    0.14716E+04
    0.50533E-01    0.14349E+04
    0.52246E-01    0.14011E+04
    0.54016E-01    0.13771E+04
    0.55847E-01    0.13476E+04
    0.57740E-01    0.13196E+04
    0.59697E-01    0.12925E+04
    0.61721E-01    0.12657E+04
    0.63813E-01    0.12330E+04
    0.65976E-01    0.12036E+04
    0.68212E-01    0.11715E+04
    0.70524E-01    0.11358E+04
    0.72914E-01    0.10978E+04
    0.75386E-01    0.10547E+04
    0.77941E-01    0.10083E+04
    0.80583E-01    0.95908E+03
    0.83314E-01    0.90784E+03
    0.86138E-01    0.85559E+03
    0.89058E-01    0.80369E+03
    0.92077E-01    0.75379E+03
    0.95197E-01    0.70765E+03
    0.98424E-01    0.66668E+03
    0.10176E+00    0.63176E+03
    0.10521E+00    0.60298E+03
    0.10878E+00    0.57976E+03
    0.11246E+00    0.56090E+03
    0.11627E+00    0.54495E+03
    0.12022E+00    0.53034E+03
    0.12429E+00    0.51529E+03
    0.12850E+00    0.49788E+03
    0.13286E+00    0.47666E+03
    0.13736E+00    0.45136E+03
    0.14202E+00    0.42296E+03
    0.14683E+00    0.39319E+03
    0.15181E+00    0.36416E+03
    0.15695E+00    0.33789E+03
    0.16227E+00    0.31588E+03
    0.16777E+00    0.29885E+03
    0.17346E+00    0.28627E+03
    0.17934E+00    0.27645E+03
    0.18542E+00    0.26710E+03
    0.19170E+00    0.25612E+03
    0.19820E+00    0.24243E+03
    0.20492E+00    0.22638E+03
    0.21187E+00    0.20943E+03
    0.21905E+00    0.19360E+03
    0.22647E+00    0.18056E+03
    0.23415E+00    0.17065E+03
    0.24208E+00    0.16298E+03
    0.25029E+00    0.15592E+03
    0.25877E+00    0.14784E+03
    0.26754E+00    0.13829E+03
    0.27661E+00    0.12820E+03
    0.28599E+00    0.11895E+03
    0.29568E+00    0.11142E+03
    0.30570E+00    0.10541E+03
    0.31607E+00    0.99877E+02
    0.32678E+00    0.93908E+02
    0.33786E+00    0.87449E+02
    0.34931E+00    0.81273E+02
    0.36115E+00    0.75983E+02
    0.37339E+00    0.71484E+02
    0.38604E+00    0.67182E+02
    0.39913E+00    0.62742E+02
    0.41266E+00    0.58392E+02
    0.42665E+00    0.54511E+02
    0.44111E+00    0.51060E+02
    0.45606E+00    0.47756E+02
    0.47152E+00    0.44505E+02
    0.48750E+00    0.41470E+02
    0.50402E+00    0.38723E+02
    0.52111E+00    0.36143E+02
    0.53877E+00    0.33668E+02
    0.55703E+00    0.31361E+02
    0.57591E+00    0.29233E+02
    0.59543E+00    0.27227E+02
    0.61561E+00    0.25340E+02
    0.63648E+00    0.23589E+02
    0.65805E+00    0.21951E+02
    0.68036E+00    0.20417E+02
    0.70342E+00    0.18987E+02
    0.72726E+00    0.17653E+02
    0.75191E+00    0.16407E+02
    0.77740E+00    0.15245E+02
    0.80375E+00    0.14161E+02
    0.83099E+00    0.13151E+02
    0.85916E+00    0.12210E+02
    0.88828E+00    0.11334E+02
    0.91839E+00    0.10517E+02
    0.94952E+00    0.97574E+01
    0.98170E+00    0.90503E+01
    0.10150E+01    0.83923E+01
    0.10494E+01    0.77803E+01
    0.10849E+01    0.72112E+01
    0.11217E+01    0.66822E+01
    0.11597E+01    0.61906E+01
    0.11991E+01    0.57340E+01
    0.12397E+01    0.53099E+01
    0.12817E+01    0.49160E+01
    0.13252E+01    0.45505E+01
    0.13701E+01    0.42112E+01
    0.14165E+01    0.38965E+01
    0.14645E+01    0.36045E+01
    0.15142E+01    0.33337E+01
    0.15655E+01    0.30826E+01
    0.16186E+01    0.28499E+01
    0.16734E+01    0.26343E+01
    0.17301E+01    0.24346E+01
    0.17888E+01    0.22496E+01
    0.18494E+01    0.20782E+01
    0.19121E+01    0.19196E+01
    0.19769E+01    0.17727E+01
    0.20439E+01    0.16368E+01
    0.21132E+01    0.15111E+01
    0.21848E+01    0.13947E+01
    0.22589E+01    0.12872E+01
    0.23354E+01    0.11877E+01
    0.24146E+01    0.10957E+01
    0.24964E+01    0.10107E+01
    0.25811E+01    0.93214E+00
    0.26685E+01    0.85955E+00
    0.27590E+01    0.79249E+00
    0.28525E+01    0.73056E+00
    0.29492E+01    0.67336E+00
    0.30492E+01    0.62054E+00
    0.31525E+01    0.57179E+00
    0.32594E+01    0.52679E+00
    0.33698E+01    0.48526E+00
    0.34841E+01    0.44695E+00
    0.36022E+01    0.41161E+00
    0.37242E+01    0.37900E+00
    0.38505E+01    0.34893E+00
    0.39810E+01    0.32121E+00
    0.41159E+01    0.29565E+00
    0.42554E+01    0.27209E+00
    0.43997E+01    0.25037E+00
    0.45488E+01    0.23036E+00
    0.47030E+01    0.21192E+00
    0.48624E+01    0.19494E+00
    0.50272E+01    0.17929E+00
    0.51976E+01    0.16488E+00
    0.53738E+01    0.15161E+00
    0.55559E+01    0.13939E+00
    0.57442E+01    0.12814E+00
    0.59389E+01    0.11779E+00
    0.61402E+01    0.10826E+00
    0.63484E+01    0.99490E-01
    0.65635E+01    0.91421E-01
    0.67860E+01    0.83997E-01
    0.70160E+01    0.77168E-01
    0.72538E+01    0.70886E-01
    0.74997E+01    0.65109E-01
    0.77539E+01    0.59797E-01
    0.80167E+01    0.54913E-01
    0.82885E+01    0.50422E-01
    0.85694E+01    0.46294E-01
    0.88599E+01    0.42500E-01
    0.91602E+01    0.39013E-01
    0.94707E+01    0.35809E-01
    0.97917E+01    0.32864E-01
    0.10124E+02    0.30159E-01
    0.10467E+02    0.27674E-01
    0.10821E+02    0.25392E-01
    0.11188E+02    0.23296E-01
    0.11567E+02    0.21370E-01
    0.11960E+02    0.19602E-01
    0.12365E+02    0.17979E-01
    0.12784E+02    0.16489E-01
    0.13217E+02    0.15121E-01
    0.13665E+02    0.13865E-01
    0.14129E+02    0.12713E-01
    0.14607E+02    0.11655E-01
    0.15103E+02    0.10685E-01
    0.15614E+02    0.97941E-02
    0.16144E+02    0.89771E-02
    0.16691E+02    0.82275E-02
    0.17257E+02    0.75400E-02
    0.17842E+02    0.69094E-02
    0.18446E+02    0.63310E-02
    0.19072E+02    0.58005E-02
    0.19718E+02    0.53142E-02
    0.20386E+02    0.48682E-02
    0.21077E+02    0.44593E-02
    0.21792E+02    0.40844E-02
    0.22530E+02    0.37408E-02
    0.23294E+02    0.34259E-02
    0.24084E+02    0.31372E-02
    0.24900E+02    0.28726E-02
    0.25744E+02    0.26302E-02
    0.26616E+02    0.24081E-02
    0.27519E+02    0.22045E-02
    0.28451E+02    0.20180E-02
    0.29416E+02    0.18472E-02
    0.30413E+02    0.16907E-02
    0.31444E+02    0.15473E-02
    0.32509E+02    0.14160E-02
    0.33611E+02    0.12958E-02
    0.34751E+02    0.11857E-02
    0.35929E+02    0.10849E-02
    0.37146E+02    0.99253E-03
    0.38405E+02    0.90800E-03
    0.39707E+02    0.83061E-03
    0.41053E+02    0.75976E-03
    0.42445E+02    0.69491E-03
    0.43883E+02    0.63555E-03
    0.45371E+02    0.58122E-03
    0.46908E+02    0.53149E-03
    0.48498E+02    0.48599E-03
    0.50142E+02    0.44434E-03
    0.51842E+02    0.40624E-03
    0.53599E+02    0.37138E-03
    0.55416E+02    0.33949E-03
    0.57294E+02    0.31031E-03
    0.59236E+02    0.28361E-03
    0.61244E+02    0.25920E-03
    0.63320E+02    0.23687E-03
    0.65466E+02    0.21644E-03
    0.67685E+02    0.19776E-03
    0.69979E+02    0.18068E-03
    0.72351E+02    0.16506E-03
    0.74804E+02    0.15078E-03
    0.77339E+02    0.13772E-03
    0.79960E+02    0.12578E-03
    0.82671E+02    0.11487E-03
    0.85473E+02    0.10489E-03
    0.88370E+02    0.95770E-04
    0.91365E+02    0.87434E-04
    0.94462E+02    0.79817E-04
    0.97664E+02    0.72854E-04
    0.10097E+03    0.66493E-04
    0.10440E+03    0.60680E-04
    0.10794E+03    0.55369E-04
    0.11159E+03    0.50517E-04
    0.11538E+03    0.46084E-04
    0.11929E+03    0.42035E-04
    0.12333E+03    0.38337E-04
    0.12751E+03    0.34959E-04
    0.13183E+03    0.31874E-04
    0.13630E+03    0.29057E-04
    0.14092E+03    0.26485E-04
    0.14570E+03    0.24136E-04
    0.15064E+03    0.21992E-04
    0.15574E+03    0.20035E-04
    0.16102E+03    0.18249E-04
    0.16648E+03    0.16618E-04
    0.17212E+03    0.15131E-04
    0.17796E+03    0.13773E-04
    0.18399E+03    0.12535E-04
    0.19022E+03    0.11405E-04
    0.19667E+03    0.10375E-04
    0.20334E+03    0.94349E-05
