    0.35203E-03    0.81006E+03
    0.36396E-03    0.83735E+03
    0.37630E-03    0.86555E+03
    0.38905E-03    0.89470E+03
    0.40224E-03    0.92480E+03
    0.41587E-03    0.95591E+03
    0.42997E-03    0.98805E+03
    0.44454E-03    0.10213E+04
    0.45961E-03    0.10556E+04
    0.47519E-03    0.10910E+04
    0.49129E-03    0.11276E+04
    0.50795E-03    0.11654E+04
    0.52516E-03    0.12044E+04
    0.54296E-03    0.12448E+04
    0.56137E-03    0.12864E+04
    0.58039E-03    0.13294E+04
    0.60007E-03    0.13738E+04
    0.62041E-03    0.14196E+04
    0.64144E-03    0.14670E+04
    0.66318E-03    0.15158E+04
    0.68566E-03    0.15663E+04
    0.70890E-03    0.16183E+04
    0.73292E-03    0.16720E+04
    0.75777E-03    0.17275E+04
    0.78345E-03    0.17847E+04
    0.81001E-03    0.18437E+04
    0.83746E-03    0.19047E+04
    0.86585E-03    0.19675E+04
    0.89520E-03    0.20323E+04
    0.92554E-03    0.20991E+04
    0.95691E-03    0.21680E+04
    0.98934E-03    0.22391E+04
    0.10229E-02    0.23124E+04
    0.10575E-02    0.23879E+04
    0.10934E-02    0.24658E+04
    0.11305E-02    0.25460E+04
    0.11688E-02    0.26286E+04
    0.12084E-02    0.27138E+04
    0.12493E-02    0.28015E+04
    0.12917E-02    0.28919E+04
    0.13355E-02    0.29849E+04
    0.13807E-02    0.30806E+04
    0.14275E-02    0.31792E+04
    0.14759E-02    0.32806E+04
    0.15260E-02    0.33850E+04
    0.15777E-02    0.34923E+04
    0.16312E-02    0.36027E+04
    0.16864E-02    0.37162E+04
    0.17436E-02    0.38329E+04
    0.18027E-02    0.39528E+04
    0.18638E-02    0.40759E+04
    0.19270E-02    0.42024E+04
    0.19923E-02    0.43323E+04
    0.20598E-02    0.44656E+04
    0.21296E-02    0.46023E+04
    0.22018E-02    0.47427E+04
    0.22765E-02    0.48865E+04
    0.23536E-02    0.50340E+04
    0.24334E-02    0.51851E+04
    0.25159E-02    0.53399E+04
    0.26011E-02    0.54984E+04
    0.26893E-02    0.56606E+04
    0.27805E-02    0.58265E+04
    0.28747E-02    0.59962E+04
    0.29722E-02    0.61696E+04
    0.30729E-02    0.63468E+04
    0.31771E-02    0.65277E+04
    0.32847E-02    0.67123E+04
    0.33961E-02    0.69006E+04
    0.35112E-02    0.70925E+04
    0.36302E-02    0.72881E+04
    0.37532E-02    0.74872E+04
    0.38805E-02    0.76898E+04
    0.40120E-02    0.78959E+04
    0.41480E-02    0.81052E+04
    0.42886E-02    0.83178E+04
    0.44339E-02    0.85335E+04
    0.45842E-02    0.87522E+04
    0.47396E-02    0.89737E+04
    0.49003E-02    0.91979E+04
    0.50663E-02    0.94246E+04
    0.52381E-02    0.96536E+04
    0.54156E-02    0.98847E+04
    0.55992E-02    0.10118E+05
    0.57890E-02    0.10352E+05
    0.59852E-02    0.10588E+05
    0.61881E-02    0.10825E+05
    0.63978E-02    0.11063E+05
    0.66146E-02    0.11301E+05
    0.68389E-02    0.11540E+05
    0.70707E-02    0.11778E+05
    0.73103E-02    0.12015E+05
    0.75581E-02    0.12251E+05
    0.78143E-02    0.12486E+05
    0.80791E-02    0.12718E+05
    0.83530E-02    0.12948E+05
    0.86361E-02    0.13174E+05
    0.89288E-02    0.13397E+05
    0.92315E-02    0.13616E+05
    0.95444E-02    0.13829E+05
    0.98679E-02    0.14037E+05
    0.10202E-01    0.14239E+05
    0.10548E-01    0.14434E+05
    0.10906E-01    0.14621E+05
    0.11275E-01    0.14799E+05
    0.11658E-01    0.14968E+05
    0.12053E-01    0.15126E+05
    0.12461E-01    0.15274E+05
    0.12884E-01    0.15410E+05
    0.13320E-01    0.15533E+05
    0.13772E-01    0.15643E+05
    0.14239E-01    0.15738E+05
    0.14721E-01    0.15817E+05
    0.15220E-01    0.15881E+05
    0.15736E-01    0.15927E+05
    0.16269E-01    0.15955E+05
    0.16821E-01    0.15965E+05
    0.17391E-01    0.15955E+05
    0.17980E-01    0.15925E+05
    0.18590E-01    0.15874E+05
    0.19220E-01    0.15802E+05
    0.19872E-01    0.15709E+05
    0.20545E-01    0.15593E+05
    0.21241E-01    0.15455E+05
    0.21961E-01    0.15296E+05
    0.22706E-01    0.15114E+05
    0.23475E-01    0.14911E+05
    0.24271E-01    0.14687E+05
    0.25094E-01    0.14442E+05
    0.25944E-01    0.14179E+05
    0.26824E-01    0.13898E+05
    0.27733E-01    0.13600E+05
    0.28673E-01    0.13288E+05
    0.29645E-01    0.12964E+05
    0.30650E-01    0.12629E+05
    0.31689E-01    0.12286E+05
    0.32763E-01    0.11937E+05
    0.33873E-01    0.11718E+05
    0.35021E-01    0.11372E+05
    0.36208E-01    0.11018E+05
    0.37436E-01    0.10669E+05
    0.38704E-01    0.10328E+05
    0.40016E-01    0.99983E+04
    0.41373E-01    0.96823E+04
    0.42775E-01    0.93826E+04
    0.44225E-01    0.90234E+04
    0.45724E-01    0.87609E+04
    0.47274E-01    0.85180E+04
    0.48876E-01    0.82939E+04
    0.50533E-01    0.80874E+04
    0.52246E-01    0.78968E+04
    0.54016E-01    0.77617E+04
    0.55847E-01    0.75952E+04
    0.57740E-01    0.74373E+04
    0.59697E-01    0.72848E+04
    0.61721E-01    0.71335E+04
    0.63813E-01    0.69493E+04
    0.65976E-01    0.67837E+04
    0.68212E-01    0.66025E+04
    0.70524E-01    0.64014E+04
    0.72914E-01    0.61871E+04
    0.75386E-01    0.59445E+04
    0.77941E-01    0.56828E+04
    0.80583E-01    0.54054E+04
    0.83314E-01    0.51167E+04
    0.86138E-01    0.48222E+04
    0.89058E-01    0.45296E+04
    0.92077E-01    0.42484E+04
    0.95197E-01    0.39884E+04
    0.98424E-01    0.37575E+04
    0.10176E+00    0.35606E+04
    0.10521E+00    0.33985E+04
    0.10878E+00    0.32676E+04
    0.11246E+00    0.31613E+04
    0.11627E+00    0.30714E+04
    0.12022E+00    0.29891E+04
    0.12429E+00    0.29042E+04
    0.12850E+00    0.28061E+04
    0.13286E+00    0.26865E+04
    0.13736E+00    0.25439E+04
    0.14202E+00    0.23838E+04
    0.14683E+00    0.22160E+04
    0.15181E+00    0.20524E+04
    0.15695E+00    0.19043E+04
    0.16227E+00    0.17803E+04
    0.16777E+00    0.16843E+04
    0.17346E+00    0.16135E+04
    0.17934E+00    0.15581E+04
    0.18542E+00    0.15054E+04
    0.19170E+00    0.14435E+04
    0.19820E+00    0.13664E+04
    0.20492E+00    0.12759E+04
    0.21187E+00    0.11803E+04
    0.21905E+00    0.10912E+04
    0.22647E+00    0.10177E+04
    0.23415E+00    0.96182E+03
    0.24208E+00    0.91854E+03
    0.25029E+00    0.87879E+03
    0.25877E+00    0.83321E+03
    0.26754E+00    0.77939E+03
    0.27661E+00    0.72257E+03
    0.28599E+00    0.67041E+03
    0.29568E+00    0.62799E+03
    0.30570E+00    0.59411E+03
    0.31607E+00    0.56291E+03
    0.32678E+00    0.52927E+03
    0.33786E+00    0.49287E+03
    0.34931E+00    0.45806E+03
    0.36115E+00    0.42825E+03
    0.37339E+00    0.40289E+03
    0.38604E+00    0.37864E+03
    0.39913E+00    0.35362E+03
    0.41266E+00    0.32910E+03
    0.42665E+00    0.30723E+03
    0.44111E+00    0.28778E+03
    0.45606E+00    0.26916E+03
    0.47152E+00    0.25083E+03
    0.48750E+00    0.23373E+03
    0.50402E+00    0.21825E+03
    0.52111E+00    0.20370E+03
    0.53877E+00    0.18975E+03
    0.55703E+00    0.17675E+03
    0.57591E+00    0.16476E+03
    0.59543E+00    0.15345E+03
    0.61561E+00    0.14282E+03
    0.63648E+00    0.13295E+03
    0.65805E+00    0.12372E+03
    0.68036E+00    0.11507E+03
    0.70342E+00    0.10701E+03
    0.72726E+00    0.99493E+02
    0.75191E+00    0.92469E+02
    0.77740E+00    0.85922E+02
    0.80375E+00    0.79814E+02
    0.83099E+00    0.74121E+02
    0.85916E+00    0.68817E+02
    0.88828E+00    0.63877E+02
    0.91839E+00    0.59276E+02
    0.94952E+00    0.54993E+02
    0.98170E+00    0.51008E+02
    0.10150E+01    0.47300E+02
    0.10494E+01    0.43850E+02
    0.10849E+01    0.40643E+02
    0.11217E+01    0.37661E+02
    0.11597E+01    0.34891E+02
    0.11991E+01    0.32317E+02
    0.12397E+01    0.29927E+02
    0.12817E+01    0.27707E+02
    0.13252E+01    0.25647E+02
    0.13701E+01    0.23735E+02
    0.14165E+01    0.21961E+02
    0.14645E+01    0.20315E+02
    0.15142E+01    0.18789E+02
    0.15655E+01    0.17374E+02
    0.16186E+01    0.16063E+02
    0.16734E+01    0.14847E+02
    0.17301E+01    0.13722E+02
    0.17888E+01    0.12679E+02
    0.18494E+01    0.11713E+02
    0.19121E+01    0.10819E+02
    0.19769E+01    0.99911E+01
    0.20439E+01    0.92251E+01
    0.21132E+01    0.85164E+01
    0.21848E+01    0.78609E+01
    0.22589E+01    0.72545E+01
    0.23354E+01    0.66939E+01
    0.24146E+01    0.61756E+01
    0.24964E+01    0.56964E+01
    0.25811E+01    0.52536E+01
    0.26685E+01    0.48445E+01
    0.27590E+01    0.44665E+01
    0.28525E+01    0.41175E+01
    0.29492E+01    0.37951E+01
    0.30492E+01    0.34974E+01
    0.31525E+01    0.32227E+01
    0.32594E+01    0.29690E+01
    0.33698E+01    0.27350E+01
    0.34841E+01    0.25191E+01
    0.36022E+01    0.23198E+01
    0.37242E+01    0.21361E+01
    0.38505E+01    0.19666E+01
    0.39810E+01    0.18104E+01
    0.41159E+01    0.16663E+01
    0.42554E+01    0.15335E+01
    0.43997E+01    0.14111E+01
    0.45488E+01    0.12983E+01
    0.47030E+01    0.11944E+01
    0.48624E+01    0.10987E+01
    0.50272E+01    0.10105E+01
    0.51976E+01    0.92928E+00
    0.53738E+01    0.85448E+00
    0.55559E+01    0.78562E+00
    0.57442E+01    0.72223E+00
    0.59389E+01    0.66387E+00
    0.61402E+01    0.61016E+00
    0.63484E+01    0.56073E+00
    0.65635E+01    0.51525E+00
    0.67860E+01    0.47341E+00
    0.70160E+01    0.43492E+00
    0.72538E+01    0.39952E+00
    0.74997E+01    0.36696E+00
    0.77539E+01    0.33702E+00
    0.80167E+01    0.30949E+00
    0.82885E+01    0.28418E+00
    0.85694E+01    0.26092E+00
    0.88599E+01    0.23953E+00
    0.91602E+01    0.21988E+00
    0.94707E+01    0.20182E+00
    0.97917E+01    0.18523E+00
    0.10124E+02    0.16998E+00
    0.10467E+02    0.15597E+00
    0.10821E+02    0.14311E+00
    0.11188E+02    0.13130E+00
    0.11567E+02    0.12044E+00
    0.11960E+02    0.11048E+00
    0.12365E+02    0.10133E+00
    0.12784E+02    0.92932E-01
    0.13217E+02    0.85222E-01
    0.13665E+02    0.78145E-01
    0.14129E+02    0.71650E-01
    0.14607E+02    0.65689E-01
    0.15103E+02    0.60219E-01
    0.15614E+02    0.55200E-01
    0.16144E+02    0.50595E-01
    0.16691E+02    0.46371E-01
    0.17257E+02    0.42495E-01
    0.17842E+02    0.38941E-01
    0.18446E+02    0.35681E-01
    0.19072E+02    0.32692E-01
    0.19718E+02    0.29951E-01
    0.20386E+02    0.27437E-01
    0.21077E+02    0.25133E-01
    0.21792E+02    0.23020E-01
    0.22530E+02    0.21083E-01
    0.23294E+02    0.19308E-01
    0.24084E+02    0.17681E-01
    0.24900E+02    0.16190E-01
    0.25744E+02    0.14824E-01
    0.26616E+02    0.13572E-01
    0.27519E+02    0.12424E-01
    0.28451E+02    0.11373E-01
    0.29416E+02    0.10411E-01
    0.30413E+02    0.95285E-02
    0.31444E+02    0.87206E-02
    0.32509E+02    0.79807E-02
    0.33611E+02    0.73030E-02
    0.34751E+02    0.66824E-02
    0.35929E+02    0.61141E-02
    0.37146E+02    0.55937E-02
    0.38405E+02    0.51173E-02
    0.39707E+02    0.46811E-02
    0.41053E+02    0.42818E-02
    0.42445E+02    0.39163E-02
    0.43883E+02    0.35817E-02
    0.45371E+02    0.32755E-02
    0.46908E+02    0.29953E-02
    0.48498E+02    0.27388E-02
    0.50142E+02    0.25041E-02
    0.51842E+02    0.22894E-02
    0.53599E+02    0.20929E-02
    0.55416E+02    0.19132E-02
    0.57294E+02    0.17487E-02
    0.59236E+02    0.15983E-02
    0.61244E+02    0.14607E-02
    0.63320E+02    0.13348E-02
    0.65466E+02    0.12197E-02
    0.67685E+02    0.11144E-02
    0.69979E+02    0.10181E-02
    0.72351E+02    0.93011E-03
    0.74804E+02    0.84962E-03
    0.77339E+02    0.77603E-03
    0.79960E+02    0.70874E-03
    0.82671E+02    0.64723E-03
    0.85473E+02    0.59101E-03
    0.88370E+02    0.53961E-03
    0.91365E+02    0.49264E-03
    0.94462E+02    0.44971E-03
    0.97664E+02    0.41047E-03
    0.10097E+03    0.37462E-03
    0.10440E+03    0.34186E-03
    0.10794E+03    0.31193E-03
    0.11159E+03    0.28459E-03
    0.11538E+03    0.25961E-03
    0.11929E+03    0.23679E-03
    0.12333E+03    0.21595E-03
    0.12751E+03    0.19691E-03
    0.13183E+03    0.17953E-03
    0.13630E+03    0.16366E-03
    0.14092E+03    0.14916E-03
    0.14570E+03    0.13593E-03
    0.15064E+03    0.12385E-03
    0.15574E+03    0.11282E-03
    0.16102E+03    0.10276E-03
    0.16648E+03    0.93570E-04
    0.17212E+03    0.85188E-04
    0.17796E+03    0.77540E-04
    0.18399E+03    0.70563E-04
    0.19022E+03    0.64198E-04
    0.19667E+03    0.58393E-04
    0.20334E+03    0.53099E-04
