    0.63978E-02    0.18887E+03
    0.66146E-02    0.19294E+03
    0.68389E-02    0.19701E+03
    0.70707E-02    0.20108E+03
    0.73103E-02    0.20513E+03
    0.75581E-02    0.20917E+03
    0.78143E-02    0.21318E+03
    0.80791E-02    0.21715E+03
    0.83530E-02    0.22107E+03
    0.86361E-02    0.22495E+03
    0.89288E-02    0.22876E+03
    0.92315E-02    0.23249E+03
    0.95444E-02    0.23614E+03
    0.98679E-02    0.23969E+03
    0.10202E-01    0.24314E+03
    0.10548E-01    0.24647E+03
    0.10906E-01    0.24966E+03
    0.11275E-01    0.25270E+03
    0.11658E-01    0.25559E+03
    0.12053E-01    0.25830E+03
    0.12461E-01    0.26083E+03
    0.12884E-01    0.26315E+03
    0.13320E-01    0.26526E+03
    0.13772E-01    0.26713E+03
    0.14239E-01    0.26875E+03
    0.14721E-01    0.27011E+03
    0.15220E-01    0.27120E+03
    0.15736E-01    0.27199E+03
    0.16269E-01    0.27247E+03
    0.16821E-01    0.27264E+03
    0.17391E-01    0.27247E+03
    0.17980E-01    0.27196E+03
    0.18590E-01    0.27109E+03
    0.19220E-01    0.26986E+03
    0.19872E-01    0.26827E+03
    0.20545E-01    0.26629E+03
    0.21241E-01    0.26394E+03
    0.21961E-01    0.26121E+03
    0.22706E-01    0.25811E+03
    0.23475E-01    0.25464E+03
    0.24271E-01    0.25082E+03
    0.25094E-01    0.24664E+03
    0.25944E-01    0.24215E+03
    0.26824E-01    0.23735E+03
    0.27733E-01    0.23226E+03
    0.28673E-01    0.22693E+03
    0.29645E-01    0.22139E+03
    0.30650E-01    0.21567E+03
    0.31689E-01    0.20981E+03
    0.32763E-01    0.20386E+03
    0.33873E-01    0.20012E+03
    0.35021E-01    0.19421E+03
    0.36208E-01    0.18817E+03
    0.37436E-01    0.18221E+03
    0.38704E-01    0.17639E+03
    0.40016E-01    0.17075E+03
    0.41373E-01    0.16535E+03
    0.42775E-01    0.16024E+03
    0.44225E-01    0.15410E+03
    0.45724E-01    0.14962E+03
    0.47274E-01    0.14547E+03
    0.48876E-01    0.14164E+03
    0.50533E-01    0.13812E+03
    0.52246E-01    0.13486E+03
    0.54016E-01    0.13256E+03
    0.55847E-01    0.12971E+03
    0.57740E-01    0.12702E+03
    0.59697E-01    0.12441E+03
    0.61721E-01    0.12183E+03
    0.63813E-01    0.11868E+03
    0.65976E-01    0.11585E+03
    0.68212E-01    0.11276E+03
    0.70524E-01    0.10933E+03
    0.72914E-01    0.10566E+03
    0.75386E-01    0.10152E+03
    0.77941E-01    0.97052E+02
    0.80583E-01    0.92315E+02
    0.83314E-01    0.87384E+02
    0.86138E-01    0.82354E+02
    0.89058E-01    0.77358E+02
    0.92077E-01    0.72556E+02
    0.95197E-01    0.68114E+02
    0.98424E-01    0.64171E+02
    0.10176E+00    0.60809E+02
    0.10521E+00    0.58040E+02
    0.10878E+00    0.55804E+02
    0.11246E+00    0.53989E+02
    0.11627E+00    0.52454E+02
    0.12022E+00    0.51048E+02
    0.12429E+00    0.49599E+02
    0.12850E+00    0.47923E+02
    0.13286E+00    0.45880E+02
    0.13736E+00    0.43446E+02
    0.14202E+00    0.40711E+02
    0.14683E+00    0.37846E+02
    0.15181E+00    0.35052E+02
    0.15695E+00    0.32523E+02
    0.16227E+00    0.30404E+02
    0.16777E+00    0.28765E+02
    0.17346E+00    0.27555E+02
    0.17934E+00    0.26609E+02
    0.18542E+00    0.25710E+02
    0.19170E+00    0.24653E+02
    0.19820E+00    0.23335E+02
    0.20492E+00    0.21790E+02
    0.21187E+00    0.20158E+02
    0.21905E+00    0.18635E+02
    0.22647E+00    0.17380E+02
    0.23415E+00    0.16426E+02
    0.24208E+00    0.15687E+02
    0.25029E+00    0.15008E+02
    0.25877E+00    0.14230E+02
    0.26754E+00    0.13311E+02
    0.27661E+00    0.12340E+02
    0.28599E+00    0.11449E+02
    0.29568E+00    0.10725E+02
    0.30570E+00    0.10146E+02
    0.31607E+00    0.96136E+01
    0.32678E+00    0.90390E+01
    0.33786E+00    0.84174E+01
    0.34931E+00    0.78229E+01
    0.36115E+00    0.73137E+01
    0.37339E+00    0.68807E+01
    0.38604E+00    0.64666E+01
    0.39913E+00    0.60392E+01
    0.41266E+00    0.56205E+01
    0.42665E+00    0.52469E+01
    0.44111E+00    0.49147E+01
    0.45606E+00    0.45967E+01
    0.47152E+00    0.42838E+01
    0.48750E+00    0.39917E+01
    0.50402E+00    0.37273E+01
    0.52111E+00    0.34789E+01
    0.53877E+00    0.32407E+01
    0.55703E+00    0.30186E+01
    0.57591E+00    0.28138E+01
    0.59543E+00    0.26207E+01
    0.61561E+00    0.24391E+01
    0.63648E+00    0.22705E+01
    0.65805E+00    0.21129E+01
    0.68036E+00    0.19652E+01
    0.70342E+00    0.18276E+01
    0.72726E+00    0.16992E+01
    0.75191E+00    0.15792E+01
    0.77740E+00    0.14674E+01
    0.80375E+00    0.13631E+01
    0.83099E+00    0.12659E+01
    0.85916E+00    0.11753E+01
    0.88828E+00    0.10909E+01
    0.91839E+00    0.10123E+01
    0.94952E+00    0.93919E+00
    0.98170E+00    0.87113E+00
    0.10150E+01    0.80780E+00
    0.10494E+01    0.74889E+00
    0.10849E+01    0.69411E+00
    0.11217E+01    0.64319E+00
    0.11597E+01    0.59588E+00
    0.11991E+01    0.55192E+00
    0.12397E+01    0.51110E+00
    0.12817E+01    0.47319E+00
    0.13252E+01    0.43801E+00
    0.13701E+01    0.40535E+00
    0.14165E+01    0.37505E+00
    0.14645E+01    0.34695E+00
    0.15142E+01    0.32089E+00
    0.15655E+01    0.29672E+00
    0.16186E+01    0.27432E+00
    0.16734E+01    0.25357E+00
    0.17301E+01    0.23434E+00
    0.17888E+01    0.21653E+00
    0.18494E+01    0.20004E+00
    0.19121E+01    0.18477E+00
    0.19769E+01    0.17063E+00
    0.20439E+01    0.15755E+00
    0.21132E+01    0.14545E+00
    0.21848E+01    0.13425E+00
    0.22589E+01    0.12390E+00
    0.23354E+01    0.11432E+00
    0.24146E+01    0.10547E+00
    0.24964E+01    0.97285E-01
    0.25811E+01    0.89722E-01
    0.26685E+01    0.82736E-01
    0.27590E+01    0.76281E-01
    0.28525E+01    0.70319E-01
    0.29492E+01    0.64814E-01
    0.30492E+01    0.59730E-01
    0.31525E+01    0.55037E-01
    0.32594E+01    0.50706E-01
    0.33698E+01    0.46709E-01
    0.34841E+01    0.43021E-01
    0.36022E+01    0.39619E-01
    0.37242E+01    0.36481E-01
    0.38505E+01    0.33587E-01
    0.39810E+01    0.30918E-01
    0.41159E+01    0.28458E-01
    0.42554E+01    0.26190E-01
    0.43997E+01    0.24100E-01
    0.45488E+01    0.22173E-01
    0.47030E+01    0.20399E-01
    0.48624E+01    0.18764E-01
    0.50272E+01    0.17258E-01
    0.51976E+01    0.15871E-01
    0.53738E+01    0.14593E-01
    0.55559E+01    0.13417E-01
    0.57442E+01    0.12334E-01
    0.59389E+01    0.11338E-01
    0.61402E+01    0.10421E-01
    0.63484E+01    0.95764E-02
    0.65635E+01    0.87997E-02
    0.67860E+01    0.80852E-02
    0.70160E+01    0.74278E-02
    0.72538E+01    0.68232E-02
    0.74997E+01    0.62671E-02
    0.77539E+01    0.57558E-02
    0.80167E+01    0.52856E-02
    0.82885E+01    0.48534E-02
    0.85694E+01    0.44561E-02
    0.88599E+01    0.40909E-02
    0.91602E+01    0.37552E-02
    0.94707E+01    0.34468E-02
    0.97917E+01    0.31634E-02
    0.10124E+02    0.29030E-02
    0.10467E+02    0.26638E-02
    0.10821E+02    0.24441E-02
    0.11188E+02    0.22423E-02
    0.11567E+02    0.20570E-02
    0.11960E+02    0.18869E-02
    0.12365E+02    0.17306E-02
    0.12784E+02    0.15872E-02
    0.13217E+02    0.14555E-02
    0.13665E+02    0.13346E-02
    0.14129E+02    0.12237E-02
    0.14607E+02    0.11219E-02
    0.15103E+02    0.10285E-02
    0.15614E+02    0.94275E-03
    0.16144E+02    0.86411E-03
    0.16691E+02    0.79197E-03
    0.17257E+02    0.72579E-03
    0.17842E+02    0.66508E-03
    0.18446E+02    0.60941E-03
    0.19072E+02    0.55836E-03
    0.19718E+02    0.51154E-03
    0.20386E+02    0.46861E-03
    0.21077E+02    0.42925E-03
    0.21792E+02    0.39317E-03
    0.22530E+02    0.36010E-03
    0.23294E+02    0.32978E-03
    0.24084E+02    0.30199E-03
    0.24900E+02    0.27653E-03
    0.25744E+02    0.25319E-03
    0.26616E+02    0.23181E-03
    0.27519E+02    0.21221E-03
    0.28451E+02    0.19426E-03
    0.29416E+02    0.17782E-03
    0.30413E+02    0.16276E-03
    0.31444E+02    0.14896E-03
    0.32509E+02    0.13632E-03
    0.33611E+02    0.12475E-03
    0.34751E+02    0.11415E-03
    0.35929E+02    0.10444E-03
    0.37146E+02    0.95553E-04
    0.38405E+02    0.87416E-04
    0.39707E+02    0.79967E-04
    0.41053E+02    0.73147E-04
    0.42445E+02    0.66904E-04
    0.43883E+02    0.61190E-04
    0.45371E+02    0.55960E-04
    0.46908E+02    0.51173E-04
    0.48498E+02    0.46793E-04
    0.50142E+02    0.42784E-04
    0.51842E+02    0.39116E-04
    0.53599E+02    0.35761E-04
    0.55416E+02    0.32690E-04
    0.57294E+02    0.29881E-04
    0.59236E+02    0.27312E-04
    0.61244E+02    0.24961E-04
    0.63320E+02    0.22811E-04
    0.65466E+02    0.20845E-04
    0.67685E+02    0.19047E-04
    0.69979E+02    0.17402E-04
    0.72351E+02    0.15899E-04
    0.74804E+02    0.14524E-04
    0.77339E+02    0.13266E-04
    0.79960E+02    0.12117E-04
    0.82671E+02    0.11066E-04
    0.85473E+02    0.10106E-04
    0.88370E+02    0.92277E-05
    0.91365E+02    0.84251E-05
    0.94462E+02    0.76917E-05
    0.97664E+02    0.70213E-05
    0.10097E+03    0.64087E-05
    0.10440E+03    0.58490E-05
    0.10794E+03    0.53376E-05
    0.11159E+03    0.48703E-05
    0.11538E+03    0.44435E-05
    0.11929E+03    0.40535E-05
    0.12333E+03    0.36973E-05
    0.12751E+03    0.33720E-05
    0.13183E+03    0.30749E-05
    0.13630E+03    0.28035E-05
    0.14092E+03    0.25558E-05
    0.14570E+03    0.23295E-05
    0.15064E+03    0.21230E-05
    0.15574E+03    0.19344E-05
    0.16102E+03    0.17623E-05
    0.16648E+03    0.16052E-05
    0.17212E+03    0.14619E-05
    0.17796E+03    0.13310E-05
    0.18399E+03    0.12117E-05
    0.19022E+03    0.11028E-05
    0.19667E+03    0.10034E-05
    0.20334E+03    0.91284E-06
