    0.57890E-02    0.14372E+05
    0.59852E-02    0.14700E+05
    0.61881E-02    0.15029E+05
    0.63978E-02    0.15359E+05
    0.66146E-02    0.15690E+05
    0.68389E-02    0.16020E+05
    0.70707E-02    0.16351E+05
    0.73103E-02    0.16680E+05
    0.75581E-02    0.17008E+05
    0.78143E-02    0.17334E+05
    0.80791E-02    0.17656E+05
    0.83530E-02    0.17975E+05
    0.86361E-02    0.18290E+05
    0.89288E-02    0.18599E+05
    0.92315E-02    0.18903E+05
    0.95444E-02    0.19199E+05
    0.98679E-02    0.19488E+05
    0.10202E-01    0.19768E+05
    0.10548E-01    0.20038E+05
    0.10906E-01    0.20297E+05
    0.11275E-01    0.20545E+05
    0.11658E-01    0.20779E+05
    0.12053E-01    0.21000E+05
    0.12461E-01    0.21205E+05
    0.12884E-01    0.21394E+05
    0.13320E-01    0.21565E+05
    0.13772E-01    0.21717E+05
    0.14239E-01    0.21848E+05
    0.14721E-01    0.21959E+05
    0.15220E-01    0.22047E+05
    0.15736E-01    0.22111E+05
    0.16269E-01    0.22151E+05
    0.16821E-01    0.22164E+05
    0.17391E-01    0.22150E+05
    0.17980E-01    0.22109E+05
    0.18590E-01    0.22038E+05
    0.19220E-01    0.21938E+05
    0.19872E-01    0.21808E+05
    0.20545E-01    0.21648E+05
    0.21241E-01    0.21457E+05
    0.21961E-01    0.21235E+05
    0.22706E-01    0.20982E+05
    0.23475E-01    0.20700E+05
    0.24271E-01    0.20389E+05
    0.25094E-01    0.20050E+05
    0.25944E-01    0.19685E+05
    0.26824E-01    0.19294E+05
    0.27733E-01    0.18881E+05
    0.28673E-01    0.18448E+05
    0.29645E-01    0.17997E+05
    0.30650E-01    0.17532E+05
    0.31689E-01    0.17056E+05
    0.32763E-01    0.16572E+05
    0.33873E-01    0.16268E+05
    0.35021E-01    0.15787E+05
    0.36208E-01    0.15296E+05
    0.37436E-01    0.14812E+05
    0.38704E-01    0.14339E+05
    0.40016E-01    0.13880E+05
    0.41373E-01    0.13442E+05
    0.42775E-01    0.13026E+05
    0.44225E-01    0.12527E+05
    0.45724E-01    0.12163E+05
    0.47274E-01    0.11825E+05
    0.48876E-01    0.11514E+05
    0.50533E-01    0.11228E+05
    0.52246E-01    0.10963E+05
    0.54016E-01    0.10775E+05
    0.55847E-01    0.10544E+05
    0.57740E-01    0.10325E+05
    0.59697E-01    0.10113E+05
    0.61721E-01    0.99033E+04
    0.63813E-01    0.96476E+04
    0.65976E-01    0.94176E+04
    0.68212E-01    0.91661E+04
    0.70524E-01    0.88870E+04
    0.72914E-01    0.85894E+04
    0.75386E-01    0.82526E+04
    0.77941E-01    0.78893E+04
    0.80583E-01    0.75043E+04
    0.83314E-01    0.71034E+04
    0.86138E-01    0.66946E+04
    0.89058E-01    0.62884E+04
    0.92077E-01    0.58980E+04
    0.95197E-01    0.55370E+04
    0.98424E-01    0.52164E+04
    0.10176E+00    0.49432E+04
    0.10521E+00    0.47180E+04
    0.10878E+00    0.45363E+04
    0.11246E+00    0.43887E+04
    0.11627E+00    0.42639E+04
    0.12022E+00    0.41496E+04
    0.12429E+00    0.40319E+04
    0.12850E+00    0.38956E+04
    0.13286E+00    0.37296E+04
    0.13736E+00    0.35317E+04
    0.14202E+00    0.33094E+04
    0.14683E+00    0.30765E+04
    0.15181E+00    0.28493E+04
    0.15695E+00    0.26438E+04
    0.16227E+00    0.24716E+04
    0.16777E+00    0.23383E+04
    0.17346E+00    0.22399E+04
    0.17934E+00    0.21631E+04
    0.18542E+00    0.20900E+04
    0.19170E+00    0.20040E+04
    0.19820E+00    0.18969E+04
    0.20492E+00    0.17713E+04
    0.21187E+00    0.16386E+04
    0.21905E+00    0.15148E+04
    0.22647E+00    0.14128E+04
    0.23415E+00    0.13353E+04
    0.24208E+00    0.12752E+04
    0.25029E+00    0.12200E+04
    0.25877E+00    0.11567E+04
    0.26754E+00    0.10820E+04
    0.27661E+00    0.10031E+04
    0.28599E+00    0.93071E+03
    0.29568E+00    0.87183E+03
    0.30570E+00    0.82479E+03
    0.31607E+00    0.78148E+03
    0.32678E+00    0.73478E+03
    0.33786E+00    0.68424E+03
    0.34931E+00    0.63592E+03
    0.36115E+00    0.59453E+03
    0.37339E+00    0.55933E+03
    0.38604E+00    0.52566E+03
    0.39913E+00    0.49092E+03
    0.41266E+00    0.45689E+03
    0.42665E+00    0.42652E+03
    0.44111E+00    0.39952E+03
    0.45606E+00    0.37366E+03
    0.47152E+00    0.34823E+03
    0.48750E+00    0.32448E+03
    0.50402E+00    0.30299E+03
    0.52111E+00    0.28280E+03
    0.53877E+00    0.26343E+03
    0.55703E+00    0.24538E+03
    0.57591E+00    0.22873E+03
    0.59543E+00    0.21304E+03
    0.61561E+00    0.19827E+03
    0.63648E+00    0.18457E+03
    0.65805E+00    0.17176E+03
    0.68036E+00    0.15975E+03
    0.70342E+00    0.14857E+03
    0.72726E+00    0.13812E+03
    0.75191E+00    0.12837E+03
    0.77740E+00    0.11928E+03
    0.80375E+00    0.11080E+03
    0.83099E+00    0.10290E+03
    0.85916E+00    0.95538E+02
    0.88828E+00    0.88679E+02
    0.91839E+00    0.82292E+02
    0.94952E+00    0.76346E+02
    0.98170E+00    0.70814E+02
    0.10150E+01    0.65665E+02
    0.10494E+01    0.60877E+02
    0.10849E+01    0.56424E+02
    0.11217E+01    0.52284E+02
    0.11597E+01    0.48438E+02
    0.11991E+01    0.44865E+02
    0.12397E+01    0.41547E+02
    0.12817E+01    0.38465E+02
    0.13252E+01    0.35605E+02
    0.13701E+01    0.32951E+02
    0.14165E+01    0.30488E+02
    0.14645E+01    0.28203E+02
    0.15142E+01    0.26085E+02
    0.15655E+01    0.24120E+02
    0.16186E+01    0.22299E+02
    0.16734E+01    0.20612E+02
    0.17301E+01    0.19049E+02
    0.17888E+01    0.17602E+02
    0.18494E+01    0.16261E+02
    0.19121E+01    0.15020E+02
    0.19769E+01    0.13870E+02
    0.20439E+01    0.12807E+02
    0.21132E+01    0.11823E+02
    0.21848E+01    0.10913E+02
    0.22589E+01    0.10071E+02
    0.23354E+01    0.92930E+01
    0.24146E+01    0.85734E+01
    0.24964E+01    0.79082E+01
    0.25811E+01    0.72935E+01
    0.26685E+01    0.67255E+01
    0.27590E+01    0.62008E+01
    0.28525E+01    0.57162E+01
    0.29492E+01    0.52687E+01
    0.30492E+01    0.48554E+01
    0.31525E+01    0.44739E+01
    0.32594E+01    0.41218E+01
    0.33698E+01    0.37969E+01
    0.34841E+01    0.34972E+01
    0.36022E+01    0.32206E+01
    0.37242E+01    0.29655E+01
    0.38505E+01    0.27302E+01
    0.39810E+01    0.25133E+01
    0.41159E+01    0.23133E+01
    0.42554E+01    0.21290E+01
    0.43997E+01    0.19590E+01
    0.45488E+01    0.18025E+01
    0.47030E+01    0.16582E+01
    0.48624E+01    0.15253E+01
    0.50272E+01    0.14029E+01
    0.51976E+01    0.12901E+01
    0.53738E+01    0.11863E+01
    0.55559E+01    0.10907E+01
    0.57442E+01    0.10027E+01
    0.59389E+01    0.92164E+00
    0.61402E+01    0.84707E+00
    0.63484E+01    0.77845E+00
    0.65635E+01    0.71532E+00
    0.67860E+01    0.65723E+00
    0.70160E+01    0.60379E+00
    0.72538E+01    0.55464E+00
    0.74997E+01    0.50944E+00
    0.77539E+01    0.46788E+00
    0.80167E+01    0.42966E+00
    0.82885E+01    0.39452E+00
    0.85694E+01    0.36222E+00
    0.88599E+01    0.33254E+00
    0.91602E+01    0.30525E+00
    0.94707E+01    0.28018E+00
    0.97917E+01    0.25715E+00
    0.10124E+02    0.23598E+00
    0.10467E+02    0.21654E+00
    0.10821E+02    0.19868E+00
    0.11188E+02    0.18227E+00
    0.11567E+02    0.16721E+00
    0.11960E+02    0.15338E+00
    0.12365E+02    0.14068E+00
    0.12784E+02    0.12902E+00
    0.13217E+02    0.11831E+00
    0.13665E+02    0.10849E+00
    0.14129E+02    0.99470E-01
    0.14607E+02    0.91195E-01
    0.15103E+02    0.83601E-01
    0.15614E+02    0.76633E-01
    0.16144E+02    0.70240E-01
    0.16691E+02    0.64375E-01
    0.17257E+02    0.58995E-01
    0.17842E+02    0.54061E-01
    0.18446E+02    0.49536E-01
    0.19072E+02    0.45385E-01
    0.19718E+02    0.41580E-01
    0.20386E+02    0.38090E-01
    0.21077E+02    0.34891E-01
    0.21792E+02    0.31958E-01
    0.22530E+02    0.29269E-01
    0.23294E+02    0.26805E-01
    0.24084E+02    0.24546E-01
    0.24900E+02    0.22476E-01
    0.25744E+02    0.20579E-01
    0.26616E+02    0.18841E-01
    0.27519E+02    0.17248E-01
    0.28451E+02    0.15789E-01
    0.29416E+02    0.14453E-01
    0.30413E+02    0.13228E-01
    0.31444E+02    0.12107E-01
    0.32509E+02    0.11079E-01
    0.33611E+02    0.10139E-01
    0.34751E+02    0.92769E-02
    0.35929E+02    0.84880E-02
    0.37146E+02    0.77656E-02
    0.38405E+02    0.71042E-02
    0.39707E+02    0.64987E-02
    0.41053E+02    0.59443E-02
    0.42445E+02    0.54369E-02
    0.43883E+02    0.49724E-02
    0.45371E+02    0.45473E-02
    0.46908E+02    0.41583E-02
    0.48498E+02    0.38022E-02
    0.50142E+02    0.34764E-02
    0.51842E+02    0.31783E-02
    0.53599E+02    0.29055E-02
    0.55416E+02    0.26560E-02
    0.57294E+02    0.24277E-02
    0.59236E+02    0.22188E-02
    0.61244E+02    0.20278E-02
    0.63320E+02    0.18531E-02
    0.65466E+02    0.16932E-02
    0.67685E+02    0.15471E-02
    0.69979E+02    0.14134E-02
    0.72351E+02    0.12912E-02
    0.74804E+02    0.11795E-02
    0.77339E+02    0.10773E-02
    0.79960E+02    0.98390E-03
    0.82671E+02    0.89852E-03
    0.85473E+02    0.82046E-03
    0.88370E+02    0.74911E-03
    0.91365E+02    0.68390E-03
    0.94462E+02    0.62430E-03
    0.97664E+02    0.56983E-03
    0.10097E+03    0.52006E-03
    0.10440E+03    0.47458E-03
    0.10794E+03    0.43303E-03
    0.11159E+03    0.39507E-03
    0.11538E+03    0.36039E-03
    0.11929E+03    0.32872E-03
    0.12333E+03    0.29978E-03
    0.12751E+03    0.27336E-03
    0.13183E+03    0.24922E-03
    0.13630E+03    0.22719E-03
    0.14092E+03    0.20706E-03
    0.14570E+03    0.18869E-03
    0.15064E+03    0.17192E-03
    0.15574E+03    0.15661E-03
    0.16102E+03    0.14264E-03
    0.16648E+03    0.12989E-03
    0.17212E+03    0.11825E-03
    0.17796E+03    0.10763E-03
    0.18399E+03    0.97948E-04
    0.19022E+03    0.89113E-04
    0.19667E+03    0.81054E-04
    0.20334E+03    0.73705E-04
