    0.92793E-04    0.90651E+01
    0.95939E-04    0.93722E+01
    0.99190E-04    0.96898E+01
    0.10255E-03    0.10018E+02
    0.10603E-03    0.10358E+02
    0.10962E-03    0.10709E+02
    0.11334E-03    0.11071E+02
    0.11718E-03    0.11446E+02
    0.12115E-03    0.11834E+02
    0.12526E-03    0.12235E+02
    0.12950E-03    0.12650E+02
    0.13389E-03    0.13078E+02
    0.13843E-03    0.13521E+02
    0.14312E-03    0.13979E+02
    0.14797E-03    0.14453E+02
    0.15299E-03    0.14942E+02
    0.15818E-03    0.15448E+02
    0.16354E-03    0.15971E+02
    0.16908E-03    0.16512E+02
    0.17481E-03    0.17072E+02
    0.18074E-03    0.17650E+02
    0.18686E-03    0.18247E+02
    0.19320E-03    0.18865E+02
    0.19975E-03    0.19504E+02
    0.20652E-03    0.20164E+02
    0.21352E-03    0.20846E+02
    0.22075E-03    0.21552E+02
    0.22823E-03    0.22281E+02
    0.23597E-03    0.23035E+02
    0.24397E-03    0.23814E+02
    0.25224E-03    0.24620E+02
    0.26079E-03    0.25453E+02
    0.26963E-03    0.26313E+02
    0.27877E-03    0.27203E+02
    0.28822E-03    0.28123E+02
    0.29798E-03    0.29073E+02
    0.30808E-03    0.30056E+02
    0.31853E-03    0.31071E+02
    0.32932E-03    0.32121E+02
    0.34049E-03    0.33206E+02
    0.35203E-03    0.34327E+02
    0.36396E-03    0.35486E+02
    0.37630E-03    0.36683E+02
    0.38905E-03    0.37921E+02
    0.40224E-03    0.39200E+02
    0.41587E-03    0.40521E+02
    0.42997E-03    0.41887E+02
    0.44454E-03    0.43298E+02
    0.45961E-03    0.44756E+02
    0.47519E-03    0.46263E+02
    0.49129E-03    0.47819E+02
    0.50795E-03    0.49427E+02
    0.52516E-03    0.51089E+02
    0.54296E-03    0.52805E+02
    0.56137E-03    0.54577E+02
    0.58039E-03    0.56408E+02
    0.60007E-03    0.58300E+02
    0.62041E-03    0.60253E+02
    0.64144E-03    0.62270E+02
    0.66318E-03    0.64353E+02
    0.68566E-03    0.66504E+02
    0.70890E-03    0.68724E+02
    0.73292E-03    0.71016E+02
    0.75777E-03    0.73383E+02
    0.78345E-03    0.75826E+02
    0.81001E-03    0.78346E+02
    0.83746E-03    0.80948E+02
    0.86585E-03    0.83632E+02
    0.89520E-03    0.86402E+02
    0.92554E-03    0.89259E+02
    0.95691E-03    0.92206E+02
    0.98934E-03    0.95245E+02
    0.10229E-02    0.98379E+02
    0.10575E-02    0.10161E+03
    0.10934E-02    0.10494E+03
    0.11305E-02    0.10837E+03
    0.11688E-02    0.11191E+03
    0.12084E-02    0.11556E+03
    0.12493E-02    0.11931E+03
    0.12917E-02    0.12318E+03
    0.13355E-02    0.12716E+03
    0.13807E-02    0.13126E+03
    0.14275E-02    0.13548E+03
    0.14759E-02    0.13982E+03
    0.15260E-02    0.14429E+03
    0.15777E-02    0.14888E+03
    0.16312E-02    0.15361E+03
    0.16864E-02    0.15847E+03
    0.17436E-02    0.16346E+03
    0.18027E-02    0.16859E+03
    0.18638E-02    0.17386E+03
    0.19270E-02    0.17927E+03
    0.19923E-02    0.18483E+03
    0.20598E-02    0.19053E+03
    0.21296E-02    0.19638E+03
    0.22018E-02    0.20238E+03
    0.22765E-02    0.20853E+03
    0.23536E-02    0.21484E+03
    0.24334E-02    0.22130E+03
    0.25159E-02    0.22792E+03
    0.26011E-02    0.23470E+03
    0.26893E-02    0.24163E+03
    0.27805E-02    0.24873E+03
    0.28747E-02    0.25598E+03
    0.29722E-02    0.26340E+03
    0.30729E-02    0.27097E+03
    0.31771E-02    0.27870E+03
    0.32847E-02    0.28660E+03
    0.33961E-02    0.29465E+03
    0.35112E-02    0.30285E+03
    0.36302E-02    0.31121E+03
    0.37532E-02    0.31973E+03
    0.38805E-02    0.32839E+03
    0.40120E-02    0.33719E+03
    0.41480E-02    0.34614E+03
    0.42886E-02    0.35523E+03
    0.44339E-02    0.36444E+03
    0.45842E-02    0.37379E+03
    0.47396E-02    0.38326E+03
    0.49003E-02    0.39284E+03
    0.50663E-02    0.40253E+03
    0.52381E-02    0.41232E+03
    0.54156E-02    0.42219E+03
    0.55992E-02    0.43215E+03
    0.57890E-02    0.44218E+03
    0.59852E-02    0.45226E+03
    0.61881E-02    0.46239E+03
    0.63978E-02    0.47255E+03
    0.66146E-02    0.48274E+03
    0.68389E-02    0.49292E+03
    0.70707E-02    0.50309E+03
    0.73103E-02    0.51323E+03
    0.75581E-02    0.52332E+03
    0.78143E-02    0.53334E+03
    0.80791E-02    0.54327E+03
    0.83530E-02    0.55309E+03
    0.86361E-02    0.56277E+03
    0.89288E-02    0.57230E+03
    0.92315E-02    0.58164E+03
    0.95444E-02    0.59076E+03
    0.98679E-02    0.59965E+03
    0.10202E-01    0.60826E+03
    0.10548E-01    0.61658E+03
    0.10906E-01    0.62456E+03
    0.11275E-01    0.63218E+03
    0.11658E-01    0.63940E+03
    0.12053E-01    0.64618E+03
    0.12461E-01    0.65250E+03
    0.12884E-01    0.65830E+03
    0.13320E-01    0.66357E+03
    0.13772E-01    0.66825E+03
    0.14239E-01    0.67231E+03
    0.14721E-01    0.67571E+03
    0.15220E-01    0.67842E+03
    0.15736E-01    0.68040E+03
    0.16269E-01    0.68161E+03
    0.16821E-01    0.68202E+03
    0.17391E-01    0.68160E+03
    0.17980E-01    0.68032E+03
    0.18590E-01    0.67815E+03
    0.19220E-01    0.67508E+03
    0.19872E-01    0.67108E+03
    0.20545E-01    0.66614E+03
    0.21241E-01    0.66026E+03
    0.21961E-01    0.65343E+03
    0.22706E-01    0.64567E+03
    0.23475E-01    0.63699E+03
    0.24271E-01    0.62742E+03
    0.25094E-01    0.61698E+03
    0.25944E-01    0.60573E+03
    0.26824E-01    0.59372E+03
    0.27733E-01    0.58101E+03
    0.28673E-01    0.56768E+03
    0.29645E-01    0.55381E+03
    0.30650E-01    0.53949E+03
    0.31689E-01    0.52484E+03
    0.32763E-01    0.50996E+03
    0.33873E-01    0.50059E+03
    0.35021E-01    0.48580E+03
    0.36208E-01    0.47071E+03
    0.37436E-01    0.45580E+03
    0.38704E-01    0.44123E+03
    0.40016E-01    0.42713E+03
    0.41373E-01    0.41363E+03
    0.42775E-01    0.40083E+03
    0.44225E-01    0.38548E+03
    0.45724E-01    0.37427E+03
    0.47274E-01    0.36389E+03
    0.48876E-01    0.35432E+03
    0.50533E-01    0.34550E+03
    0.52246E-01    0.33736E+03
    0.54016E-01    0.33158E+03
    0.55847E-01    0.32447E+03
    0.57740E-01    0.31772E+03
    0.59697E-01    0.31121E+03
    0.61721E-01    0.30475E+03
    0.63813E-01    0.29688E+03
    0.65976E-01    0.28980E+03
    0.68212E-01    0.28206E+03
    0.70524E-01    0.27347E+03
    0.72914E-01    0.26432E+03
    0.75386E-01    0.25395E+03
    0.77941E-01    0.24277E+03
    0.80583E-01    0.23092E+03
    0.83314E-01    0.21859E+03
    0.86138E-01    0.20601E+03
    0.89058E-01    0.19351E+03
    0.92077E-01    0.18150E+03
    0.95197E-01    0.17038E+03
    0.98424E-01    0.16052E+03
    0.10176E+00    0.15211E+03
    0.10521E+00    0.14518E+03
    0.10878E+00    0.13959E+03
    0.11246E+00    0.13505E+03
    0.11627E+00    0.13121E+03
    0.12022E+00    0.12769E+03
    0.12429E+00    0.12407E+03
    0.12850E+00    0.11988E+03
    0.13286E+00    0.11477E+03
    0.13736E+00    0.10868E+03
    0.14202E+00    0.10184E+03
    0.14683E+00    0.94670E+02
    0.15181E+00    0.87681E+02
    0.15695E+00    0.81355E+02
    0.16227E+00    0.76056E+02
    0.16777E+00    0.71955E+02
    0.17346E+00    0.68928E+02
    0.17934E+00    0.66562E+02
    0.18542E+00    0.64313E+02
    0.19170E+00    0.61667E+02
    0.19820E+00    0.58372E+02
    0.20492E+00    0.54506E+02
    0.21187E+00    0.50425E+02
    0.21905E+00    0.46615E+02
    0.22647E+00    0.43475E+02
    0.23415E+00    0.41090E+02
    0.24208E+00    0.39241E+02
    0.25029E+00    0.37542E+02
    0.25877E+00    0.35595E+02
    0.26754E+00    0.33296E+02
    0.27661E+00    0.30869E+02
    0.28599E+00    0.28640E+02
    0.29568E+00    0.26828E+02
    0.30570E+00    0.25381E+02
    0.31607E+00    0.24048E+02
    0.32678E+00    0.22611E+02
    0.33786E+00    0.21056E+02
    0.34931E+00    0.19569E+02
    0.36115E+00    0.18295E+02
    0.37339E+00    0.17212E+02
    0.38604E+00    0.16176E+02
    0.39913E+00    0.15107E+02
    0.41266E+00    0.14060E+02
    0.42665E+00    0.13125E+02
    0.44111E+00    0.12294E+02
    0.45606E+00    0.11498E+02
    0.47152E+00    0.10716E+02
    0.48750E+00    0.99851E+01
    0.50402E+00    0.93236E+01
    0.52111E+00    0.87023E+01
    0.53877E+00    0.81064E+01
    0.55703E+00    0.75509E+01
    0.57591E+00    0.70385E+01
    0.59543E+00    0.65557E+01
    0.61561E+00    0.61014E+01
    0.63648E+00    0.56796E+01
    0.65805E+00    0.52854E+01
    0.68036E+00    0.49159E+01
    0.70342E+00    0.45717E+01
    0.72726E+00    0.42504E+01
    0.75191E+00    0.39503E+01
    0.77740E+00    0.36707E+01
    0.80375E+00    0.34097E+01
    0.83099E+00    0.31665E+01
    0.85916E+00    0.29399E+01
    0.88828E+00    0.27288E+01
    0.91839E+00    0.25323E+01
    0.94952E+00    0.23494E+01
    0.98170E+00    0.21791E+01
    0.10150E+01    0.20207E+01
    0.10494E+01    0.18733E+01
    0.10849E+01    0.17363E+01
    0.11217E+01    0.16089E+01
    0.11597E+01    0.14906E+01
    0.11991E+01    0.13806E+01
    0.12397E+01    0.12785E+01
    0.12817E+01    0.11837E+01
    0.13252E+01    0.10957E+01
    0.13701E+01    0.10140E+01
    0.14165E+01    0.93818E+00
    0.14645E+01    0.86788E+00
    0.15142E+01    0.80268E+00
    0.15655E+01    0.74223E+00
    0.16186E+01    0.68620E+00
    0.16734E+01    0.63429E+00
    0.17301E+01    0.58619E+00
    0.17888E+01    0.54164E+00
    0.18494E+01    0.50038E+00
    0.19121E+01    0.46219E+00
    0.19769E+01    0.42683E+00
    0.20439E+01    0.39410E+00
    0.21132E+01    0.36383E+00
    0.21848E+01    0.33582E+00
    0.22589E+01    0.30992E+00
    0.23354E+01    0.28597E+00
    0.24146E+01    0.26382E+00
    0.24964E+01    0.24335E+00
    0.25811E+01    0.22444E+00
    0.26685E+01    0.20696E+00
    0.27590E+01    0.19081E+00
    0.28525E+01    0.17590E+00
    0.29492E+01    0.16213E+00
    0.30492E+01    0.14941E+00
    0.31525E+01    0.13767E+00
    0.32594E+01    0.12684E+00
    0.33698E+01    0.11684E+00
    0.34841E+01    0.10762E+00
    0.36022E+01    0.99106E-01
    0.37242E+01    0.91255E-01
    0.38505E+01    0.84015E-01
    0.39810E+01    0.77340E-01
    0.41159E+01    0.71186E-01
    0.42554E+01    0.65513E-01
    0.43997E+01    0.60285E-01
    0.45488E+01    0.55466E-01
    0.47030E+01    0.51026E-01
    0.48624E+01    0.46936E-01
    0.50272E+01    0.43169E-01
    0.51976E+01    0.39700E-01
    0.53738E+01    0.36504E-01
    0.55559E+01    0.33562E-01
    0.57442E+01    0.30854E-01
    0.59389E+01    0.28361E-01
    0.61402E+01    0.26066E-01
    0.63484E+01    0.23955E-01
    0.65635E+01    0.22012E-01
    0.67860E+01    0.20225E-01
    0.70160E+01    0.18580E-01
    0.72538E+01    0.17068E-01
    0.74997E+01    0.15677E-01
    0.77539E+01    0.14398E-01
    0.80167E+01    0.13222E-01
    0.82885E+01    0.12140E-01
    0.85694E+01    0.11147E-01
    0.88599E+01    0.10233E-01
    0.91602E+01    0.93935E-02
    0.94707E+01    0.86219E-02
    0.97917E+01    0.79130E-02
    0.10124E+02    0.72617E-02
    0.10467E+02    0.66634E-02
    0.10821E+02    0.61138E-02
    0.11188E+02    0.56091E-02
    0.11567E+02    0.51455E-02
    0.11960E+02    0.47199E-02
    0.12365E+02    0.43290E-02
    0.12784E+02    0.39702E-02
    0.13217E+02    0.36408E-02
    0.13665E+02    0.33385E-02
    0.14129E+02    0.30610E-02
    0.14607E+02    0.28063E-02
    0.15103E+02    0.25727E-02
    0.15614E+02    0.23582E-02
    0.16144E+02    0.21615E-02
    0.16691E+02    0.19810E-02
    0.17257E+02    0.18155E-02
    0.17842E+02    0.16636E-02
    0.18446E+02    0.15244E-02
    0.19072E+02    0.13967E-02
    0.19718E+02    0.12796E-02
    0.20386E+02    0.11722E-02
    0.21077E+02    0.10737E-02
    0.21792E+02    0.98347E-03
    0.22530E+02    0.90074E-03
    0.23294E+02    0.82490E-03
    0.24084E+02    0.75539E-03
    0.24900E+02    0.69169E-03
    0.25744E+02    0.63332E-03
    0.26616E+02    0.57983E-03
    0.27519E+02    0.53082E-03
    0.28451E+02    0.48592E-03
    0.29416E+02    0.44478E-03
    0.30413E+02    0.40710E-03
    0.31444E+02    0.37259E-03
    0.32509E+02    0.34097E-03
    0.33611E+02    0.31202E-03
    0.34751E+02    0.28551E-03
    0.35929E+02    0.26123E-03
    0.37146E+02    0.23900E-03
    0.38405E+02    0.21865E-03
    0.39707E+02    0.20001E-03
    0.41053E+02    0.18295E-03
    0.42445E+02    0.16734E-03
    0.43883E+02    0.15304E-03
    0.45371E+02    0.13996E-03
    0.46908E+02    0.12799E-03
    0.48498E+02    0.11703E-03
    0.50142E+02    0.10700E-03
    0.51842E+02    0.97830E-04
    0.53599E+02    0.89436E-04
    0.55416E+02    0.81756E-04
    0.57294E+02    0.74730E-04
    0.59236E+02    0.68303E-04
    0.61244E+02    0.62424E-04
    0.63320E+02    0.57046E-04
    0.65466E+02    0.52128E-04
    0.67685E+02    0.47630E-04
    0.69979E+02    0.43517E-04
    0.72351E+02    0.39756E-04
    0.74804E+02    0.36316E-04
    0.77339E+02    0.33172E-04
    0.79960E+02    0.30297E-04
    0.82671E+02    0.27669E-04
    0.85473E+02    0.25266E-04
    0.88370E+02    0.23070E-04
    0.91365E+02    0.21063E-04
    0.94462E+02    0.19229E-04
    0.97664E+02    0.17552E-04
    0.10097E+03    0.16020E-04
    0.10440E+03    0.14620E-04
    0.10794E+03    0.13341E-04
    0.11159E+03    0.12173E-04
    0.11538E+03    0.11105E-04
    0.11929E+03    0.10130E-04
    0.12333E+03    0.92393E-05
    0.12751E+03    0.84257E-05
    0.13183E+03    0.76827E-05
    0.13630E+03    0.70042E-05
    0.14092E+03    0.63847E-05
    0.14570E+03    0.58190E-05
    0.15064E+03    0.53025E-05
    0.15574E+03    0.48311E-05
    0.16102E+03    0.44008E-05
    0.16648E+03    0.40081E-05
    0.17212E+03    0.36497E-05
    0.17796E+03    0.33227E-05
    0.18399E+03    0.30243E-05
    0.19022E+03    0.27521E-05
    0.19667E+03    0.25038E-05
    0.20334E+03    0.22774E-05
