    0.10575E-02    0.23979E+02
    0.10934E-02    0.24770E+02
    0.11305E-02    0.25585E+02
    0.11688E-02    0.26425E+02
    0.12084E-02    0.27292E+02
    0.12493E-02    0.28184E+02
    0.12917E-02    0.29104E+02
    0.13355E-02    0.30052E+02
    0.13807E-02    0.31028E+02
    0.14275E-02    0.32032E+02
    0.14759E-02    0.33067E+02
    0.15260E-02    0.34132E+02
    0.15777E-02    0.35227E+02
    0.16312E-02    0.36354E+02
    0.16864E-02    0.37513E+02
    0.17436E-02    0.38705E+02
    0.18027E-02    0.39930E+02
    0.18638E-02    0.41188E+02
    0.19270E-02    0.42480E+02
    0.19923E-02    0.43808E+02
    0.20598E-02    0.45170E+02
    0.21296E-02    0.46568E+02
    0.22018E-02    0.48001E+02
    0.22765E-02    0.49471E+02
    0.23536E-02    0.50978E+02
    0.24334E-02    0.52521E+02
    0.25159E-02    0.54102E+02
    0.26011E-02    0.55720E+02
    0.26893E-02    0.57376E+02
    0.27805E-02    0.59070E+02
    0.28747E-02    0.60802E+02
    0.29722E-02    0.62571E+02
    0.30729E-02    0.64378E+02
    0.31771E-02    0.66223E+02
    0.32847E-02    0.68106E+02
    0.33961E-02    0.70026E+02
    0.35112E-02    0.71983E+02
    0.36302E-02    0.73976E+02
    0.37532E-02    0.76006E+02
    0.38805E-02    0.78071E+02
    0.40120E-02    0.80171E+02
    0.41480E-02    0.82304E+02
    0.42886E-02    0.84470E+02
    0.44339E-02    0.86668E+02
    0.45842E-02    0.88896E+02
    0.47396E-02    0.91153E+02
    0.49003E-02    0.93437E+02
    0.50663E-02    0.95747E+02
    0.52381E-02    0.98080E+02
    0.54156E-02    0.10043E+03
    0.55992E-02    0.10281E+03
    0.57890E-02    0.10520E+03
    0.59852E-02    0.10760E+03
    0.61881E-02    0.11001E+03
    0.63978E-02    0.11244E+03
    0.66146E-02    0.11486E+03
    0.68389E-02    0.11729E+03
    0.70707E-02    0.11971E+03
    0.73103E-02    0.12213E+03
    0.75581E-02    0.12453E+03
    0.78143E-02    0.12692E+03
    0.80791E-02    0.12928E+03
    0.83530E-02    0.13162E+03
    0.86361E-02    0.13393E+03
    0.89288E-02    0.13620E+03
    0.92315E-02    0.13842E+03
    0.95444E-02    0.14060E+03
    0.98679E-02    0.14272E+03
    0.10202E-01    0.14477E+03
    0.10548E-01    0.14675E+03
    0.10906E-01    0.14865E+03
    0.11275E-01    0.15047E+03
    0.11658E-01    0.15219E+03
    0.12053E-01    0.15380E+03
    0.12461E-01    0.15531E+03
    0.12884E-01    0.15669E+03
    0.13320E-01    0.15794E+03
    0.13772E-01    0.15906E+03
    0.14239E-01    0.16003E+03
    0.14721E-01    0.16084E+03
    0.15220E-01    0.16148E+03
    0.15736E-01    0.16195E+03
    0.16269E-01    0.16224E+03
    0.16821E-01    0.16234E+03
    0.17391E-01    0.16224E+03
    0.17980E-01    0.16194E+03
    0.18590E-01    0.16142E+03
    0.19220E-01    0.16069E+03
    0.19872E-01    0.15974E+03
    0.20545E-01    0.15857E+03
    0.21241E-01    0.15717E+03
    0.21961E-01    0.15554E+03
    0.22706E-01    0.15370E+03
    0.23475E-01    0.15163E+03
    0.24271E-01    0.14935E+03
    0.25094E-01    0.14687E+03
    0.25944E-01    0.14419E+03
    0.26824E-01    0.14133E+03
    0.27733E-01    0.13831E+03
    0.28673E-01    0.13513E+03
    0.29645E-01    0.13183E+03
    0.30650E-01    0.12842E+03
    0.31689E-01    0.12494E+03
    0.32763E-01    0.12139E+03
    0.33873E-01    0.11916E+03
    0.35021E-01    0.11564E+03
    0.36208E-01    0.11205E+03
    0.37436E-01    0.10850E+03
    0.38704E-01    0.10503E+03
    0.40016E-01    0.10168E+03
    0.41373E-01    0.98464E+02
    0.42775E-01    0.95416E+02
    0.44225E-01    0.91764E+02
    0.45724E-01    0.89095E+02
    0.47274E-01    0.86624E+02
    0.48876E-01    0.84345E+02
    0.50533E-01    0.82245E+02
    0.52246E-01    0.80307E+02
    0.54016E-01    0.78933E+02
    0.55847E-01    0.77240E+02
    0.57740E-01    0.75635E+02
    0.59697E-01    0.74084E+02
    0.61721E-01    0.72546E+02
    0.63813E-01    0.70673E+02
    0.65976E-01    0.68988E+02
    0.68212E-01    0.67145E+02
    0.70524E-01    0.65101E+02
    0.72914E-01    0.62921E+02
    0.75386E-01    0.60454E+02
    0.77941E-01    0.57792E+02
    0.80583E-01    0.54972E+02
    0.83314E-01    0.52035E+02
    0.86138E-01    0.49040E+02
    0.89058E-01    0.46065E+02
    0.92077E-01    0.43205E+02
    0.95197E-01    0.40560E+02
    0.98424E-01    0.38212E+02
    0.10176E+00    0.36211E+02
    0.10521E+00    0.34561E+02
    0.10878E+00    0.33230E+02
    0.11246E+00    0.32149E+02
    0.11627E+00    0.31235E+02
    0.12022E+00    0.30398E+02
    0.12429E+00    0.29535E+02
    0.12850E+00    0.28537E+02
    0.13286E+00    0.27321E+02
    0.13736E+00    0.25871E+02
    0.14202E+00    0.24243E+02
    0.14683E+00    0.22536E+02
    0.15181E+00    0.20873E+02
    0.15695E+00    0.19367E+02
    0.16227E+00    0.18105E+02
    0.16777E+00    0.17129E+02
    0.17346E+00    0.16408E+02
    0.17934E+00    0.15845E+02
    0.18542E+00    0.15310E+02
    0.19170E+00    0.14680E+02
    0.19820E+00    0.13896E+02
    0.20492E+00    0.12975E+02
    0.21187E+00    0.12004E+02
    0.21905E+00    0.11097E+02
    0.22647E+00    0.10349E+02
    0.23415E+00    0.97815E+01
    0.24208E+00    0.93414E+01
    0.25029E+00    0.89371E+01
    0.25877E+00    0.84736E+01
    0.26754E+00    0.79262E+01
    0.27661E+00    0.73484E+01
    0.28599E+00    0.68179E+01
    0.29568E+00    0.63866E+01
    0.30570E+00    0.60419E+01
    0.31607E+00    0.57247E+01
    0.32678E+00    0.53826E+01
    0.33786E+00    0.50124E+01
    0.34931E+00    0.46584E+01
    0.36115E+00    0.43552E+01
    0.37339E+00    0.40973E+01
    0.38604E+00    0.38507E+01
    0.39913E+00    0.35962E+01
    0.41266E+00    0.33469E+01
    0.42665E+00    0.31244E+01
    0.44111E+00    0.29266E+01
    0.45606E+00    0.27373E+01
    0.47152E+00    0.25509E+01
    0.48750E+00    0.23770E+01
    0.50402E+00    0.22195E+01
    0.52111E+00    0.20716E+01
    0.53877E+00    0.19298E+01
    0.55703E+00    0.17975E+01
    0.57591E+00    0.16755E+01
    0.59543E+00    0.15606E+01
    0.61561E+00    0.14524E+01
    0.63648E+00    0.13520E+01
    0.65805E+00    0.12582E+01
    0.68036E+00    0.11702E+01
    0.70342E+00    0.10883E+01
    0.72726E+00    0.10118E+01
    0.75191E+00    0.94039E+00
    0.77740E+00    0.87381E+00
    0.80375E+00    0.81169E+00
    0.83099E+00    0.75380E+00
    0.85916E+00    0.69986E+00
    0.88828E+00    0.64961E+00
    0.91839E+00    0.60283E+00
    0.94952E+00    0.55927E+00
    0.98170E+00    0.51874E+00
    0.10150E+01    0.48103E+00
    0.10494E+01    0.44595E+00
    0.10849E+01    0.41333E+00
    0.11217E+01    0.38301E+00
    0.11597E+01    0.35483E+00
    0.11991E+01    0.32866E+00
    0.12397E+01    0.30435E+00
    0.12817E+01    0.28178E+00
    0.13252E+01    0.26082E+00
    0.13701E+01    0.24138E+00
    0.14165E+01    0.22334E+00
    0.14645E+01    0.20660E+00
    0.15142E+01    0.19108E+00
    0.15655E+01    0.17669E+00
    0.16186E+01    0.16335E+00
    0.16734E+01    0.15099E+00
    0.17301E+01    0.13954E+00
    0.17888E+01    0.12894E+00
    0.18494E+01    0.11912E+00
    0.19121E+01    0.11003E+00
    0.19769E+01    0.10161E+00
    0.20439E+01    0.93817E-01
    0.21132E+01    0.86610E-01
    0.21848E+01    0.79943E-01
    0.22589E+01    0.73777E-01
    0.23354E+01    0.68076E-01
    0.24146E+01    0.62804E-01
    0.24964E+01    0.57931E-01
    0.25811E+01    0.53428E-01
    0.26685E+01    0.49267E-01
    0.27590E+01    0.45424E-01
    0.28525E+01    0.41874E-01
    0.29492E+01    0.38596E-01
    0.30492E+01    0.35568E-01
    0.31525E+01    0.32774E-01
    0.32594E+01    0.30194E-01
    0.33698E+01    0.27814E-01
    0.34841E+01    0.25618E-01
    0.36022E+01    0.23592E-01
    0.37242E+01    0.21724E-01
    0.38505E+01    0.20000E-01
    0.39810E+01    0.18411E-01
    0.41159E+01    0.16946E-01
    0.42554E+01    0.15596E-01
    0.43997E+01    0.14351E-01
    0.45488E+01    0.13204E-01
    0.47030E+01    0.12147E-01
    0.48624E+01    0.11173E-01
    0.50272E+01    0.10277E-01
    0.51976E+01    0.94506E-02
    0.53738E+01    0.86900E-02
    0.55559E+01    0.79897E-02
    0.57442E+01    0.73450E-02
    0.59389E+01    0.67515E-02
    0.61402E+01    0.62052E-02
    0.63484E+01    0.57026E-02
    0.65635E+01    0.52401E-02
    0.67860E+01    0.48146E-02
    0.70160E+01    0.44231E-02
    0.72538E+01    0.40631E-02
    0.74997E+01    0.37319E-02
    0.77539E+01    0.34275E-02
    0.80167E+01    0.31475E-02
    0.82885E+01    0.28901E-02
    0.85694E+01    0.26535E-02
    0.88599E+01    0.24360E-02
    0.91602E+01    0.22362E-02
    0.94707E+01    0.20525E-02
    0.97917E+01    0.18837E-02
    0.10124E+02    0.17287E-02
    0.10467E+02    0.15863E-02
    0.10821E+02    0.14554E-02
    0.11188E+02    0.13353E-02
    0.11567E+02    0.12249E-02
    0.11960E+02    0.11236E-02
    0.12365E+02    0.10306E-02
    0.12784E+02    0.94514E-03
    0.13217E+02    0.86673E-03
    0.13665E+02    0.79476E-03
    0.14129E+02    0.72870E-03
    0.14607E+02    0.66807E-03
    0.15103E+02    0.61244E-03
    0.15614E+02    0.56140E-03
    0.16144E+02    0.51457E-03
    0.16691E+02    0.47161E-03
    0.17257E+02    0.43220E-03
    0.17842E+02    0.39605E-03
    0.18446E+02    0.36290E-03
    0.19072E+02    0.33250E-03
    0.19718E+02    0.30462E-03
    0.20386E+02    0.27905E-03
    0.21077E+02    0.25562E-03
    0.21792E+02    0.23413E-03
    0.22530E+02    0.21444E-03
    0.23294E+02    0.19638E-03
    0.24084E+02    0.17984E-03
    0.24900E+02    0.16467E-03
    0.25744E+02    0.15078E-03
    0.26616E+02    0.13804E-03
    0.27519E+02    0.12637E-03
    0.28451E+02    0.11569E-03
    0.29416E+02    0.10589E-03
    0.30413E+02    0.96923E-04
    0.31444E+02    0.88706E-04
    0.32509E+02    0.81180E-04
    0.33611E+02    0.74288E-04
    0.34751E+02    0.67976E-04
    0.35929E+02    0.62196E-04
    0.37146E+02    0.56904E-04
    0.38405E+02    0.52059E-04
    0.39707E+02    0.47622E-04
    0.41053E+02    0.43561E-04
    0.42445E+02    0.39844E-04
    0.43883E+02    0.36441E-04
    0.45371E+02    0.33327E-04
    0.46908E+02    0.30476E-04
    0.48498E+02    0.27868E-04
    0.50142E+02    0.25481E-04
    0.51842E+02    0.23296E-04
    0.53599E+02    0.21298E-04
    0.55416E+02    0.19470E-04
    0.57294E+02    0.17797E-04
    0.59236E+02    0.16267E-04
    0.61244E+02    0.14867E-04
    0.63320E+02    0.13587E-04
    0.65466E+02    0.12416E-04
    0.67685E+02    0.11345E-04
    0.69979E+02    0.10365E-04
    0.72351E+02    0.94699E-05
    0.74804E+02    0.86510E-05
    0.77339E+02    0.79024E-05
    0.79960E+02    0.72178E-05
    0.82671E+02    0.65921E-05
    0.85473E+02    0.60200E-05
    0.88370E+02    0.54971E-05
    0.91365E+02    0.50192E-05
    0.94462E+02    0.45824E-05
    0.97664E+02    0.41831E-05
    0.10097E+03    0.38183E-05
    0.10440E+03    0.34849E-05
    0.10794E+03    0.31804E-05
    0.11159E+03    0.29021E-05
    0.11538E+03    0.26478E-05
    0.11929E+03    0.24156E-05
    0.12333E+03    0.22034E-05
    0.12751E+03    0.20096E-05
    0.13183E+03    0.18326E-05
    0.13630E+03    0.16710E-05
    0.14092E+03    0.15234E-05
    0.14570E+03    0.13887E-05
    0.15064E+03    0.12656E-05
    0.15574E+03    0.11533E-05
    0.16102E+03    0.10508E-05
    0.16648E+03    0.95721E-06
    0.17212E+03    0.87180E-06
    0.17796E+03    0.79387E-06
    0.18399E+03    0.72275E-06
    0.19022E+03    0.65786E-06
    0.19667E+03    0.59867E-06
    0.20334E+03    0.54468E-06
