    0.10176E+00    0.29898E+03
    0.10521E+00    0.28536E+03
    0.10878E+00    0.27437E+03
    0.11246E+00    0.26544E+03
    0.11627E+00    0.25790E+03
    0.12022E+00    0.25098E+03
    0.12429E+00    0.24386E+03
    0.12850E+00    0.23562E+03
    0.13286E+00    0.22558E+03
    0.13736E+00    0.21361E+03
    0.14202E+00    0.20016E+03
    0.14683E+00    0.18607E+03
    0.15181E+00    0.17234E+03
    0.15695E+00    0.15990E+03
    0.16227E+00    0.14949E+03
    0.16777E+00    0.14143E+03
    0.17346E+00    0.13548E+03
    0.17934E+00    0.13083E+03
    0.18542E+00    0.12641E+03
    0.19170E+00    0.12121E+03
    0.19820E+00    0.11473E+03
    0.20492E+00    0.10713E+03
    0.21187E+00    0.99111E+02
    0.21905E+00    0.91623E+02
    0.22647E+00    0.85450E+02
    0.23415E+00    0.80762E+02
    0.24208E+00    0.77128E+02
    0.25029E+00    0.73790E+02
    0.25877E+00    0.69963E+02
    0.26754E+00    0.65444E+02
    0.27661E+00    0.60673E+02
    0.28599E+00    0.56293E+02
    0.29568E+00    0.52731E+02
    0.30570E+00    0.49886E+02
    0.31607E+00    0.47266E+02
    0.32678E+00    0.44442E+02
    0.33786E+00    0.41385E+02
    0.34931E+00    0.38462E+02
    0.36115E+00    0.35959E+02
    0.37339E+00    0.33830E+02
    0.38604E+00    0.31794E+02
    0.39913E+00    0.29692E+02
    0.41266E+00    0.27634E+02
    0.42665E+00    0.25797E+02
    0.44111E+00    0.24164E+02
    0.45606E+00    0.22600E+02
    0.47152E+00    0.21062E+02
    0.48750E+00    0.19626E+02
    0.50402E+00    0.18326E+02
    0.52111E+00    0.17104E+02
    0.53877E+00    0.15933E+02
    0.55703E+00    0.14841E+02
    0.57591E+00    0.13834E+02
    0.59543E+00    0.12885E+02
    0.61561E+00    0.11992E+02
    0.63648E+00    0.11163E+02
    0.65805E+00    0.10388E+02
    0.68036E+00    0.96622E+01
    0.70342E+00    0.89858E+01
    0.72726E+00    0.83542E+01
    0.75191E+00    0.77644E+01
    0.77740E+00    0.72147E+01
    0.80375E+00    0.67018E+01
    0.83099E+00    0.62238E+01
    0.85916E+00    0.57784E+01
    0.88828E+00    0.53636E+01
    0.91839E+00    0.49773E+01
    0.94952E+00    0.46177E+01
    0.98170E+00    0.42830E+01
    0.10150E+01    0.39717E+01
    0.10494E+01    0.36820E+01
    0.10849E+01    0.34127E+01
    0.11217E+01    0.31623E+01
    0.11597E+01    0.29297E+01
    0.11991E+01    0.27136E+01
    0.12397E+01    0.25129E+01
    0.12817E+01    0.23265E+01
    0.13252E+01    0.21535E+01
    0.13701E+01    0.19930E+01
    0.14165E+01    0.18440E+01
    0.14645E+01    0.17058E+01
    0.15142E+01    0.15777E+01
    0.15655E+01    0.14588E+01
    0.16186E+01    0.13487E+01
    0.16734E+01    0.12467E+01
    0.17301E+01    0.11522E+01
    0.17888E+01    0.10646E+01
    0.18494E+01    0.98351E+00
    0.19121E+01    0.90843E+00
    0.19769E+01    0.83893E+00
    0.20439E+01    0.77461E+00
    0.21132E+01    0.71510E+00
    0.21848E+01    0.66006E+00
    0.22589E+01    0.60915E+00
    0.23354E+01    0.56207E+00
    0.24146E+01    0.51855E+00
    0.24964E+01    0.47831E+00
    0.25811E+01    0.44113E+00
    0.26685E+01    0.40678E+00
    0.27590E+01    0.37504E+00
    0.28525E+01    0.34573E+00
    0.29492E+01    0.31867E+00
    0.30492E+01    0.29367E+00
    0.31525E+01    0.27060E+00
    0.32594E+01    0.24930E+00
    0.33698E+01    0.22965E+00
    0.34841E+01    0.21152E+00
    0.36022E+01    0.19479E+00
    0.37242E+01    0.17936E+00
    0.38505E+01    0.16513E+00
    0.39810E+01    0.15201E+00
    0.41159E+01    0.13992E+00
    0.42554E+01    0.12877E+00
    0.43997E+01    0.11849E+00
    0.45488E+01    0.10902E+00
    0.47030E+01    0.10029E+00
    0.48624E+01    0.92254E-01
    0.50272E+01    0.84849E-01
    0.51976E+01    0.78030E-01
    0.53738E+01    0.71749E-01
    0.55559E+01    0.65967E-01
    0.57442E+01    0.60644E-01
    0.59389E+01    0.55744E-01
    0.61402E+01    0.51234E-01
    0.63484E+01    0.47083E-01
    0.65635E+01    0.43265E-01
    0.67860E+01    0.39752E-01
    0.70160E+01    0.36520E-01
    0.72538E+01    0.33547E-01
    0.74997E+01    0.30813E-01
    0.77539E+01    0.28299E-01
    0.80167E+01    0.25987E-01
    0.82885E+01    0.23862E-01
    0.85694E+01    0.21909E-01
    0.88599E+01    0.20113E-01
    0.91602E+01    0.18463E-01
    0.94707E+01    0.16946E-01
    0.97917E+01    0.15553E-01
    0.10124E+02    0.14273E-01
    0.10467E+02    0.13097E-01
    0.10821E+02    0.12017E-01
    0.11188E+02    0.11025E-01
    0.11567E+02    0.10114E-01
    0.11960E+02    0.92769E-02
    0.12365E+02    0.85087E-02
    0.12784E+02    0.78034E-02
    0.13217E+02    0.71560E-02
    0.13665E+02    0.65618E-02
    0.14129E+02    0.60164E-02
    0.14607E+02    0.55158E-02
    0.15103E+02    0.50565E-02
    0.15614E+02    0.46351E-02
    0.16144E+02    0.42484E-02
    0.16691E+02    0.38937E-02
    0.17257E+02    0.35683E-02
    0.17842E+02    0.32699E-02
    0.18446E+02    0.29961E-02
    0.19072E+02    0.27451E-02
    0.19718E+02    0.25149E-02
    0.20386E+02    0.23039E-02
    0.21077E+02    0.21104E-02
    0.21792E+02    0.19330E-02
    0.22530E+02    0.17704E-02
    0.23294E+02    0.16213E-02
    0.24084E+02    0.14847E-02
    0.24900E+02    0.13595E-02
    0.25744E+02    0.12448E-02
    0.26616E+02    0.11396E-02
    0.27519E+02    0.10433E-02
    0.28451E+02    0.95505E-03
    0.29416E+02    0.87420E-03
    0.30413E+02    0.80014E-03
    0.31444E+02    0.73230E-03
    0.32509E+02    0.67016E-03
    0.33611E+02    0.61326E-03
    0.34751E+02    0.56115E-03
    0.35929E+02    0.51343E-03
    0.37146E+02    0.46973E-03
    0.38405E+02    0.42973E-03
    0.39707E+02    0.39310E-03
    0.41053E+02    0.35957E-03
    0.42445E+02    0.32888E-03
    0.43883E+02    0.30079E-03
    0.45371E+02    0.27508E-03
    0.46908E+02    0.25154E-03
    0.48498E+02    0.23001E-03
    0.50142E+02    0.21030E-03
    0.51842E+02    0.19227E-03
    0.53599E+02    0.17577E-03
    0.55416E+02    0.16067E-03
    0.57294E+02    0.14687E-03
    0.59236E+02    0.13423E-03
    0.61244E+02    0.12268E-03
    0.63320E+02    0.11211E-03
    0.65466E+02    0.10244E-03
    0.67685E+02    0.93602E-04
    0.69979E+02    0.85518E-04
    0.72351E+02    0.78126E-04
    0.74804E+02    0.71366E-04
    0.77339E+02    0.65186E-04
    0.79960E+02    0.59536E-04
    0.82671E+02    0.54370E-04
    0.85473E+02    0.49649E-04
    0.88370E+02    0.45333E-04
    0.91365E+02    0.41388E-04
    0.94462E+02    0.37783E-04
    0.97664E+02    0.34487E-04
    0.10097E+03    0.31477E-04
    0.10440E+03    0.28725E-04
    0.10794E+03    0.26212E-04
    0.11159E+03    0.23915E-04
    0.11538E+03    0.21817E-04
    0.11929E+03    0.19901E-04
    0.12333E+03    0.18150E-04
    0.12751E+03    0.16551E-04
    0.13183E+03    0.15091E-04
    0.13630E+03    0.13758E-04
    0.14092E+03    0.12541E-04
    0.14570E+03    0.11429E-04
    0.15064E+03    0.10414E-04
    0.15574E+03    0.94878E-05
    0.16102E+03    0.86422E-05
    0.16648E+03    0.78705E-05
    0.17212E+03    0.71663E-05
    0.17796E+03    0.65237E-05
    0.18399E+03    0.59375E-05
    0.19022E+03    0.54027E-05
    0.19667E+03    0.49148E-05
    0.20334E+03    0.44700E-05
