    0.56137E-03    0.68479E+00
    0.58039E-03    0.70791E+00
    0.60007E-03    0.73179E+00
    0.62041E-03    0.75648E+00
    0.64144E-03    0.78199E+00
    0.66318E-03    0.80835E+00
    0.68566E-03    0.83558E+00
    0.70890E-03    0.86373E+00
    0.73292E-03    0.89281E+00
    0.75777E-03    0.92285E+00
    0.78345E-03    0.95390E+00
    0.81001E-03    0.98596E+00
    0.83746E-03    0.10191E+01
    0.86585E-03    0.10533E+01
    0.89520E-03    0.10887E+01
    0.92554E-03    0.11252E+01
    0.95691E-03    0.11629E+01
    0.98934E-03    0.12018E+01
    0.10229E-02    0.12420E+01
    0.10575E-02    0.12835E+01
    0.10934E-02    0.13264E+01
    0.11305E-02    0.13706E+01
    0.11688E-02    0.14163E+01
    0.12084E-02    0.14635E+01
    0.12493E-02    0.15121E+01
    0.12917E-02    0.15623E+01
    0.13355E-02    0.16141E+01
    0.13807E-02    0.16675E+01
    0.14275E-02    0.17227E+01
    0.14759E-02    0.17795E+01
    0.15260E-02    0.18381E+01
    0.15777E-02    0.18985E+01
    0.16312E-02    0.19608E+01
    0.16864E-02    0.20250E+01
    0.17436E-02    0.20911E+01
    0.18027E-02    0.21592E+01
    0.18638E-02    0.22293E+01
    0.19270E-02    0.23015E+01
    0.19923E-02    0.23758E+01
    0.20598E-02    0.24523E+01
    0.21296E-02    0.25310E+01
    0.22018E-02    0.26118E+01
    0.22765E-02    0.26950E+01
    0.23536E-02    0.27804E+01
    0.24334E-02    0.28682E+01
    0.25159E-02    0.29583E+01
    0.26011E-02    0.30507E+01
    0.26893E-02    0.31456E+01
    0.27805E-02    0.32428E+01
    0.28747E-02    0.33425E+01
    0.29722E-02    0.34445E+01
    0.30729E-02    0.35490E+01
    0.31771E-02    0.36559E+01
    0.32847E-02    0.37651E+01
    0.33961E-02    0.38768E+01
    0.35112E-02    0.39907E+01
    0.36302E-02    0.41070E+01
    0.37532E-02    0.42255E+01
    0.38805E-02    0.43463E+01
    0.40120E-02    0.44692E+01
    0.41480E-02    0.45942E+01
    0.42886E-02    0.47211E+01
    0.44339E-02    0.48500E+01
    0.45842E-02    0.49807E+01
    0.47396E-02    0.51132E+01
    0.49003E-02    0.52472E+01
    0.50663E-02    0.53826E+01
    0.52381E-02    0.55194E+01
    0.54156E-02    0.56575E+01
    0.55992E-02    0.57965E+01
    0.57890E-02    0.59364E+01
    0.59852E-02    0.60770E+01
    0.61881E-02    0.62182E+01
    0.63978E-02    0.63596E+01
    0.66146E-02    0.65012E+01
    0.68389E-02    0.66428E+01
    0.70707E-02    0.67840E+01
    0.73103E-02    0.69247E+01
    0.75581E-02    0.70647E+01
    0.78143E-02    0.72036E+01
    0.80791E-02    0.73412E+01
    0.83530E-02    0.74773E+01
    0.86361E-02    0.76114E+01
    0.89288E-02    0.77434E+01
    0.92315E-02    0.78728E+01
    0.95444E-02    0.79992E+01
    0.98679E-02    0.81224E+01
    0.10202E-01    0.82418E+01
    0.10548E-01    0.83572E+01
    0.10906E-01    0.84679E+01
    0.11275E-01    0.85736E+01
    0.11658E-01    0.86738E+01
    0.12053E-01    0.87680E+01
    0.12461E-01    0.88557E+01
    0.12884E-01    0.89365E+01
    0.13320E-01    0.90096E+01
    0.13772E-01    0.90748E+01
    0.14239E-01    0.91315E+01
    0.14721E-01    0.91792E+01
    0.15220E-01    0.92174E+01
    0.15736E-01    0.92455E+01
    0.16269E-01    0.92632E+01
    0.16821E-01    0.92700E+01
    0.17391E-01    0.92654E+01
    0.17980E-01    0.92490E+01
    0.18590E-01    0.92205E+01
    0.19220E-01    0.91796E+01
    0.19872E-01    0.91260E+01
    0.20545E-01    0.90596E+01
    0.21241E-01    0.89804E+01
    0.21961E-01    0.88882E+01
    0.22706E-01    0.87833E+01
    0.23475E-01    0.86658E+01
    0.24271E-01    0.85361E+01
    0.25094E-01    0.83947E+01
    0.25944E-01    0.82421E+01
    0.26824E-01    0.80790E+01
    0.27733E-01    0.79065E+01
    0.28673E-01    0.77254E+01
    0.29645E-01    0.75370E+01
    0.30650E-01    0.73425E+01
    0.31689E-01    0.71433E+01
    0.32763E-01    0.69410E+01
    0.33873E-01    0.68131E+01
    0.35021E-01    0.66121E+01
    0.36208E-01    0.64069E+01
    0.37436E-01    0.62042E+01
    0.38704E-01    0.60062E+01
    0.40016E-01    0.58145E+01
    0.41373E-01    0.56309E+01
    0.42775E-01    0.54569E+01
    0.44225E-01    0.52484E+01
    0.45724E-01    0.50959E+01
    0.47274E-01    0.49547E+01
    0.48876E-01    0.48244E+01
    0.50533E-01    0.47044E+01
    0.52246E-01    0.45936E+01
    0.54016E-01    0.45150E+01
    0.55847E-01    0.44183E+01
    0.57740E-01    0.43266E+01
    0.59697E-01    0.42379E+01
    0.61721E-01    0.41500E+01
    0.63813E-01    0.40430E+01
    0.65976E-01    0.39467E+01
    0.68212E-01    0.38414E+01
    0.70524E-01    0.37244E+01
    0.72914E-01    0.35998E+01
    0.75386E-01    0.34587E+01
    0.77941E-01    0.33064E+01
    0.80583E-01    0.31451E+01
    0.83314E-01    0.29770E+01
    0.86138E-01    0.28057E+01
    0.89058E-01    0.26355E+01
    0.92077E-01    0.24719E+01
    0.95197E-01    0.23206E+01
    0.98424E-01    0.21863E+01
    0.10176E+00    0.20718E+01
    0.10521E+00    0.19774E+01
    0.10878E+00    0.19012E+01
    0.11246E+00    0.18394E+01
    0.11627E+00    0.17871E+01
    0.12022E+00    0.17392E+01
    0.12429E+00    0.16899E+01
    0.12850E+00    0.16328E+01
    0.13286E+00    0.15632E+01
    0.13736E+00    0.14803E+01
    0.14202E+00    0.13871E+01
    0.14683E+00    0.12895E+01
    0.15181E+00    0.11943E+01
    0.15695E+00    0.11081E+01
    0.16227E+00    0.10359E+01
    0.16777E+00    0.98009E+00
    0.17346E+00    0.93885E+00
    0.17934E+00    0.90663E+00
    0.18542E+00    0.87599E+00
    0.19170E+00    0.83997E+00
    0.19820E+00    0.79509E+00
    0.20492E+00    0.74244E+00
    0.21187E+00    0.68685E+00
    0.21905E+00    0.63495E+00
    0.22647E+00    0.59218E+00
    0.23415E+00    0.55968E+00
    0.24208E+00    0.53450E+00
    0.25029E+00    0.51137E+00
    0.25877E+00    0.48485E+00
    0.26754E+00    0.45354E+00
    0.27661E+00    0.42047E+00
    0.28599E+00    0.39012E+00
    0.29568E+00    0.36543E+00
    0.30570E+00    0.34572E+00
    0.31607E+00    0.32756E+00
    0.32678E+00    0.30799E+00
    0.33786E+00    0.28681E+00
    0.34931E+00    0.26655E+00
    0.36115E+00    0.24920E+00
    0.37339E+00    0.23445E+00
    0.38604E+00    0.22034E+00
    0.39913E+00    0.20577E+00
    0.41266E+00    0.19151E+00
    0.42665E+00    0.17878E+00
    0.44111E+00    0.16746E+00
    0.45606E+00    0.15663E+00
    0.47152E+00    0.14596E+00
    0.48750E+00    0.13601E+00
    0.50402E+00    0.12700E+00
    0.52111E+00    0.11854E+00
    0.53877E+00    0.11042E+00
    0.55703E+00    0.10285E+00
    0.57591E+00    0.95875E-01
    0.59543E+00    0.89298E-01
    0.61561E+00    0.83110E-01
    0.63648E+00    0.77365E-01
    0.65805E+00    0.71995E-01
    0.68036E+00    0.66962E-01
    0.70342E+00    0.62274E-01
    0.72726E+00    0.57897E-01
    0.75191E+00    0.53810E-01
    0.77740E+00    0.50000E-01
    0.80375E+00    0.46445E-01
    0.83099E+00    0.43133E-01
    0.85916E+00    0.40046E-01
    0.88828E+00    0.37171E-01
    0.91839E+00    0.34494E-01
    0.94952E+00    0.32002E-01
    0.98170E+00    0.29683E-01
    0.10150E+01    0.27525E-01
    0.10494E+01    0.25517E-01
    0.10849E+01    0.23651E-01
    0.11217E+01    0.21916E-01
    0.11597E+01    0.20304E-01
    0.11991E+01    0.18806E-01
    0.12397E+01    0.17415E-01
    0.12817E+01    0.16123E-01
    0.13252E+01    0.14925E-01
    0.13701E+01    0.13812E-01
    0.14165E+01    0.12780E-01
    0.14645E+01    0.11822E-01
    0.15142E+01    0.10934E-01
    0.15655E+01    0.10110E-01
    0.16186E+01    0.93472E-02
    0.16734E+01    0.86400E-02
    0.17301E+01    0.79849E-02
    0.17888E+01    0.73781E-02
    0.18494E+01    0.68161E-02
    0.19121E+01    0.62957E-02
    0.19769E+01    0.58141E-02
    0.20439E+01    0.53683E-02
    0.21132E+01    0.49559E-02
    0.21848E+01    0.45744E-02
    0.22589E+01    0.42216E-02
    0.23354E+01    0.38954E-02
    0.24146E+01    0.35937E-02
    0.24964E+01    0.33149E-02
    0.25811E+01    0.30572E-02
    0.26685E+01    0.28191E-02
    0.27590E+01    0.25992E-02
    0.28525E+01    0.23961E-02
    0.29492E+01    0.22085E-02
    0.30492E+01    0.20353E-02
    0.31525E+01    0.18754E-02
    0.32594E+01    0.17278E-02
    0.33698E+01    0.15916E-02
    0.34841E+01    0.14659E-02
    0.36022E+01    0.13500E-02
    0.37242E+01    0.12431E-02
    0.38505E+01    0.11444E-02
    0.39810E+01    0.10535E-02
    0.41159E+01    0.96968E-03
    0.42554E+01    0.89241E-03
    0.43997E+01    0.82119E-03
    0.45488E+01    0.75555E-03
    0.47030E+01    0.69507E-03
    0.48624E+01    0.63936E-03
    0.50272E+01    0.58805E-03
    0.51976E+01    0.54078E-03
    0.53738E+01    0.49726E-03
    0.55559E+01    0.45718E-03
    0.57442E+01    0.42029E-03
    0.59389E+01    0.38634E-03
    0.61402E+01    0.35508E-03
    0.63484E+01    0.32631E-03
    0.65635E+01    0.29985E-03
    0.67860E+01    0.27550E-03
    0.70160E+01    0.25310E-03
    0.72538E+01    0.23250E-03
    0.74997E+01    0.21355E-03
    0.77539E+01    0.19613E-03
    0.80167E+01    0.18011E-03
    0.82885E+01    0.16538E-03
    0.85694E+01    0.15184E-03
    0.88599E+01    0.13940E-03
    0.91602E+01    0.12796E-03
    0.94707E+01    0.11745E-03
    0.97917E+01    0.10780E-03
    0.10124E+02    0.98924E-04
    0.10467E+02    0.90773E-04
    0.10821E+02    0.83287E-04
    0.11188E+02    0.76412E-04
    0.11567E+02    0.70097E-04
    0.11960E+02    0.64299E-04
    0.12365E+02    0.58975E-04
    0.12784E+02    0.54087E-04
    0.13217E+02    0.49600E-04
    0.13665E+02    0.45481E-04
    0.14129E+02    0.41701E-04
    0.14607E+02    0.38232E-04
    0.15103E+02    0.35049E-04
    0.15614E+02    0.32128E-04
    0.16144E+02    0.29448E-04
    0.16691E+02    0.26990E-04
    0.17257E+02    0.24735E-04
    0.17842E+02    0.22666E-04
    0.18446E+02    0.20769E-04
    0.19072E+02    0.19030E-04
    0.19718E+02    0.17434E-04
    0.20386E+02    0.15971E-04
    0.21077E+02    0.14630E-04
    0.21792E+02    0.13401E-04
    0.22530E+02    0.12274E-04
    0.23294E+02    0.11241E-04
    0.24084E+02    0.10294E-04
    0.24900E+02    0.94259E-05
    0.25744E+02    0.86306E-05
    0.26616E+02    0.79020E-05
    0.27519E+02    0.72343E-05
    0.28451E+02    0.66226E-05
    0.29416E+02    0.60622E-05
    0.30413E+02    0.55488E-05
    0.31444E+02    0.50786E-05
    0.32509E+02    0.46479E-05
    0.33611E+02    0.42534E-05
    0.34751E+02    0.38922E-05
    0.35929E+02    0.35614E-05
    0.37146E+02    0.32585E-05
    0.38405E+02    0.29812E-05
    0.39707E+02    0.27273E-05
    0.41053E+02    0.24949E-05
    0.42445E+02    0.22821E-05
    0.43883E+02    0.20874E-05
    0.45371E+02    0.19091E-05
    0.46908E+02    0.17460E-05
    0.48498E+02    0.15966E-05
    0.50142E+02    0.14600E-05
    0.51842E+02    0.13350E-05
    0.53599E+02    0.12206E-05
    0.55416E+02    0.11159E-05
    0.57294E+02    0.10202E-05
    0.59236E+02    0.93255E-06
    0.61244E+02    0.85242E-06
    0.63320E+02    0.77912E-06
    0.65466E+02    0.71208E-06
    0.67685E+02    0.65076E-06
    0.69979E+02    0.59468E-06
    0.72351E+02    0.54340E-06
    0.74804E+02    0.49651E-06
    0.77339E+02    0.45363E-06
    0.79960E+02    0.41443E-06
    0.82671E+02    0.37859E-06
    0.85473E+02    0.34582E-06
    0.88370E+02    0.31587E-06
    0.91365E+02    0.28848E-06
    0.94462E+02    0.26346E-06
    0.97664E+02    0.24058E-06
    0.10097E+03    0.21967E-06
    0.10440E+03    0.20057E-06
    0.10794E+03    0.18311E-06
    0.11159E+03    0.16716E-06
    0.11538E+03    0.15258E-06
    0.11929E+03    0.13926E-06
    0.12333E+03    0.12710E-06
    0.12751E+03    0.11598E-06
    0.13183E+03    0.10583E-06
    0.13630E+03    0.96553E-07
    0.14092E+03    0.88083E-07
    0.14570E+03    0.80346E-07
    0.15064E+03    0.73281E-07
    0.15574E+03    0.66830E-07
    0.16102E+03    0.60939E-07
    0.16648E+03    0.55561E-07
    0.17212E+03    0.50651E-07
    0.17796E+03    0.46169E-07
    0.18399E+03    0.42077E-07
    0.19022E+03    0.38342E-07
    0.19667E+03    0.34934E-07
    0.20334E+03    0.31823E-07
