  0.376296E-03  0.552823E+06  0.552811E+06  0.725456E+06  0.724871E+06  0.000000E+00  0.552821E+06
  0.389050E-03  0.552802E+06  0.552788E+06  0.724631E+06  0.724007E+06  0.000000E+00  0.552800E+06
  0.402237E-03  0.552779E+06  0.552765E+06  0.723751E+06  0.723084E+06  0.000000E+00  0.552777E+06
  0.415871E-03  0.552755E+06  0.552739E+06  0.722810E+06  0.722099E+06  0.000000E+00  0.552752E+06
  0.429967E-03  0.552729E+06  0.552712E+06  0.721807E+06  0.721048E+06  0.000000E+00  0.552726E+06
  0.444541E-03  0.552701E+06  0.552683E+06  0.720735E+06  0.719925E+06  0.000000E+00  0.552698E+06
  0.459609E-03  0.552671E+06  0.552652E+06  0.719591E+06  0.718727E+06  0.000000E+00  0.552668E+06
  0.475187E-03  0.552639E+06  0.552619E+06  0.718370E+06  0.717448E+06  0.000000E+00  0.552636E+06
  0.491294E-03  0.552605E+06  0.552584E+06  0.717067E+06  0.716084E+06  0.000000E+00  0.552602E+06
  0.507946E-03  0.552569E+06  0.552546E+06  0.715677E+06  0.714628E+06  0.000000E+00  0.552565E+06
  0.525163E-03  0.552530E+06  0.552506E+06  0.714193E+06  0.713075E+06  0.000000E+00  0.552526E+06
  0.542963E-03  0.552489E+06  0.552462E+06  0.712610E+06  0.711418E+06  0.000000E+00  0.552484E+06
  0.561367E-03  0.552444E+06  0.552416E+06  0.710922E+06  0.709650E+06  0.000000E+00  0.552440E+06
  0.580395E-03  0.552397E+06  0.552367E+06  0.709120E+06  0.707765E+06  0.000000E+00  0.552392E+06
  0.600067E-03  0.552347E+06  0.552315E+06  0.707200E+06  0.705756E+06  0.000000E+00  0.552341E+06
  0.620407E-03  0.552293E+06  0.552258E+06  0.705152E+06  0.703613E+06  0.000000E+00  0.552287E+06
  0.641435E-03  0.552235E+06  0.552198E+06  0.702968E+06  0.701330E+06  0.000000E+00  0.552229E+06
  0.663177E-03  0.552173E+06  0.552134E+06  0.700641E+06  0.698896E+06  0.000000E+00  0.552167E+06
  0.685655E-03  0.552108E+06  0.552066E+06  0.698162E+06  0.696304E+06  0.000000E+00  0.552101E+06
  0.708896E-03  0.552037E+06  0.551993E+06  0.695519E+06  0.693542E+06  0.000000E+00  0.552030E+06
  0.732924E-03  0.551962E+06  0.551914E+06  0.692705E+06  0.690601E+06  0.000000E+00  0.551954E+06
  0.757767E-03  0.551882E+06  0.551831E+06  0.689708E+06  0.687470E+06  0.000000E+00  0.551874E+06
  0.783451E-03  0.551797E+06  0.551742E+06  0.686517E+06  0.684138E+06  0.000000E+00  0.551787E+06
  0.810006E-03  0.551705E+06  0.551647E+06  0.683121E+06  0.680592E+06  0.000000E+00  0.551695E+06
  0.837462E-03  0.551608E+06  0.551545E+06  0.679507E+06  0.676821E+06  0.000000E+00  0.551597E+06
  0.865847E-03  0.551503E+06  0.551437E+06  0.675663E+06  0.672810E+06  0.000000E+00  0.551492E+06
  0.895195E-03  0.551392E+06  0.551321E+06  0.671576E+06  0.668548E+06  0.000000E+00  0.551380E+06
  0.925538E-03  0.551273E+06  0.551197E+06  0.667231E+06  0.664018E+06  0.000000E+00  0.551261E+06
  0.956909E-03  0.551147E+06  0.551065E+06  0.662615E+06  0.659208E+06  0.000000E+00  0.551133E+06
  0.989344E-03  0.551011E+06  0.550924E+06  0.657713E+06  0.654102E+06  0.000000E+00  0.550997E+06
  0.102288E-02  0.550867E+06  0.550774E+06  0.652508E+06  0.648684E+06  0.000000E+00  0.550852E+06
  0.105755E-02  0.550713E+06  0.550614E+06  0.646986E+06  0.642938E+06  0.000000E+00  0.550696E+06
  0.109339E-02  0.550549E+06  0.550442E+06  0.641129E+06  0.636847E+06  0.000000E+00  0.550531E+06
  0.113045E-02  0.550374E+06  0.550260E+06  0.634921E+06  0.630395E+06  0.000000E+00  0.550355E+06
  0.116877E-02  0.550186E+06  0.550065E+06  0.628345E+06  0.623566E+06  0.000000E+00  0.550166E+06
  0.120839E-02  0.549987E+06  0.549857E+06  0.621384E+06  0.616340E+06  0.000000E+00  0.549966E+06
  0.124935E-02  0.549774E+06  0.549636E+06  0.614019E+06  0.608702E+06  0.000000E+00  0.549751E+06
  0.129169E-02  0.549548E+06  0.549400E+06  0.606234E+06  0.600634E+06  0.000000E+00  0.549523E+06
  0.133547E-02  0.549306E+06  0.549148E+06  0.598010E+06  0.592119E+06  0.000000E+00  0.549280E+06
  0.138074E-02  0.549049E+06  0.548879E+06  0.589331E+06  0.583140E+06  0.000000E+00  0.549020E+06
  0.142754E-02  0.548774E+06  0.548593E+06  0.580179E+06  0.573682E+06  0.000000E+00  0.548744E+06
  0.147593E-02  0.548482E+06  0.548289E+06  0.570538E+06  0.563728E+06  0.000000E+00  0.548450E+06
  0.152595E-02  0.548171E+06  0.547964E+06  0.560393E+06  0.553265E+06  0.000000E+00  0.548136E+06
  0.157768E-02  0.547839E+06  0.547619E+06  0.549728E+06  0.542280E+06  0.000000E+00  0.547803E+06
  0.163115E-02  0.547487E+06  0.547251E+06  0.538532E+06  0.530762E+06  0.000000E+00  0.547447E+06
  0.168644E-02  0.547111E+06  0.546859E+06  0.526793E+06  0.518701E+06  0.000000E+00  0.547069E+06
  0.174360E-02  0.546712E+06  0.546442E+06  0.514501E+06  0.506090E+06  0.000000E+00  0.546667E+06
  0.180270E-02  0.546287E+06  0.545999E+06  0.501649E+06  0.492927E+06  0.000000E+00  0.546239E+06
  0.186380E-02  0.545835E+06  0.545527E+06  0.488235E+06  0.479209E+06  0.000000E+00  0.545784E+06
  0.192698E-02  0.545355E+06  0.545026E+06  0.474258E+06  0.464941E+06  0.000000E+00  0.545300E+06
  0.199229E-02  0.544845E+06  0.544493E+06  0.459721E+06  0.450129E+06  0.000000E+00  0.544786E+06
  0.205982E-02  0.544303E+06  0.543928E+06  0.444633E+06  0.434787E+06  0.000000E+00  0.544240E+06
  0.212964E-02  0.543728E+06  0.543327E+06  0.429007E+06  0.418932E+06  0.000000E+00  0.543661E+06
  0.220183E-02  0.543117E+06  0.542689E+06  0.412861E+06  0.402588E+06  0.000000E+00  0.543046E+06
  0.227646E-02  0.542470E+06  0.542012E+06  0.396222E+06  0.385785E+06  0.000000E+00  0.542394E+06
  0.235362E-02  0.541784E+06  0.541295E+06  0.379121E+06  0.368561E+06  0.000000E+00  0.541702E+06
  0.243339E-02  0.541056E+06  0.540534E+06  0.361598E+06  0.350962E+06  0.000000E+00  0.540970E+06
  0.251587E-02  0.540286E+06  0.539729E+06  0.343701E+06  0.333042E+06  0.000000E+00  0.540193E+06
  0.260115E-02  0.539471E+06  0.538876E+06  0.325487E+06  0.314861E+06  0.000000E+00  0.539372E+06
  0.268932E-02  0.538609E+06  0.537973E+06  0.307020E+06  0.296491E+06  0.000000E+00  0.538503E+06
  0.278047E-02  0.537698E+06  0.537018E+06  0.288376E+06  0.278012E+06  0.000000E+00  0.537585E+06
  0.287471E-02  0.536735E+06  0.536009E+06  0.269638E+06  0.259512E+06  0.000000E+00  0.536614E+06
  0.297215E-02  0.535719E+06  0.534944E+06  0.250900E+06  0.241087E+06  0.000000E+00  0.535590E+06
  0.307289E-02  0.534647E+06  0.533819E+06  0.232264E+06  0.222842E+06  0.000000E+00  0.534509E+06
  0.317705E-02  0.533517E+06  0.532633E+06  0.213840E+06  0.204888E+06  0.000000E+00  0.533370E+06
  0.328474E-02  0.532327E+06  0.531383E+06  0.195748E+06  0.187341E+06  0.000000E+00  0.532169E+06
  0.339607E-02  0.531074E+06  0.530066E+06  0.178109E+06  0.170322E+06  0.000000E+00  0.530906E+06
  0.351118E-02  0.529758E+06  0.528681E+06  0.161054E+06  0.153952E+06  0.000000E+00  0.529578E+06
  0.363020E-02  0.528374E+06  0.527226E+06  0.144711E+06  0.138350E+06  0.000000E+00  0.528183E+06
  0.375324E-02  0.526922E+06  0.525696E+06  0.129209E+06  0.123634E+06  0.000000E+00  0.526718E+06
  0.388046E-02  0.525400E+06  0.524091E+06  0.114673E+06  0.109911E+06  0.000000E+00  0.525182E+06
  0.401199E-02  0.523805E+06  0.522409E+06  0.101218E+06  0.972761E+05  0.000000E+00  0.523572E+06
  0.414797E-02  0.522136E+06  0.520646E+06  0.889478E+05  0.858105E+05  0.000000E+00  0.521888E+06
  0.428857E-02  0.520392E+06  0.518801E+06  0.779494E+05  0.755737E+05  0.000000E+00  0.520127E+06
  0.443393E-02  0.518570E+06  0.516873E+06  0.682870E+05  0.666014E+05  0.000000E+00  0.518287E+06
  0.458422E-02  0.516669E+06  0.514858E+06  0.599987E+05  0.589013E+05  0.000000E+00  0.516367E+06
  0.473960E-02  0.514687E+06  0.512756E+06  0.530914E+05  0.524497E+05  0.000000E+00  0.514366E+06
  0.490025E-02  0.512625E+06  0.510565E+06  0.475372E+05  0.471903E+05  0.000000E+00  0.512281E+06
  0.506635E-02  0.510479E+06  0.508283E+06  0.432708E+05  0.430328E+05  0.000000E+00  0.510113E+06
  0.523807E-02  0.508250E+06  0.505908E+06  0.401878E+05  0.398545E+05  0.000000E+00  0.507860E+06
  0.541562E-02  0.505936E+06  0.503439E+06  0.381458E+05  0.375036E+05  0.000000E+00  0.505520E+06
  0.559918E-02  0.503536E+06  0.500875E+06  0.369670E+05  0.358047E+05  0.000000E+00  0.503093E+06
  0.578897E-02  0.501050E+06  0.498213E+06  0.364441E+05  0.345671E+05  0.000000E+00  0.500577E+06
  0.598518E-02  0.498476E+06  0.495453E+06  0.363485E+05  0.335949E+05  0.000000E+00  0.497972E+06
  0.618805E-02  0.495813E+06  0.492593E+06  0.364419E+05  0.326999E+05  0.000000E+00  0.495277E+06
  0.639780E-02  0.493062E+06  0.489630E+06  0.364903E+05  0.317145E+05  0.000000E+00  0.492490E+06
  0.661465E-02  0.490219E+06  0.486565E+06  0.362799E+05  0.305058E+05  0.000000E+00  0.489610E+06
  0.683885E-02  0.487286E+06  0.483394E+06  0.356341E+05  0.289873E+05  0.000000E+00  0.486637E+06
  0.707066E-02  0.484259E+06  0.480116E+06  0.344293E+05  0.271290E+05  0.000000E+00  0.483569E+06
  0.731032E-02  0.481139E+06  0.476729E+06  0.326089E+05  0.249611E+05  0.000000E+00  0.480404E+06
  0.755810E-02  0.477924E+06  0.473231E+06  0.301918E+05  0.225725E+05  0.000000E+00  0.477142E+06
  0.781428E-02  0.474613E+06  0.469619E+06  0.272750E+05  0.201010E+05  0.000000E+00  0.473780E+06
  0.807915E-02  0.471203E+06  0.465891E+06  0.240268E+05  0.177164E+05  0.000000E+00  0.470318E+06
  0.835299E-02  0.467694E+06  0.462045E+06  0.206704E+05  0.155961E+05  0.000000E+00  0.466753E+06
  0.863612E-02  0.464084E+06  0.458079E+06  0.174576E+05  0.138966E+05  0.000000E+00  0.463083E+06
  0.892884E-02  0.460372E+06  0.453990E+06  0.146355E+05  0.127245E+05  0.000000E+00  0.459308E+06
  0.923149E-02  0.456556E+06  0.449775E+06  0.124084E+05  0.121121E+05  0.000000E+00  0.455426E+06
  0.954439E-02  0.452635E+06  0.445432E+06  0.109011E+05  0.120042E+05  0.000000E+00  0.451435E+06
  0.986790E-02  0.448608E+06  0.440960E+06  0.101319E+05  0.122598E+05  0.000000E+00  0.447333E+06
  0.102024E-01  0.444472E+06  0.436355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443119E+06
  0.105482E-01  0.440226E+06  0.431614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438791E+06
  0.109057E-01  0.435871E+06  0.426737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434348E+06
  0.112754E-01  0.431404E+06  0.421721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429790E+06
  0.116575E-01  0.426825E+06  0.416565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425115E+06
  0.120527E-01  0.422132E+06  0.411266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420321E+06
  0.124612E-01  0.417324E+06  0.405822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415407E+06
  0.128836E-01  0.412401E+06  0.400232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410373E+06
  0.133203E-01  0.407360E+06  0.394494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405216E+06
  0.137718E-01  0.402203E+06  0.388607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399937E+06
  0.142386E-01  0.396927E+06  0.382569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394534E+06
  0.147212E-01  0.391532E+06  0.376381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389007E+06
  0.152202E-01  0.386018E+06  0.370043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383355E+06
  0.157360E-01  0.380385E+06  0.363553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377579E+06
  0.162694E-01  0.374632E+06  0.356914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371679E+06
  0.168209E-01  0.368762E+06  0.350127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365656E+06
  0.173910E-01  0.362774E+06  0.343194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359510E+06
  0.179805E-01  0.356669E+06  0.336118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353244E+06
  0.185899E-01  0.350451E+06  0.328903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346859E+06
  0.192200E-01  0.344120E+06  0.321555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340359E+06
  0.198715E-01  0.337680E+06  0.314080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333746E+06
  0.205450E-01  0.331134E+06  0.306485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327026E+06
  0.212414E-01  0.324488E+06  0.298779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320203E+06
  0.219614E-01  0.317746E+06  0.290975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313284E+06
  0.227058E-01  0.310914E+06  0.283082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306275E+06
  0.234754E-01  0.303999E+06  0.275117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299186E+06
  0.242711E-01  0.297011E+06  0.267095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292025E+06
  0.250938E-01  0.289957E+06  0.259034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284803E+06
  0.259443E-01  0.282849E+06  0.250955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277534E+06
  0.268237E-01  0.275699E+06  0.242880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270229E+06
  0.277329E-01  0.268520E+06  0.234834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262905E+06
  0.286729E-01  0.261325E+06  0.226843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255578E+06
  0.296448E-01  0.254132E+06  0.218937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248267E+06
  0.306496E-01  0.246958E+06  0.211146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240989E+06
  0.316885E-01  0.239820E+06  0.203502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233767E+06
  0.327626E-01  0.232738E+06  0.196039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226622E+06
  0.338731E-01  0.226977E+06  0.190024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220818E+06
  0.350212E-01  0.220112E+06  0.183065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213937E+06
  0.362083E-01  0.213271E+06  0.176293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207108E+06
