    0.22018E-02    0.13487E+01
    0.22765E-02    0.13921E+01
    0.23536E-02    0.14367E+01
    0.24334E-02    0.14826E+01
    0.25159E-02    0.15297E+01
    0.26011E-02    0.15781E+01
    0.26893E-02    0.16278E+01
    0.27805E-02    0.16788E+01
    0.28747E-02    0.17312E+01
    0.29722E-02    0.17849E+01
    0.30729E-02    0.18399E+01
    0.31771E-02    0.18963E+01
    0.32847E-02    0.19540E+01
    0.33961E-02    0.20131E+01
    0.35112E-02    0.20734E+01
    0.36302E-02    0.21351E+01
    0.37532E-02    0.21981E+01
    0.38805E-02    0.22624E+01
    0.40120E-02    0.23279E+01
    0.41480E-02    0.23946E+01
    0.42886E-02    0.24625E+01
    0.44339E-02    0.25315E+01
    0.45842E-02    0.26016E+01
    0.47396E-02    0.26727E+01
    0.49003E-02    0.27448E+01
    0.50663E-02    0.28178E+01
    0.52381E-02    0.28915E+01
    0.54156E-02    0.29661E+01
    0.55992E-02    0.30412E+01
    0.57890E-02    0.31169E+01
    0.59852E-02    0.31931E+01
    0.61881E-02    0.32695E+01
    0.63978E-02    0.33462E+01
    0.66146E-02    0.34230E+01
    0.68389E-02    0.34998E+01
    0.70707E-02    0.35764E+01
    0.73103E-02    0.36527E+01
    0.75581E-02    0.37285E+01
    0.78143E-02    0.38038E+01
    0.80791E-02    0.38783E+01
    0.83530E-02    0.39519E+01
    0.86361E-02    0.40244E+01
    0.89288E-02    0.40957E+01
    0.92315E-02    0.41656E+01
    0.95444E-02    0.42338E+01
    0.98679E-02    0.43003E+01
    0.10202E-01    0.43647E+01
    0.10548E-01    0.44269E+01
    0.10906E-01    0.44867E+01
    0.11275E-01    0.45438E+01
    0.11658E-01    0.45979E+01
    0.12053E-01    0.46489E+01
    0.12461E-01    0.46964E+01
    0.12884E-01    0.47403E+01
    0.13320E-01    0.47801E+01
    0.13772E-01    0.48156E+01
    0.14239E-01    0.48467E+01
    0.14721E-01    0.48728E+01
    0.15220E-01    0.48939E+01
    0.15736E-01    0.49095E+01
    0.16269E-01    0.49195E+01
    0.16821E-01    0.49237E+01
    0.17391E-01    0.49217E+01
    0.17980E-01    0.49135E+01
    0.18590E-01    0.48989E+01
    0.19220E-01    0.48776E+01
    0.19872E-01    0.48495E+01
    0.20545E-01    0.48147E+01
    0.21241E-01    0.47729E+01
    0.21961E-01    0.47243E+01
    0.22706E-01    0.46688E+01
    0.23475E-01    0.46067E+01
    0.24271E-01    0.45380E+01
    0.25094E-01    0.44631E+01
    0.25944E-01    0.43822E+01
    0.26824E-01    0.42957E+01
    0.27733E-01    0.42042E+01
    0.28673E-01    0.41081E+01
    0.29645E-01    0.40081E+01
    0.30650E-01    0.39048E+01
    0.31689E-01    0.37990E+01
    0.32763E-01    0.36916E+01
    0.33873E-01    0.36233E+01
    0.35021E-01    0.35165E+01
    0.36208E-01    0.34075E+01
    0.37436E-01    0.32999E+01
    0.38704E-01    0.31947E+01
    0.40016E-01    0.30929E+01
    0.41373E-01    0.29954E+01
    0.42775E-01    0.29029E+01
    0.44225E-01    0.27923E+01
    0.45724E-01    0.27112E+01
    0.47274E-01    0.26361E+01
    0.48876E-01    0.25668E+01
    0.50533E-01    0.25030E+01
    0.52246E-01    0.24441E+01
    0.54016E-01    0.24022E+01
    0.55847E-01    0.23508E+01
    0.57740E-01    0.23021E+01
    0.59697E-01    0.22550E+01
    0.61721E-01    0.22082E+01
    0.63813E-01    0.21514E+01
    0.65976E-01    0.21001E+01
    0.68212E-01    0.20441E+01
    0.70524E-01    0.19819E+01
    0.72914E-01    0.19156E+01
    0.75386E-01    0.18405E+01
    0.77941E-01    0.17595E+01
    0.80583E-01    0.16737E+01
    0.83314E-01    0.15843E+01
    0.86138E-01    0.14931E+01
    0.89058E-01    0.14026E+01
    0.92077E-01    0.13155E+01
    0.95197E-01    0.12351E+01
    0.98424E-01    0.11636E+01
    0.10176E+00    0.11026E+01
    0.10521E+00    0.10524E+01
    0.10878E+00    0.10118E+01
    0.11246E+00    0.97889E+00
    0.11627E+00    0.95108E+00
    0.12022E+00    0.92560E+00
    0.12429E+00    0.89934E+00
    0.12850E+00    0.86896E+00
    0.13286E+00    0.83194E+00
    0.13736E+00    0.78781E+00
    0.14202E+00    0.73825E+00
    0.14683E+00    0.68630E+00
    0.15181E+00    0.63563E+00
    0.15695E+00    0.58977E+00
    0.16227E+00    0.55136E+00
    0.16777E+00    0.52164E+00
    0.17346E+00    0.49968E+00
    0.17934E+00    0.48252E+00
    0.18542E+00    0.46621E+00
    0.19170E+00    0.44704E+00
    0.19820E+00    0.42317E+00
    0.20492E+00    0.39515E+00
    0.21187E+00    0.36557E+00
    0.21905E+00    0.33795E+00
    0.22647E+00    0.31518E+00
    0.23415E+00    0.29788E+00
    0.24208E+00    0.28448E+00
    0.25029E+00    0.27216E+00
    0.25877E+00    0.25805E+00
    0.26754E+00    0.24139E+00
    0.27661E+00    0.22379E+00
    0.28599E+00    0.20764E+00
    0.29568E+00    0.19450E+00
    0.30570E+00    0.18400E+00
    0.31607E+00    0.17434E+00
    0.32678E+00    0.16392E+00
    0.33786E+00    0.15265E+00
    0.34931E+00    0.14187E+00
    0.36115E+00    0.13264E+00
    0.37339E+00    0.12478E+00
    0.38604E+00    0.11727E+00
    0.39913E+00    0.10952E+00
    0.41266E+00    0.10193E+00
    0.42665E+00    0.95155E-01
    0.44111E+00    0.89131E-01
    0.45606E+00    0.83363E-01
    0.47152E+00    0.77689E-01
    0.48750E+00    0.72392E-01
    0.50402E+00    0.67596E-01
    0.52111E+00    0.63091E-01
    0.53877E+00    0.58772E-01
    0.55703E+00    0.54744E-01
    0.57591E+00    0.51029E-01
    0.59543E+00    0.47529E-01
    0.61561E+00    0.44235E-01
    0.63648E+00    0.41177E-01
    0.65805E+00    0.38319E-01
    0.68036E+00    0.35640E-01
    0.70342E+00    0.33145E-01
    0.72726E+00    0.30816E-01
    0.75191E+00    0.28640E-01
    0.77740E+00    0.26612E-01
    0.80375E+00    0.24721E-01
    0.83099E+00    0.22957E-01
    0.85916E+00    0.21315E-01
    0.88828E+00    0.19784E-01
    0.91839E+00    0.18359E-01
    0.94952E+00    0.17033E-01
    0.98170E+00    0.15799E-01
    0.10150E+01    0.14650E-01
    0.10494E+01    0.13582E-01
    0.10849E+01    0.12588E-01
    0.11217E+01    0.11665E-01
    0.11597E+01    0.10807E-01
    0.11991E+01    0.10010E-01
    0.12397E+01    0.92693E-02
    0.12817E+01    0.85818E-02
    0.13252E+01    0.79436E-02
    0.13701E+01    0.73514E-02
    0.14165E+01    0.68019E-02
    0.14645E+01    0.62922E-02
    0.15142E+01    0.58196E-02
    0.15655E+01    0.53812E-02
    0.16186E+01    0.49751E-02
    0.16734E+01    0.45987E-02
    0.17301E+01    0.42500E-02
    0.17888E+01    0.39270E-02
    0.18494E+01    0.36279E-02
    0.19121E+01    0.33509E-02
    0.19769E+01    0.30946E-02
    0.20439E+01    0.28573E-02
    0.21132E+01    0.26378E-02
    0.21848E+01    0.24348E-02
    0.22589E+01    0.22470E-02
    0.23354E+01    0.20733E-02
    0.24146E+01    0.19128E-02
    0.24964E+01    0.17644E-02
    0.25811E+01    0.16272E-02
    0.26685E+01    0.15005E-02
    0.27590E+01    0.13834E-02
    0.28525E+01    0.12753E-02
    0.29492E+01    0.11755E-02
    0.30492E+01    0.10833E-02
    0.31525E+01    0.99817E-03
    0.32594E+01    0.91961E-03
    0.33698E+01    0.84712E-03
    0.34841E+01    0.78024E-03
    0.36022E+01    0.71854E-03
    0.37242E+01    0.66163E-03
    0.38505E+01    0.60914E-03
    0.39810E+01    0.56074E-03
    0.41159E+01    0.51612E-03
    0.42554E+01    0.47499E-03
    0.43997E+01    0.43708E-03
    0.45488E+01    0.40215E-03
    0.47030E+01    0.36996E-03
    0.48624E+01    0.34031E-03
    0.50272E+01    0.31299E-03
    0.51976E+01    0.28784E-03
    0.53738E+01    0.26467E-03
    0.55559E+01    0.24334E-03
    0.57442E+01    0.22370E-03
    0.59389E+01    0.20563E-03
    0.61402E+01    0.18899E-03
    0.63484E+01    0.17368E-03
    0.65635E+01    0.15960E-03
    0.67860E+01    0.14664E-03
    0.70160E+01    0.13472E-03
    0.72538E+01    0.12375E-03
    0.74997E+01    0.11367E-03
    0.77539E+01    0.10439E-03
    0.80167E+01    0.95866E-04
    0.82885E+01    0.88026E-04
    0.85694E+01    0.80820E-04
    0.88599E+01    0.74197E-04
    0.91602E+01    0.68109E-04
    0.94707E+01    0.62515E-04
    0.97917E+01    0.57376E-04
    0.10124E+02    0.52654E-04
    0.10467E+02    0.48316E-04
    0.10821E+02    0.44331E-04
    0.11188E+02    0.40671E-04
    0.11567E+02    0.37310E-04
    0.11960E+02    0.34224E-04
    0.12365E+02    0.31390E-04
    0.12784E+02    0.28789E-04
    0.13217E+02    0.26401E-04
    0.13665E+02    0.24209E-04
    0.14129E+02    0.22197E-04
    0.14607E+02    0.20350E-04
    0.15103E+02    0.18656E-04
    0.15614E+02    0.17101E-04
    0.16144E+02    0.15675E-04
    0.16691E+02    0.14366E-04
    0.17257E+02    0.13166E-04
    0.17842E+02    0.12065E-04
    0.18446E+02    0.11055E-04
    0.19072E+02    0.10129E-04
    0.19718E+02    0.92801E-05
    0.20386E+02    0.85015E-05
    0.21077E+02    0.77877E-05
    0.21792E+02    0.71332E-05
    0.22530E+02    0.65333E-05
    0.23294E+02    0.59834E-05
    0.24084E+02    0.54794E-05
    0.24900E+02    0.50175E-05
    0.25744E+02    0.45942E-05
    0.26616E+02    0.42064E-05
    0.27519E+02    0.38510E-05
    0.28451E+02    0.35254E-05
    0.29416E+02    0.32271E-05
    0.30413E+02    0.29539E-05
    0.31444E+02    0.27036E-05
    0.32509E+02    0.24743E-05
    0.33611E+02    0.22644E-05
    0.34751E+02    0.20721E-05
    0.35929E+02    0.18960E-05
    0.37146E+02    0.17348E-05
    0.38405E+02    0.15872E-05
    0.39707E+02    0.14520E-05
    0.41053E+02    0.13283E-05
    0.42445E+02    0.12151E-05
    0.43883E+02    0.11114E-05
    0.45371E+02    0.10165E-05
    0.46908E+02    0.92965E-06
    0.48498E+02    0.85017E-06
    0.50142E+02    0.77743E-06
    0.51842E+02    0.71088E-06
    0.53599E+02    0.64998E-06
    0.55416E+02    0.59426E-06
    0.57294E+02    0.54329E-06
    0.59236E+02    0.49666E-06
    0.61244E+02    0.45400E-06
    0.63320E+02    0.41498E-06
    0.65466E+02    0.37928E-06
    0.67685E+02    0.34664E-06
    0.69979E+02    0.31679E-06
    0.72351E+02    0.28949E-06
    0.74804E+02    0.26452E-06
    0.77339E+02    0.24169E-06
    0.79960E+02    0.22082E-06
    0.82671E+02    0.20174E-06
    0.85473E+02    0.18429E-06
    0.88370E+02    0.16834E-06
    0.91365E+02    0.15376E-06
    0.94462E+02    0.14044E-06
    0.97664E+02    0.12826E-06
    0.10097E+03    0.11712E-06
    0.10440E+03    0.10695E-06
    0.10794E+03    0.97653E-07
    0.11159E+03    0.89157E-07
    0.11538E+03    0.81394E-07
    0.11929E+03    0.74301E-07
    0.12333E+03    0.67820E-07
    0.12751E+03    0.61899E-07
    0.13183E+03    0.56491E-07
    0.13630E+03    0.51550E-07
    0.14092E+03    0.47038E-07
    0.14570E+03    0.42916E-07
    0.15064E+03    0.39151E-07
    0.15574E+03    0.35713E-07
    0.16102E+03    0.32574E-07
    0.16648E+03    0.29708E-07
    0.17212E+03    0.27090E-07
    0.17796E+03    0.24701E-07
    0.18399E+03    0.22519E-07
    0.19022E+03    0.20528E-07
    0.19667E+03    0.18710E-07
    0.20334E+03    0.17051E-07
