    0.37436E-01    0.27149E+03
    0.38704E-01    0.26282E+03
    0.40016E-01    0.25442E+03
    0.41373E-01    0.24638E+03
    0.42775E-01    0.23875E+03
    0.44225E-01    0.22961E+03
    0.45724E-01    0.22293E+03
    0.47274E-01    0.21675E+03
    0.48876E-01    0.21105E+03
    0.50533E-01    0.20579E+03
    0.52246E-01    0.20095E+03
    0.54016E-01    0.19751E+03
    0.55847E-01    0.19327E+03
    0.57740E-01    0.18925E+03
    0.59697E-01    0.18537E+03
    0.61721E-01    0.18152E+03
    0.63813E-01    0.17684E+03
    0.65976E-01    0.17262E+03
    0.68212E-01    0.16801E+03
    0.70524E-01    0.16289E+03
    0.72914E-01    0.15744E+03
    0.75386E-01    0.15127E+03
    0.77941E-01    0.14461E+03
    0.80583E-01    0.13755E+03
    0.83314E-01    0.13020E+03
    0.86138E-01    0.12271E+03
    0.89058E-01    0.11526E+03
    0.92077E-01    0.10811E+03
    0.95197E-01    0.10149E+03
    0.98424E-01    0.95615E+02
    0.10176E+00    0.90606E+02
    0.10521E+00    0.86479E+02
    0.10878E+00    0.83148E+02
    0.11246E+00    0.80443E+02
    0.11627E+00    0.78156E+02
    0.12022E+00    0.76061E+02
    0.12429E+00    0.73903E+02
    0.12850E+00    0.71405E+02
    0.13286E+00    0.68362E+02
    0.13736E+00    0.64734E+02
    0.14202E+00    0.60660E+02
    0.14683E+00    0.56390E+02
    0.15181E+00    0.52227E+02
    0.15695E+00    0.48459E+02
    0.16227E+00    0.45303E+02
    0.16777E+00    0.42860E+02
    0.17346E+00    0.41057E+02
    0.17934E+00    0.39648E+02
    0.18542E+00    0.38308E+02
    0.19170E+00    0.36732E+02
    0.19820E+00    0.34769E+02
    0.20492E+00    0.32467E+02
    0.21187E+00    0.30036E+02
    0.21905E+00    0.27766E+02
    0.22647E+00    0.25896E+02
    0.23415E+00    0.24475E+02
    0.24208E+00    0.23374E+02
    0.25029E+00    0.22362E+02
    0.25877E+00    0.21202E+02
    0.26754E+00    0.19833E+02
    0.27661E+00    0.18387E+02
    0.28599E+00    0.17060E+02
    0.29568E+00    0.15980E+02
    0.30570E+00    0.15118E+02
    0.31607E+00    0.14324E+02
    0.32678E+00    0.13468E+02
    0.33786E+00    0.12542E+02
    0.34931E+00    0.11656E+02
    0.36115E+00    0.10897E+02
    0.37339E+00    0.10252E+02
    0.38604E+00    0.96352E+01
    0.39913E+00    0.89984E+01
    0.41266E+00    0.83746E+01
    0.42665E+00    0.78179E+01
    0.44111E+00    0.73229E+01
    0.45606E+00    0.68491E+01
    0.47152E+00    0.63829E+01
    0.48750E+00    0.59476E+01
    0.50402E+00    0.55536E+01
    0.52111E+00    0.51835E+01
    0.53877E+00    0.48286E+01
    0.55703E+00    0.44977E+01
    0.57591E+00    0.41925E+01
    0.59543E+00    0.39049E+01
    0.61561E+00    0.36343E+01
    0.63648E+00    0.33831E+01
    0.65805E+00    0.31482E+01
    0.68036E+00    0.29282E+01
    0.70342E+00    0.27232E+01
    0.72726E+00    0.25318E+01
    0.75191E+00    0.23530E+01
    0.77740E+00    0.21864E+01
    0.80375E+00    0.20310E+01
    0.83099E+00    0.18861E+01
    0.85916E+00    0.17512E+01
    0.88828E+00    0.16254E+01
    0.91839E+00    0.15084E+01
    0.94952E+00    0.13994E+01
    0.98170E+00    0.12980E+01
    0.10150E+01    0.12036E+01
    0.10494E+01    0.11158E+01
    0.10849E+01    0.10342E+01
    0.11217E+01    0.95835E+00
    0.11597E+01    0.88786E+00
    0.11991E+01    0.82236E+00
    0.12397E+01    0.76154E+00
    0.12817E+01    0.70506E+00
    0.13252E+01    0.65263E+00
    0.13701E+01    0.60397E+00
    0.14165E+01    0.55883E+00
    0.14645E+01    0.51695E+00
    0.15142E+01    0.47812E+00
    0.15655E+01    0.44211E+00
    0.16186E+01    0.40874E+00
    0.16734E+01    0.37781E+00
    0.17301E+01    0.34917E+00
    0.17888E+01    0.32263E+00
    0.18494E+01    0.29805E+00
    0.19121E+01    0.27530E+00
    0.19769E+01    0.25424E+00
    0.20439E+01    0.23475E+00
    0.21132E+01    0.21671E+00
    0.21848E+01    0.20003E+00
    0.22589E+01    0.18460E+00
    0.23354E+01    0.17034E+00
    0.24146E+01    0.15715E+00
    0.24964E+01    0.14495E+00
    0.25811E+01    0.13369E+00
    0.26685E+01    0.12328E+00
    0.27590E+01    0.11366E+00
    0.28525E+01    0.10478E+00
    0.29492E+01    0.96573E-01
    0.30492E+01    0.88998E-01
    0.31525E+01    0.82006E-01
    0.32594E+01    0.75552E-01
    0.33698E+01    0.69596E-01
    0.34841E+01    0.64102E-01
    0.36022E+01    0.59032E-01
    0.37242E+01    0.54356E-01
    0.38505E+01    0.50044E-01
    0.39810E+01    0.46068E-01
    0.41159E+01    0.42402E-01
    0.42554E+01    0.39023E-01
    0.43997E+01    0.35909E-01
    0.45488E+01    0.33038E-01
    0.47030E+01    0.30394E-01
    0.48624E+01    0.27958E-01
    0.50272E+01    0.25714E-01
    0.51976E+01    0.23647E-01
    0.53738E+01    0.21744E-01
    0.55559E+01    0.19992E-01
    0.57442E+01    0.18378E-01
    0.59389E+01    0.16893E-01
    0.61402E+01    0.15527E-01
    0.63484E+01    0.14269E-01
    0.65635E+01    0.13112E-01
    0.67860E+01    0.12047E-01
    0.70160E+01    0.11067E-01
    0.72538E+01    0.10166E-01
    0.74997E+01    0.93380E-02
    0.77539E+01    0.85761E-02
    0.80167E+01    0.78756E-02
    0.82885E+01    0.72315E-02
    0.85694E+01    0.66395E-02
    0.88599E+01    0.60954E-02
    0.91602E+01    0.55952E-02
    0.94707E+01    0.51357E-02
    0.97917E+01    0.47134E-02
    0.10124E+02    0.43255E-02
    0.10467E+02    0.39691E-02
    0.10821E+02    0.36417E-02
    0.11188E+02    0.33411E-02
    0.11567E+02    0.30650E-02
    0.11960E+02    0.28114E-02
    0.12365E+02    0.25786E-02
    0.12784E+02    0.23649E-02
    0.13217E+02    0.21687E-02
    0.13665E+02    0.19886E-02
    0.14129E+02    0.18233E-02
    0.14607E+02    0.16716E-02
    0.15103E+02    0.15324E-02
    0.15614E+02    0.14047E-02
    0.16144E+02    0.12875E-02
    0.16691E+02    0.11800E-02
    0.17257E+02    0.10814E-02
    0.17842E+02    0.99096E-03
    0.18446E+02    0.90801E-03
    0.19072E+02    0.83194E-03
    0.19718E+02    0.76218E-03
    0.20386E+02    0.69822E-03
    0.21077E+02    0.63958E-03
    0.21792E+02    0.58582E-03
    0.22530E+02    0.53653E-03
    0.23294E+02    0.49136E-03
    0.24084E+02    0.44996E-03
    0.24900E+02    0.41202E-03
    0.25744E+02    0.37724E-03
    0.26616E+02    0.34538E-03
    0.27519E+02    0.31619E-03
    0.28451E+02    0.28945E-03
    0.29416E+02    0.26494E-03
    0.30413E+02    0.24250E-03
    0.31444E+02    0.22194E-03
    0.32509E+02    0.20311E-03
    0.33611E+02    0.18586E-03
    0.34751E+02    0.17007E-03
    0.35929E+02    0.15561E-03
    0.37146E+02    0.14237E-03
    0.38405E+02    0.13024E-03
    0.39707E+02    0.11914E-03
    0.41053E+02    0.10898E-03
    0.42445E+02    0.99681E-04
    0.43883E+02    0.91167E-04
    0.45371E+02    0.83374E-04
    0.46908E+02    0.76243E-04
    0.48498E+02    0.69716E-04
    0.50142E+02    0.63743E-04
    0.51842E+02    0.58278E-04
    0.53599E+02    0.53278E-04
    0.55416E+02    0.48703E-04
    0.57294E+02    0.44518E-04
    0.59236E+02    0.40690E-04
    0.61244E+02    0.37188E-04
    0.63320E+02    0.33985E-04
    0.65466E+02    0.31055E-04
    0.67685E+02    0.28376E-04
    0.69979E+02    0.25925E-04
    0.72351E+02    0.23685E-04
    0.74804E+02    0.21636E-04
    0.77339E+02    0.19763E-04
    0.79960E+02    0.18050E-04
    0.82671E+02    0.16485E-04
    0.85473E+02    0.15054E-04
    0.88370E+02    0.13746E-04
    0.91365E+02    0.12550E-04
    0.94462E+02    0.11457E-04
    0.97664E+02    0.10458E-04
    0.10097E+03    0.95458E-05
    0.10440E+03    0.87119E-05
    0.10794E+03    0.79500E-05
    0.11159E+03    0.72538E-05
    0.11538E+03    0.66179E-05
    0.11929E+03    0.60369E-05
    0.12333E+03    0.55063E-05
    0.12751E+03    0.50216E-05
    0.13183E+03    0.45790E-05
    0.13630E+03    0.41747E-05
    0.14092E+03    0.38056E-05
    0.14570E+03    0.34686E-05
    0.15064E+03    0.31609E-05
    0.15574E+03    0.28801E-05
    0.16102E+03    0.26237E-05
    0.16648E+03    0.23897E-05
    0.17212E+03    0.21761E-05
    0.17796E+03    0.19813E-05
    0.18399E+03    0.18035E-05
    0.19022E+03    0.16413E-05
    0.19667E+03    0.14933E-05
    0.20334E+03    0.13584E-05
