  0.431080E-04  0.751816E+07  0.751816E+07  0.999067E+07  0.999054E+07  0.000000E+00  0.751816E+07
  0.445692E-04  0.751815E+07  0.751815E+07  0.998835E+07  0.998821E+07  0.000000E+00  0.751815E+07
  0.460798E-04  0.751814E+07  0.751814E+07  0.998587E+07  0.998572E+07  0.000000E+00  0.751814E+07
  0.476417E-04  0.751813E+07  0.751813E+07  0.998322E+07  0.998306E+07  0.000000E+00  0.751813E+07
  0.492565E-04  0.751812E+07  0.751812E+07  0.998038E+07  0.998021E+07  0.000000E+00  0.751812E+07
  0.509261E-04  0.751811E+07  0.751811E+07  0.997736E+07  0.997717E+07  0.000000E+00  0.751811E+07
  0.526522E-04  0.751809E+07  0.751809E+07  0.997412E+07  0.997392E+07  0.000000E+00  0.751809E+07
  0.544369E-04  0.751808E+07  0.751808E+07  0.997066E+07  0.997045E+07  0.000000E+00  0.751808E+07
  0.562820E-04  0.751806E+07  0.751806E+07  0.996697E+07  0.996674E+07  0.000000E+00  0.751806E+07
  0.581897E-04  0.751805E+07  0.751805E+07  0.996302E+07  0.996278E+07  0.000000E+00  0.751805E+07
  0.601621E-04  0.751803E+07  0.751803E+07  0.995880E+07  0.995854E+07  0.000000E+00  0.751803E+07
  0.622013E-04  0.751801E+07  0.751801E+07  0.995429E+07  0.995402E+07  0.000000E+00  0.751801E+07
  0.643096E-04  0.751799E+07  0.751799E+07  0.994948E+07  0.994918E+07  0.000000E+00  0.751799E+07
  0.664894E-04  0.751797E+07  0.751797E+07  0.994433E+07  0.994401E+07  0.000000E+00  0.751797E+07
  0.687430E-04  0.751794E+07  0.751794E+07  0.993883E+07  0.993849E+07  0.000000E+00  0.751794E+07
  0.710731E-04  0.751792E+07  0.751792E+07  0.993296E+07  0.993260E+07  0.000000E+00  0.751792E+07
  0.734821E-04  0.751789E+07  0.751789E+07  0.992668E+07  0.992630E+07  0.000000E+00  0.751789E+07
  0.759728E-04  0.751786E+07  0.751786E+07  0.991998E+07  0.991957E+07  0.000000E+00  0.751786E+07
  0.785479E-04  0.751783E+07  0.751783E+07  0.991282E+07  0.991238E+07  0.000000E+00  0.751783E+07
  0.812103E-04  0.751780E+07  0.751780E+07  0.990517E+07  0.990470E+07  0.000000E+00  0.751780E+07
  0.839629E-04  0.751777E+07  0.751777E+07  0.989700E+07  0.989649E+07  0.000000E+00  0.751777E+07
  0.868089E-04  0.751773E+07  0.751773E+07  0.988827E+07  0.988773E+07  0.000000E+00  0.751773E+07
  0.897513E-04  0.751769E+07  0.751769E+07  0.987895E+07  0.987838E+07  0.000000E+00  0.751769E+07
  0.927934E-04  0.751765E+07  0.751765E+07  0.986899E+07  0.986838E+07  0.000000E+00  0.751765E+07
  0.959386E-04  0.751760E+07  0.751760E+07  0.985836E+07  0.985771E+07  0.000000E+00  0.751760E+07
  0.991905E-04  0.751755E+07  0.751755E+07  0.984701E+07  0.984632E+07  0.000000E+00  0.751755E+07
  0.102553E-03  0.751750E+07  0.751750E+07  0.983489E+07  0.983415E+07  0.000000E+00  0.751750E+07
  0.106029E-03  0.751745E+07  0.751745E+07  0.982195E+07  0.982116E+07  0.000000E+00  0.751745E+07
  0.109622E-03  0.751739E+07  0.751739E+07  0.980814E+07  0.980729E+07  0.000000E+00  0.751739E+07
  0.113338E-03  0.751732E+07  0.751732E+07  0.979339E+07  0.979248E+07  0.000000E+00  0.751732E+07
  0.117180E-03  0.751726E+07  0.751726E+07  0.977765E+07  0.977668E+07  0.000000E+00  0.751726E+07
  0.121152E-03  0.751718E+07  0.751718E+07  0.976085E+07  0.975982E+07  0.000000E+00  0.751718E+07
  0.125258E-03  0.751711E+07  0.751711E+07  0.974292E+07  0.974182E+07  0.000000E+00  0.751711E+07
  0.129504E-03  0.751703E+07  0.751702E+07  0.972380E+07  0.972262E+07  0.000000E+00  0.751702E+07
  0.133893E-03  0.751694E+07  0.751694E+07  0.970339E+07  0.970214E+07  0.000000E+00  0.751694E+07
  0.138431E-03  0.751684E+07  0.751684E+07  0.968162E+07  0.968028E+07  0.000000E+00  0.751684E+07
  0.143124E-03  0.751674E+07  0.751674E+07  0.965839E+07  0.965697E+07  0.000000E+00  0.751674E+07
  0.147975E-03  0.751664E+07  0.751663E+07  0.963363E+07  0.963211E+07  0.000000E+00  0.751664E+07
  0.152990E-03  0.751652E+07  0.751652E+07  0.960722E+07  0.960561E+07  0.000000E+00  0.751652E+07
  0.158176E-03  0.751640E+07  0.751640E+07  0.957908E+07  0.957735E+07  0.000000E+00  0.751640E+07
  0.163537E-03  0.751627E+07  0.751626E+07  0.954907E+07  0.954724E+07  0.000000E+00  0.751627E+07
  0.169081E-03  0.751613E+07  0.751612E+07  0.951710E+07  0.951514E+07  0.000000E+00  0.751613E+07
  0.174812E-03  0.751598E+07  0.751597E+07  0.948303E+07  0.948094E+07  0.000000E+00  0.751598E+07
  0.180737E-03  0.751582E+07  0.751581E+07  0.944674E+07  0.944452E+07  0.000000E+00  0.751582E+07
  0.186863E-03  0.751565E+07  0.751564E+07  0.940809E+07  0.940573E+07  0.000000E+00  0.751565E+07
  0.193197E-03  0.751546E+07  0.751546E+07  0.936694E+07  0.936443E+07  0.000000E+00  0.751546E+07
  0.199745E-03  0.751527E+07  0.751527E+07  0.932315E+07  0.932048E+07  0.000000E+00  0.751527E+07
  0.206515E-03  0.751506E+07  0.751506E+07  0.927655E+07  0.927371E+07  0.000000E+00  0.751506E+07
  0.213515E-03  0.751484E+07  0.751483E+07  0.922698E+07  0.922396E+07  0.000000E+00  0.751484E+07
  0.220752E-03  0.751460E+07  0.751460E+07  0.917426E+07  0.917106E+07  0.000000E+00  0.751460E+07
  0.228235E-03  0.751435E+07  0.751434E+07  0.911823E+07  0.911483E+07  0.000000E+00  0.751435E+07
  0.235971E-03  0.751408E+07  0.751407E+07  0.905870E+07  0.905508E+07  0.000000E+00  0.751408E+07
  0.243969E-03  0.751379E+07  0.751378E+07  0.899546E+07  0.899163E+07  0.000000E+00  0.751379E+07
  0.252239E-03  0.751348E+07  0.751347E+07  0.892833E+07  0.892427E+07  0.000000E+00  0.751348E+07
  0.260788E-03  0.751315E+07  0.751314E+07  0.885710E+07  0.885279E+07  0.000000E+00  0.751315E+07
  0.269628E-03  0.751280E+07  0.751279E+07  0.878154E+07  0.877698E+07  0.000000E+00  0.751280E+07
  0.278767E-03  0.751242E+07  0.751242E+07  0.870146E+07  0.869663E+07  0.000000E+00  0.751242E+07
  0.288216E-03  0.751202E+07  0.751201E+07  0.861662E+07  0.861151E+07  0.000000E+00  0.751202E+07
  0.297985E-03  0.751160E+07  0.751159E+07  0.852680E+07  0.852139E+07  0.000000E+00  0.751159E+07
  0.308085E-03  0.751114E+07  0.751113E+07  0.843177E+07  0.842606E+07  0.000000E+00  0.751114E+07
  0.318527E-03  0.751065E+07  0.751064E+07  0.833130E+07  0.832527E+07  0.000000E+00  0.751065E+07
  0.329324E-03  0.751013E+07  0.751012E+07  0.822516E+07  0.821881E+07  0.000000E+00  0.751013E+07
  0.340486E-03  0.750958E+07  0.750956E+07  0.811314E+07  0.810644E+07  0.000000E+00  0.750957E+07
  0.352027E-03  0.750898E+07  0.750897E+07  0.799499E+07  0.798794E+07  0.000000E+00  0.750898E+07
  0.363959E-03  0.750835E+07  0.750834E+07  0.787052E+07  0.786310E+07  0.000000E+00  0.750835E+07
  0.376296E-03  0.750768E+07  0.750767E+07  0.773951E+07  0.773172E+07  0.000000E+00  0.750768E+07
  0.389050E-03  0.750696E+07  0.750695E+07  0.760178E+07  0.759361E+07  0.000000E+00  0.750696E+07
  0.402237E-03  0.750620E+07  0.750618E+07  0.745716E+07  0.744859E+07  0.000000E+00  0.750620E+07
  0.415871E-03  0.750538E+07  0.750536E+07  0.730548E+07  0.729652E+07  0.000000E+00  0.750538E+07
  0.429967E-03  0.750451E+07  0.750449E+07  0.714664E+07  0.713727E+07  0.000000E+00  0.750451E+07
  0.444541E-03  0.750359E+07  0.750357E+07  0.698052E+07  0.697075E+07  0.000000E+00  0.750358E+07
  0.459609E-03  0.750260E+07  0.750258E+07  0.680707E+07  0.679690E+07  0.000000E+00  0.750260E+07
  0.475187E-03  0.750155E+07  0.750153E+07  0.662629E+07  0.661570E+07  0.000000E+00  0.750155E+07
  0.491294E-03  0.750043E+07  0.750041E+07  0.643819E+07  0.642721E+07  0.000000E+00  0.750043E+07
  0.507946E-03  0.749924E+07  0.749921E+07  0.624288E+07  0.623150E+07  0.000000E+00  0.749924E+07
  0.525163E-03  0.749798E+07  0.749794E+07  0.604051E+07  0.602875E+07  0.000000E+00  0.749797E+07
  0.542963E-03  0.749663E+07  0.749659E+07  0.583131E+07  0.581917E+07  0.000000E+00  0.749662E+07
  0.561367E-03  0.749519E+07  0.749516E+07  0.561557E+07  0.560308E+07  0.000000E+00  0.749519E+07
  0.580395E-03  0.749367E+07  0.749363E+07  0.539369E+07  0.538087E+07  0.000000E+00  0.749366E+07
  0.600067E-03  0.749205E+07  0.749201E+07  0.516616E+07  0.515302E+07  0.000000E+00  0.749204E+07
  0.620407E-03  0.749033E+07  0.749028E+07  0.493355E+07  0.492013E+07  0.000000E+00  0.749032E+07
  0.641435E-03  0.748850E+07  0.748845E+07  0.469656E+07  0.468289E+07  0.000000E+00  0.748849E+07
  0.663177E-03  0.748655E+07  0.748650E+07  0.445600E+07  0.444210E+07  0.000000E+00  0.748655E+07
  0.685655E-03  0.748449E+07  0.748444E+07  0.421277E+07  0.419869E+07  0.000000E+00  0.748448E+07
  0.708896E-03  0.748230E+07  0.748225E+07  0.396792E+07  0.395369E+07  0.000000E+00  0.748230E+07
  0.732924E-03  0.747998E+07  0.747992E+07  0.372259E+07  0.370824E+07  0.000000E+00  0.747997E+07
  0.757767E-03  0.747752E+07  0.747746E+07  0.347803E+07  0.346362E+07  0.000000E+00  0.747751E+07
  0.783451E-03  0.747492E+07  0.747485E+07  0.323562E+07  0.322116E+07  0.000000E+00  0.747491E+07
  0.810006E-03  0.747216E+07  0.747209E+07  0.299680E+07  0.298233E+07  0.000000E+00  0.747215E+07
  0.837462E-03  0.746924E+07  0.746916E+07  0.276308E+07  0.274864E+07  0.000000E+00  0.746923E+07
  0.865847E-03  0.746615E+07  0.746607E+07  0.253605E+07  0.252164E+07  0.000000E+00  0.746614E+07
  0.895195E-03  0.746288E+07  0.746279E+07  0.231730E+07  0.230293E+07  0.000000E+00  0.746287E+07
  0.925538E-03  0.745943E+07  0.745933E+07  0.210840E+07  0.209407E+07  0.000000E+00  0.745941E+07
  0.956909E-03  0.745578E+07  0.745568E+07  0.191087E+07  0.189656E+07  0.000000E+00  0.745576E+07
  0.989344E-03  0.745193E+07  0.745182E+07  0.172614E+07  0.171183E+07  0.000000E+00  0.745191E+07
  0.102288E-02  0.744787E+07  0.744775E+07  0.155549E+07  0.154111E+07  0.000000E+00  0.744785E+07
  0.105755E-02  0.744358E+07  0.744346E+07  0.139996E+07  0.138547E+07  0.000000E+00  0.744356E+07
  0.109339E-02  0.743907E+07  0.743894E+07  0.126038E+07  0.124568E+07  0.000000E+00  0.743905E+07
  0.113045E-02  0.743432E+07  0.743418E+07  0.113723E+07  0.112222E+07  0.000000E+00  0.743429E+07
  0.116877E-02  0.742932E+07  0.742916E+07  0.103063E+07  0.101520E+07  0.000000E+00  0.742929E+07
  0.120839E-02  0.742405E+07  0.742389E+07  0.940288E+06  0.924327E+06  0.000000E+00  0.742403E+07
  0.124935E-02  0.741852E+07  0.741835E+07  0.865495E+06  0.848893E+06  0.000000E+00  0.741849E+07
  0.129169E-02  0.741271E+07  0.741253E+07  0.805083E+06  0.787741E+06  0.000000E+00  0.741268E+07
  0.133547E-02  0.740661E+07  0.740641E+07  0.757456E+06  0.739301E+06  0.000000E+00  0.740658E+07
  0.138074E-02  0.740021E+07  0.740000E+07  0.720627E+06  0.701626E+06  0.000000E+00  0.740017E+07
  0.142754E-02  0.739349E+07  0.739327E+07  0.692291E+06  0.672462E+06  0.000000E+00  0.739345E+07
  0.147593E-02  0.738645E+07  0.738621E+07  0.669927E+06  0.649358E+06  0.000000E+00  0.738641E+07
  0.152595E-02  0.737908E+07  0.737882E+07  0.650932E+06  0.629792E+06  0.000000E+00  0.737903E+07
  0.157768E-02  0.737135E+07  0.737108E+07  0.632784E+06  0.611332E+06  0.000000E+00  0.737131E+07
  0.163115E-02  0.736327E+07  0.736298E+07  0.613215E+06  0.591805E+06  0.000000E+00  0.736322E+07
  0.168644E-02  0.735481E+07  0.735450E+07  0.590396E+06  0.569470E+06  0.000000E+00  0.735476E+07
  0.174360E-02  0.734596E+07  0.734563E+07  0.563098E+06  0.543171E+06  0.000000E+00  0.734591E+07
  0.180270E-02  0.733672E+07  0.733636E+07  0.530822E+06  0.512455E+06  0.000000E+00  0.733666E+07
  0.186380E-02  0.732705E+07  0.732667E+07  0.493864E+06  0.477624E+06  0.000000E+00  0.732699E+07
  0.192698E-02  0.731696E+07  0.731655E+07  0.453304E+06  0.439715E+06  0.000000E+00  0.731689E+07
  0.199229E-02  0.730642E+07  0.730599E+07  0.410896E+06  0.400379E+06  0.000000E+00  0.730635E+07
  0.205982E-02  0.729542E+07  0.729496E+07  0.368856E+06  0.361674E+06  0.000000E+00  0.729534E+07
  0.212964E-02  0.728394E+07  0.728345E+07  0.329556E+06  0.325764E+06  0.000000E+00  0.728386E+07
  0.220183E-02  0.727197E+07  0.727144E+07  0.295167E+06  0.294577E+06  0.000000E+00  0.727188E+07
  0.227646E-02  0.725948E+07  0.725892E+07  0.267283E+06  0.269463E+06  0.000000E+00  0.725939E+07
  0.235362E-02  0.724647E+07  0.724587E+07  0.246600E+06  0.250908E+06  0.000000E+00  0.724637E+07
  0.243339E-02  0.723292E+07  0.723228E+07  0.232733E+06  0.238383E+06  0.000000E+00  0.723281E+07
  0.251587E-02  0.721880E+07  0.721812E+07  0.224218E+06  0.230389E+06  0.000000E+00  0.721869E+07
  0.260115E-02  0.720410E+07  0.720337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720398E+07
  0.268932E-02  0.718881E+07  0.718803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718868E+07
  0.278047E-02  0.717289E+07  0.717206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717276E+07
  0.287471E-02  0.715635E+07  0.715546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715620E+07
  0.297215E-02  0.713915E+07  0.713820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713899E+07
  0.307289E-02  0.712127E+07  0.712026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712111E+07
  0.317705E-02  0.710271E+07  0.710163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710253E+07
  0.328474E-02  0.708343E+07  0.708228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708324E+07
  0.339607E-02  0.706342E+07  0.706220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706322E+07
  0.351118E-02  0.704266E+07  0.704135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704244E+07
  0.363020E-02  0.702113E+07  0.701973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702090E+07
  0.375324E-02  0.699880E+07  0.699732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699855E+07
  0.388046E-02  0.697566E+07  0.697408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697540E+07
  0.401199E-02  0.695169E+07  0.695000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695141E+07
  0.414797E-02  0.692687E+07  0.692506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692657E+07
  0.428857E-02  0.690116E+07  0.689924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690084E+07
  0.443393E-02  0.687457E+07  0.687252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687422E+07
  0.458422E-02  0.684705E+07  0.684487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684669E+07
  0.473960E-02  0.681860E+07  0.681627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681821E+07
  0.490025E-02  0.678918E+07  0.678670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678877E+07
  0.506635E-02  0.675879E+07  0.675615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675835E+07
  0.523807E-02  0.672739E+07  0.672458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672692E+07
  0.541562E-02  0.669497E+07  0.669197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669447E+07
  0.559918E-02  0.666150E+07  0.665831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666097E+07
  0.578897E-02  0.662696E+07  0.662357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662640E+07
  0.598518E-02  0.659134E+07  0.658772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659074E+07
  0.618805E-02  0.655461E+07  0.655076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655397E+07
  0.639780E-02  0.651674E+07  0.651264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651606E+07
  0.661465E-02  0.647772E+07  0.647336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647700E+07
  0.683885E-02  0.643753E+07  0.643288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643675E+07
  0.707066E-02  0.639614E+07  0.639120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639531E+07
  0.731032E-02  0.635353E+07  0.634827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635265E+07
  0.755810E-02  0.630968E+07  0.630409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630875E+07
  0.781428E-02  0.626456E+07  0.625862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626357E+07
  0.807915E-02  0.621817E+07  0.621185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621712E+07
  0.835299E-02  0.617047E+07  0.616376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616935E+07
  0.863612E-02  0.612144E+07  0.611431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612025E+07
  0.892884E-02  0.607105E+07  0.606348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606979E+07
  0.923149E-02  0.601930E+07  0.601126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601796E+07
  0.954439E-02  0.596616E+07  0.595763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596474E+07
  0.986790E-02  0.591160E+07  0.590255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591009E+07
  0.102024E-01  0.585561E+07  0.584600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585401E+07
  0.105482E-01  0.579816E+07  0.578797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579646E+07
  0.109057E-01  0.573923E+07  0.572844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573743E+07
  0.112754E-01  0.567880E+07  0.566737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567690E+07
  0.116575E-01  0.561686E+07  0.560475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561484E+07
  0.120527E-01  0.555338E+07  0.554057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555125E+07
  0.124612E-01  0.548835E+07  0.547480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548609E+07
  0.128836E-01  0.542175E+07  0.540742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541936E+07
  0.133203E-01  0.535357E+07  0.533842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535104E+07
  0.137718E-01  0.528378E+07  0.526779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528112E+07
  0.142386E-01  0.521239E+07  0.519551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520958E+07
  0.147212E-01  0.513939E+07  0.512159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513642E+07
  0.152202E-01  0.506476E+07  0.504600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506163E+07
  0.157360E-01  0.498851E+07  0.496876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498522E+07
  0.162694E-01  0.491064E+07  0.488986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490718E+07
  0.168209E-01  0.483117E+07  0.480932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482753E+07
  0.173910E-01  0.475009E+07  0.472715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474627E+07
  0.179805E-01  0.466744E+07  0.464338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466343E+07
  0.185899E-01  0.458324E+07  0.455803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457904E+07
  0.192200E-01  0.449753E+07  0.447114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449313E+07
  0.198715E-01  0.441034E+07  0.438276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440575E+07
  0.205450E-01  0.432175E+07  0.429296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431695E+07
  0.212414E-01  0.423182E+07  0.420181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422681E+07
  0.219614E-01  0.414061E+07  0.410938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413541E+07
  0.227058E-01  0.404824E+07  0.401579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404283E+07
  0.234754E-01  0.395480E+07  0.392116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394919E+07
  0.242711E-01  0.386042E+07  0.382560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385462E+07
  0.250938E-01  0.376525E+07  0.372928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375925E+07
  0.259443E-01  0.366943E+07  0.363236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366326E+07
  0.268237E-01  0.357316E+07  0.353504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356680E+07
  0.277329E-01  0.347661E+07  0.343752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347010E+07
  0.286729E-01  0.338002E+07  0.334004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337336E+07
  0.296448E-01  0.328361E+07  0.324284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327682E+07
  0.306496E-01  0.318765E+07  0.314620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318074E+07
  0.316885E-01  0.309239E+07  0.305040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308539E+07
  0.327626E-01  0.299813E+07  0.295574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299106E+07
  0.338731E-01  0.292159E+07  0.287896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291449E+07
  0.350212E-01  0.283077E+07  0.278809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282366E+07
  0.362083E-01  0.274058E+07  0.269803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273349E+07
